step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24440.0,10,308.0,9.333333333333334,7.908891746607422,10,10,308.0,0.36190308381037817,6.604025203323673,7.908891746607422,3369.412012200414,107.27269777777781,1.4484071816809017,60.87659960737854,2722.694902706672,72.12782551741266,1.1704031236593122,61.30970915187208,10,308.0,-0.5
24445.0,9,253.0,7.4411764705882355,7.378172864777823,9,9,253.0,0.33691876543023314,6.044218393329784,7.378172864777823,3021.4221739598656,100.39836190476196,1.298818996378656,59.23454342405061,2570.089399247716,71.6013722940274,1.1048036857310641,60.27877710899059,9,253.0,0.5500000000000003
24450.0,7,276.0,8.363636363636363,7.751010145518036,7,7,234.0,0.3737236355682658,6.701166830111024,7.751010145518036,3073.7551358688697,94.16092929292941,1.3213140514315105,60.44204160632698,2685.3468510875878,70.76516299596102,1.1543470549553243,61.02459756144694,7,234.0,0.18999999999999995
24455.0,8,316.0,9.575757575757576,8.275615505652269,8,8,316.0,0.4197047284401774,7.334017260484869,8.275615505652269,2815.0047954968386,85.10614922160636,1.2100835994910024,60.3458970817894,2534.7486785444994,62.93752117747778,1.0896089697269498,61.02459724679979,8,316.0,-0.8200000000000003
24460.0,7,238.0,6.8,6.588944195140152,7,7,238.0,0.29159421464123014,4.994921312137659,6.588944195140152,2786.915424378298,98.66143303203289,1.1980175598109672,58.52299908227015,2595.573940776902,75.38635677532079,1.1157608180519805,59.898701002691304,7,238.0,0.7800000000000002
24465.0,7,225.0,6.818181818181818,7.590776159122017,7,7,187.0,0.3498832813449198,6.2102595011631685,7.590776159122017,3085.6515976514233,96.7691111673213,1.3264282023055682,60.564989215321795,2724.548917525784,71.3119414107768,1.1711977358773125,61.31392442852071,7,187.0,0.5099999999999998
24470.0,6,254.0,7.9375,7.54750342239013,6,6,254.0,0.3501028739393331,6.214543768869791,7.54750342239013,2977.291089035112,92.64858745950121,1.2798441302336994,60.14451775145442,2551.6880981816657,69.95320510990378,1.0968892945083177,60.92665855605134,6,254.0,-0.6699999999999999
24475.0,10,283.0,8.84375,6.981050778683458,10,10,283.0,0.3007017278013835,5.6169287610274505,6.981050778683458,2889.152267407746,100.78886349206351,1.241964286478183,59.35281014310879,2547.793737329881,76.95865939210123,1.0952217252340177,60.39520508501562,10,283.0,-0.29000000000000004
24480.0,10,333.0,10.741935483870968,7.5122078644722,10,10,323.0,0.3408819325772841,6.2219913422954525,7.5122078644722,3000.990482833688,103.09518609963581,1.2900377732641166,60.16168185368814,2597.1269146984328,76.77122390349876,1.1164268044947119,60.908329079725775,10,323.0,-0.3999999999999999
24485.0,12,389.0,11.787878787878787,6.7077816424928365,12,12,389.0,0.30184275900338603,5.282545459138731,6.7077816424928365,3014.787530824723,112.19351822222225,1.295972601303443,59.60786228563821,2762.4797954710016,88.91104170941476,1.1875091233695854,60.439730040448346,12,389.0,-0.6600000000000001
24490.0,9,358.0,10.848484848484848,7.420323652285801,9,9,358.0,0.3320819765606469,6.1202761718987855,7.420323652285801,3207.646493786521,106.5567183698033,1.3788706745118495,60.70658302847653,2793.860320982085,80.62270869822454,1.2009942777259575,61.36061262759733,9,358.0,0.31000000000000005
24495.0,9,392.0,10.88888888888889,7.006419039900964,9,9,357.0,0.2940645498783242,5.43933771163777,7.006419039900964,3196.4961519395238,107.39684814814824,1.3740762185985558,59.868802094838806,2676.345710648113,78.63434892616705,1.1504785926374255,60.71987366150329,9,357.0,0.010000000000000231
24500.0,10,442.0,13.0,7.888660664824967,10,10,442.0,0.37483217410677944,6.8765955949077595,7.888660664824967,3236.997002329556,98.48795916058035,1.39148410310802,60.65197403445587,2783.4889373393303,73.90564687374743,1.196534083833052,61.19070113722669,10,442.0,-0.8500000000000001
24505.0,10,393.0,11.228571428571428,6.9954689414144475,10,10,393.0,0.32623050002262116,6.051290169935904,6.9954689414144475,3168.9603023752647,102.8280903317385,1.3622386741440717,59.51153557451897,2843.38425447986,81.86099663029131,1.2222827677172212,60.30237642086154,10,393.0,0.48999999999999977
24510.0,5,351.0,10.028571428571428,7.792566462481883,5,5,322.0,0.3741865764100401,6.952198865262409,7.792566462481883,3098.7345720215935,90.56332525252543,1.3320496008086307,60.839376163113165,2619.1974661222503,67.48159045981286,1.1259106616791439,61.23071234335024,5,322.0,0.71
24515.0,6,381.0,11.205882352941176,8.891236285574148,6,6,381.0,0.47377459007246575,8.515281831343536,8.891236285574148,3204.830543455614,81.35955109264546,1.3776454453982672,61.69356077616079,2618.222758074681,59.715282450811735,1.1254836561727668,61.76686243670996,6,381.0,-0.5899999999999999
24520.0,9,410.0,11.08108108108108,6.848189105411397,9,9,410.0,0.29725216592431797,5.419988711373557,6.848189105411397,2702.4366842005434,95.75984165793994,1.1617022644332469,58.7619460014142,2335.5881728703052,69.56644377189737,1.0040009581845617,60.01744433604538,9,410.0,-0.2899999999999996
24525.0,10,460.0,13.142857142857142,7.634813524440418,10,10,455.0,0.3509916792009319,6.5761435581362795,7.634813524440418,3195.0769908091947,107.26918518518521,1.373468155484098,60.912306887585494,2570.396159497011,74.8030457999736,1.1049337138774695,61.32369146039243,10,455.0,-0.4500000000000002
24530.0,11,511.0,13.81081081081081,6.573186824900628,11,11,511.0,0.2831857655894814,4.985742105580822,6.573186824900628,2795.866860657678,103.14032407407446,1.2018634355333009,58.229274112996926,2220.7651559355463,71.46969978788651,0.9546432087540637,59.35261391100715,11,511.0,-0.5600000000000005
24535.0,9,485.0,13.472222222222221,7.1708516369954,9,9,485.0,0.32377277460064985,6.056809905234499,7.1708516369954,3061.6463637612414,106.68357671957676,1.3161144682465564,60.499930645695486,2468.879548758253,74.63915551605163,1.061298276479838,60.972249946852926,9,485.0,0.2600000000000007
24540.0,8,519.0,14.82857142857143,7.60103429229328,8,8,484.0,0.35886491341416515,6.513052027835519,7.60103429229328,2860.861823575092,95.76572733983724,1.2297986122822322,60.27902791739467,2314.279149187963,65.24102565011074,0.9948372870598602,60.88690246326949,8,484.0,0.009999999999999787
24545.0,10,564.0,14.461538461538462,7.201831956138567,10,10,564.0,0.3177920248391717,5.660254530005296,7.201831956138567,3187.9499357297564,108.89139490937261,1.3704054474044347,60.03973283962103,2541.3306739188192,72.69668531194745,1.0924405308678098,60.76501907035845,10,564.0,-0.7999999999999998
24550.0,7,519.0,13.657894736842104,7.773000574512242,7,7,519.0,0.36522725608326206,6.667178752194201,7.773000574512242,3275.4031622212706,101.36894400781972,1.407992930991516,61.132699484275655,2594.497238409047,68.06605265731235,1.1152914233624045,61.50366758765953,7,519.0,0.4499999999999993
24555.0,5,517.0,12.925,7.590696899005479,5,5,489.0,0.33478047768727043,6.058820362594696,7.590696899005479,2735.479842442472,90.0421098624521,1.175902910133686,60.10822878500751,2189.183110721143,59.1065178765564,0.9410638497725443,60.853214094835856,5,489.0,0.3000000000000007
24560.0,7,549.0,14.837837837837839,8.445836916304149,7,7,549.0,0.40710615467023514,7.377333480934951,8.445836916304149,3427.8159419860795,94.77144345305332,1.4735061901054232,61.739695554769966,2633.5897726443277,63.963679646956635,1.1320931196897472,61.91079281729957,7,549.0,-0.6000000000000005
24565.0,10,584.0,16.22222222222222,7.789183932217621,10,10,584.0,0.37031085375622136,6.73881152554009,7.789183932217621,3129.414293897665,99.86557927715043,1.3452360841902127,60.23348666580048,2621.2634165144286,72.5383621402114,1.1267965999748286,61.01634912216441,10,584.0,-0.34999999999999964
24570.0,10,630.0,17.5,7.75639903525606,10,10,628.0,0.3496053485694222,6.363932267598008,7.75639903525606,3115.20717753943,104.90657755871506,1.3391386328094907,60.69505383297307,2550.3583443467137,73.11516530817732,1.096321921017423,61.327629103047656,10,628.0,-0.4400000000000004
24575.0,10,680.0,19.428571428571427,8.24306981868368,10,10,680.0,0.3861973485810719,6.985843804654698,8.24306981868368,2897.3708702590225,96.5595331652446,1.2454905507118583,60.21430233994921,2344.0007988527664,65.66268507775658,1.0076117463604064,60.99087627305822,10,680.0,-0.5199999999999996
24580.0,11,662.0,17.42105263157895,6.748694474716615,11,11,662.0,0.24525795371628686,4.639159585785994,6.748694474716615,2873.5481474695994,113.5553777777778,1.2352646042815283,59.50658431861972,2358.469076163789,75.79022069236572,1.0138416820673926,60.559865850281156,11,662.0,0.17999999999999972
24585.0,10,709.0,20.852941176470587,7.658067761336266,10,10,676.0,0.34736854325752264,6.348250494876901,7.658067761336266,3313.1612181766686,107.31210909090917,1.4242281698564143,60.883909109076306,2617.1380638152646,74.80905467992301,1.1250283634182185,61.29115988669788,10,676.0,-0.13999999999999968
24590.0,10,759.0,20.513513513513512,6.865829659280158,10,10,759.0,0.2825802776378334,4.92959815632553,6.865829659280158,2819.52582177011,103.51054413952353,1.2120354441560317,58.325510157295035,2408.373450588189,72.77755882448915,1.0352883385096674,59.7884798346514,10,759.0,-0.8300000000000001
24595.0,9,724.0,20.685714285714287,7.23366522076856,9,9,724.0,0.32072379567826087,5.872199618985297,7.23366522076856,3204.965140558163,110.88818371115104,1.3777226401100022,60.72059819562401,2845.4672610798734,81.68420246599385,1.2231794675895573,61.425906878130796,9,724.0,0.34999999999999964
24600.0,7,737.0,23.03125,7.895078094530259,7,7,708.0,0.3762365493682781,6.624751870347093,7.895078094530259,3071.0842965295114,94.67339917651368,1.3201629354065545,60.498813943495335,2812.0286509966345,69.51691542562915,1.2088008545667253,61.253451288417835,7,708.0,0.16000000000000014
24605.0,8,775.0,22.142857142857142,7.438422467492501,8,8,775.0,0.3467140355424839,6.105044722871349,7.438422467492501,2930.9231803397206,94.84827053140108,1.2599166940016253,60.031154239377685,2564.6921821401866,69.62977677873832,1.1024828914365763,60.76036267711713,8,775.0,-0.6699999999999999
24610.0,9,818.0,24.058823529411764,7.79372339877148,9,9,818.0,0.37632232207872546,6.949194321748654,7.79372339877148,3393.219685836739,102.71960114846175,1.4586387143621602,61.18521442419844,2800.40540436846,73.0497509661164,1.2038048791980662,61.288646176791445,9,818.0,-0.4299999999999997
24615.0,10,864.0,24.0,7.151774909016702,10,10,864.0,0.32078734133876874,5.7912611515191434,7.151774909016702,2801.8130369067467,96.60027549814114,1.2044208943511976,59.640589972962104,2322.0905652639576,68.86892137227215,0.9981999165476654,60.4104089812689,10,864.0,-0.46000000000000085
24620.0,11,918.0,26.228571428571428,7.594526076489595,11,11,918.0,0.33270915004877405,6.3017838490965685,7.594526076489595,3197.9409765947717,104.12499668223846,1.374698225636139,60.280883604732914,2652.43167779224,74.44244657319302,1.1401974653496114,60.95469530010386,11,918.0,-0.5399999999999991
24625.0,11,869.0,22.86842105263158,7.3366082049787,11,11,869.0,0.29648756182840075,5.9550632040039515,7.3366082049787,3251.0360193236716,112.09652946859909,1.3975194239358315,59.651617993994805,2621.300002462067,77.34020312083123,1.1268150671897368,60.54894242861864,11,869.0,0.4900000000000002
24630.0,9,898.0,24.27027027027027,7.949322322115327,9,9,857.0,0.34509152559962325,6.855891574986474,7.949322322115327,3297.737622147817,104.45707706517997,1.417598186245037,61.332979196881304,2650.704773705626,72.46497050796245,1.1394568972600865,61.5968992297989,9,857.0,0.11999999999999922
24635.0,9,943.0,26.942857142857143,7.7952373930062935,9,9,943.0,0.3558156534175369,6.733768809978079,7.7952373930062935,2772.705398820241,91.3286886173744,1.1918995989719465,59.68990892519214,2256.7307638582092,64.46829109900055,0.9700973553509359,60.508431326531536,9,943.0,-0.8599999999999994
24640.0,11,984.0,26.594594594594593,6.603766237215618,11,11,984.0,0.26952199989639597,5.101580419600404,6.603766237215618,3174.897871559716,117.98194361023926,1.3648012317106615,60.19324575594057,2595.9561554307566,84.62996159417185,1.115926421337567,60.87587072463293,11,984.0,-0.41000000000000014
24645.0,11,1039.0,30.558823529411764,7.486937113758767,11,11,1031.0,0.32280060117033665,6.269396081212401,7.486937113758767,3317.333495437246,109.88321212121214,1.4260228396210897,60.70935825026318,2685.216951997291,78.109789807578,1.1542928086584567,61.184942707633525,11,1031.0,-0.47000000000000064
24650.0,11,1094.0,29.56756756756757,6.5800192364844206,11,11,1094.0,0.2649051478416818,4.927967840370444,6.5800192364844206,2976.5130666666732,108.62493333333349,1.2795152380952415,57.845762150045246,2412.195637652827,77.36600274468532,1.0369302591950875,59.19164070732052,11,1094.0,-0.629999999999999
24655.0,10,1045.0,28.243243243243242,7.267758476813875,10,10,1045.0,0.30084993293423984,5.889846592958679,7.267758476813875,3227.0264623889193,112.5454529816378,1.3872063830223573,60.67507790743651,2543.8418369890255,77.11048149864371,1.093522885077225,61.18430847799816,10,1045.0,0.4900000000000002
24660.0,8,1062.0,31.235294117647058,7.560004039582706,8,8,1019.0,0.32130628684416207,6.175761322898503,7.560004039582706,3131.2788571428537,101.33451005291016,1.3460375190747147,60.10662248177691,2695.620089748426,73.46320979901967,1.1587591971317086,61.02491894680846,8,1019.0,0.2599999999999998
24665.0,10,1109.0,30.805555555555557,7.38143091469864,10,10,1109.0,0.3206644872851168,5.934757435846445,7.38143091469864,3040.11817582142,103.91078880379455,1.3068598421612971,60.21953822180228,2651.2002954644076,75.84277838402576,1.1396722322878405,60.96871331533597,10,1109.0,-0.9000000000000004
24670.0,8,350.0,9.722222222222221,7.961359051574874,8,8,350.0,0.35935967150012754,6.836950921274001,7.961359051574874,2940.5351383261045,101.50235716199842,1.2640484050125134,61.188409128864556,2557.7707099385657,73.78517262699243,1.0995066288902542,61.684259922293776,8,350.0,7.59
24675.0,9,102.0,2.7567567567567566,6.746245385557637,9,9,-224.0,0.25776797800198753,4.9103051902643395,6.746245385557637,2890.419303566284,98.96148019323678,1.2425059858306566,59.31390423429162,2484.2206162684643,71.87128838611513,1.067891457057744,60.434070895579055,9,-224.0,5.74
24680.0,8,141.0,3.810810810810811,8.087661267421918,8,8,141.0,0.36360733000001333,6.801177360427904,8.087661267421918,3260.156643492066,97.70476521739141,1.401438576745061,61.209070697610514,2634.8010565784075,67.68804937164404,1.1326170311755128,61.62771926298016,8,141.0,-3.6500000000000004
24685.0,11,84.0,2.27027027027027,6.927888533336573,11,11,84.0,0.2968101719766598,5.615041832375058,6.927888533336573,2982.8549197383722,105.07109881274592,1.2822395997425824,58.857150604314775,2555.445655920687,78.09794732785053,1.0985082204553442,59.98766670030302,11,84.0,0.57
24690.0,9,116.0,3.3142857142857145,7.512238533955146,9,9,74.0,0.3450714998448309,6.542393071891417,7.512238533955146,3191.0855206188926,103.56297971014504,1.3717537687820072,61.1332395566053,2747.6414868640436,77.7560461897414,1.1811285789240413,61.451945301981844,9,74.0,0.09999999999999998
24695.0,9,161.0,4.6,8.186742808237403,9,9,161.0,0.3851694086354014,7.135992649535985,8.186742808237403,2760.0209139717563,91.18763407191986,1.1864472098516328,60.12814299079382,2450.547740892552,66.0208182023887,1.0534114944754682,60.96062766836527,9,161.0,-0.8700000000000001
24700.0,10,135.0,3.75,6.529726307891658,10,10,135.0,0.2735968148525422,4.959758503490756,6.529726307891658,2935.385924343358,108.96421903547106,1.2618430421677826,60.17997116848199,2637.779379735041,81.290821105421,1.1339050983210452,60.92195020195621,10,135.0,0.26
24705.0,9,177.0,5.057142857142857,7.905251910229809,9,9,144.0,0.34895002065925285,6.564990938864324,7.905251910229809,3337.5988778468086,104.99947089947098,1.4347314467244994,61.06844784124641,2897.915959350581,74.38834548919618,1.2457211656271479,61.681586225458496,9,144.0,-0.08999999999999986
24710.0,9,222.0,6.0,7.460538822709305,9,9,222.0,0.2952415400369702,5.5053014967716445,7.460538822709305,2957.661099563102,103.4791919985768,1.2714113239385814,59.15136513064914,2616.0114254546484,70.73225880957864,1.1245418565364391,60.47281304936974,9,222.0,-0.7800000000000002
24715.0,8,158.0,4.27027027027027,7.742063618314904,8,8,158.0,0.3172999814692178,6.2752505540778785,7.742063618314904,3245.0330780930904,108.18688178559748,1.3949445655656576,61.03028960307247,2682.407663507972,72.1888882193232,1.1530850676591862,61.55124766506521,8,158.0,0.6400000000000001
24720.0,6,167.0,4.638888888888889,8.494268559766066,6,6,124.0,0.3531055435977044,6.832797612419035,8.494268559766066,3003.0903433189974,91.11559078580008,1.2909320948069816,60.56224324779422,2641.2508105100983,59.310225040921765,1.1353858312871334,61.5778330773567,6,124.0,0.3400000000000001
24725.0,8,203.0,5.486486486486487,8.075232482372934,8,8,203.0,0.3315590907555042,6.236031722264733,8.075232482372934,3253.2897941287256,104.11884420204616,1.3984892521338792,60.54701816470988,2778.9759237351864,68.85933084204477,1.1945942248927275,61.427571135968336,8,203.0,-0.7899999999999998
24730.0,8,238.0,6.4324324324324325,8.542441829528824,8,8,238.0,0.37803349403767433,7.07991195100661,8.542441829528824,3318.486607919104,99.83285189079172,1.426511438432767,61.247413468149375,2832.005369109563,65.9613776486589,1.2173871665212692,61.91777923478212,8,238.0,-0.3500000000000001
