step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18500.0,53,1113.0,11.357142857142858,3.417531036540766,53,53,1113.0,0.1175419664285755,2.174550933048407,3.417531036540766,2631.488602471861,129.69890910382435,1.13122149157184,57.099133240001706,2473.7152774950387,112.23803478387859,1.0633952652050789,57.9239287704508,53,1113.0,0.6499999999999986
18505.0,56,978.0,9.683168316831683,3.323093983992582,56,56,945.0,0.10928909016946173,1.9936053726828213,3.323093983992582,2662.6989690994096,134.95428656922368,1.144640453655301,57.30306686389233,2469.9922547127017,115.72288704149442,1.0617965024887448,58.1313149278977,56,945.0,1.6800000000000015
18510.0,50,842.0,8.42,3.8719392993154,50,50,842.0,0.13389697261801464,2.4620986362153374,3.8719392993154,2841.4433614998215,133.91077610938333,1.2214728583094534,57.87587305739105,2640.8338631618385,113.15260911497208,1.1352311450236636,58.74663237689597,50,842.0,1.0299999999999994
18515.0,48,814.0,8.391752577319588,3.882465241548362,48,48,814.0,0.13584543633332385,2.524619405954119,3.882465241548362,2628.178673824266,125.63462451355657,1.1297969760784587,57.332437170267,2509.8652562683797,107.51778111868191,1.078932035583154,58.289180052072155,48,814.0,0.27999999999999936
18520.0,50,806.0,8.141414141414142,3.406917004149449,50,50,793.0,0.09876538759766032,1.8707640173844475,3.406917004149449,2546.1484364466683,128.32497211355883,1.094537473634367,56.69698131100254,2370.1512277967577,107.98654466056041,1.0188765234736759,57.74732559229399,50,793.0,0.21000000000000085
18525.0,51,806.0,8.395833333333334,3.2580846385408595,51,51,806.0,0.09664381603276545,1.8431618836491634,3.2580846385408595,2556.9391289940463,130.98606666666666,1.0991768529686623,56.89481608033964,2445.415142650634,112.44753393252472,1.0512307028873649,57.82393291223724,51,806.0,-0.13000000000000078
18530.0,50,729.0,7.438775510204081,2.9983018988643444,50,50,729.0,0.08303927886038891,1.595283831217871,2.9983018988643444,2480.366553369335,131.24797436912914,1.0662623956703703,56.663069434293966,2327.873345063736,112.57086979544208,1.0007050033390013,57.59000302889812,50,729.0,0.7700000000000005
18535.0,52,732.0,7.625,2.9912551376900463,52,52,667.0,0.08966046685151428,1.6969056324494427,2.9912551376900463,2563.0267391403404,133.94030620701307,1.1017954021728662,57.05963414376963,2417.120795511771,116.19667973479932,1.0390695117723887,57.90277932291331,52,667.0,0.6200000000000001
18540.0,53,740.0,7.872340425531915,2.856229635495576,53,53,740.0,0.08623498226562935,1.6304680957327196,2.856229635495576,2544.2268185883327,132.7492487828428,1.09371335456754,56.800659236495505,2369.8948893156876,115.673327048899,1.0187684398659644,57.577422202487156,53,740.0,-0.7300000000000004
18545.0,56,796.0,8.122448979591837,2.762628754278219,56,56,796.0,0.08516544822530935,1.5572703253053015,2.762628754278219,2533.9465795790256,133.22266024096382,1.089294794086796,56.74582863677788,2345.1364843093747,115.81017627868083,1.0081266317881816,57.51920217531068,56,796.0,-0.5599999999999996
18550.0,62,1041.0,10.731958762886597,2.861570388714722,62,62,989.0,0.09286028229098992,1.6292094138819138,2.861570388714722,2592.4520293685882,136.83631342644006,1.114445596632711,56.75493372795448,2437.1863505463534,119.04806178716669,1.0476963413982234,57.580414602914786,62,989.0,-1.9300000000000006
18555.0,70,1379.0,14.670212765957446,2.318266460049346,70,70,1379.0,0.07957501311189806,1.3188419368090554,2.318266460049346,2651.1957717060327,147.62390193606424,1.1397023700325395,56.81745878809588,2601.8828840732103,133.5155940523008,1.1184991949501832,57.47182007034419,70,1379.0,-3.8999999999999986
18560.0,70,1638.0,17.425531914893618,2.2884646987317576,70,70,1638.0,0.076340731275283,1.2872838694390747,2.2884646987317576,2772.461933237718,151.88589333979627,1.1918311929037517,57.05105700886147,2699.383158548453,136.92718375137613,1.1604118931175054,57.69424203684043,70,1638.0,-2.59
18565.0,69,1820.0,18.762886597938145,2.540866204747974,69,69,1791.0,0.08055151544574976,1.3983168460988298,2.540866204747974,2754.34286351597,150.33278821954468,1.1840422337490435,57.15998593037289,2621.5507669792664,132.48205990282057,1.1269535044925236,57.84607367951811,69,1791.0,-1.5300000000000011
18570.0,62,1982.0,21.085106382978722,2.7441786592681985,62,62,1982.0,0.10029877782170915,1.8024673631790356,2.7441786592681985,2752.914700424973,142.88101193620307,1.1834240339825808,57.28821185709179,2651.272941687149,128.6426967610842,1.1397270923782252,57.85457280757601,62,1982.0,-1.9100000000000001
18575.0,59,1948.0,20.946236559139784,2.6926491582278054,59,59,1948.0,0.09048840637011392,1.6783071692551637,2.6926491582278054,2603.444398819633,137.63280762311447,1.119170776817889,56.755018508117736,2529.9148900798527,123.24090545743614,1.0875579289772161,57.48561416390715,59,1948.0,0.33999999999999986
18580.0,55,1776.0,18.694736842105264,2.6268090072567123,55,55,1718.0,0.08247553511296773,1.5389668943932318,2.6268090072567123,2675.0380685870955,139.60883840877912,1.1499460931231686,56.93390973083407,2539.9715877771027,123.60052001478866,1.0918803225714684,57.655287105676315,55,1718.0,2.3000000000000007
18585.0,52,1591.0,16.925531914893618,3.1547177465277376,52,52,1591.0,0.1103530482818759,2.0284781451762255,3.1547177465277376,2679.692534623274,134.6575671475558,1.1519447697135912,57.38113260355474,2540.995959812442,117.98080102538916,1.092318386209904,58.0810029742323,52,1591.0,1.2699999999999996
18590.0,50,1492.0,15.381443298969073,3.3630745230610466,50,50,1492.0,0.11287010099187286,2.0892995689761085,3.3630745230610466,2625.883576291185,132.44457600195503,1.1288138103390382,57.45046198037661,2480.446376648813,113.28991064576914,1.066288810247164,58.179827871897565,50,1492.0,0.9900000000000002
18595.0,52,1386.0,14.4375,3.3349595886771213,52,52,1386.0,0.11159488053967362,2.0429540021915047,3.3349595886771213,2551.775779534317,128.2751242174717,1.0969562490941158,56.95969362383128,2371.7022203754,110.07000307659928,1.0195431865225562,57.81923171069608,52,1386.0,1.0600000000000005
18600.0,53,1244.0,13.094736842105263,3.1555578601819207,53,53,1244.0,0.09237935515903228,1.7717476875129359,3.1555578601819207,2676.54926568848,136.67861810743122,1.1505943862264227,57.15228185300811,2442.3114823526485,116.21163301435334,1.0498974628822288,58.011103359435566,53,1244.0,1.42
18605.0,49,1088.0,10.98989898989899,3.376528945373617,49,49,1070.0,0.09990756062770692,1.9070659682292672,3.376528945373617,2685.927519221029,133.74719889223283,1.1546244281830231,57.334999003941356,2447.2260242423654,112.34106573732736,1.0520081021371812,58.24806289798923,49,1070.0,1.7400000000000002
18610.0,48,890.0,9.175257731958762,3.6070772379878324,48,48,889.0,0.11599360107761882,2.1938696450756248,3.6070772379878324,2653.1275530716384,126.52022338491889,1.1405213602085282,57.34322465806057,2467.5152971569987,107.46065413275214,1.0607271742877884,58.27298195582629,48,889.0,1.8099999999999987
18615.0,49,730.0,7.525773195876289,3.2846499107433518,49,49,705.0,0.10351848170978278,1.9841816948125874,3.2846499107433518,2622.348709561122,128.5816241799139,1.1272916872680685,57.16685280525217,2471.991896053624,111.23302572698682,1.0626534619694137,57.98436306600548,49,705.0,1.8400000000000007
18620.0,51,775.0,8.072916666666666,3.3878550955234874,51,51,750.0,0.10950517684451984,2.0647408885704017,3.3878550955234874,2597.4913704022997,128.9441348326898,1.116607057207015,57.15851454467166,2429.9129984686883,111.1060361418259,1.044565532119173,57.99903066662213,51,750.0,-0.4500000000000002
18625.0,59,946.0,9.957894736842105,3.061899902044138,59,59,946.0,0.10230452161688636,1.8942297853861545,3.061899902044138,2597.2391098273574,132.80123657735427,1.1165009507420758,56.949293798518106,2500.0298899902646,117.52596584643761,1.0747094448934995,57.7218868135223,59,946.0,-1.9600000000000009
18630.0,61,1090.0,11.595744680851064,2.828898440770493,61,61,1062.0,0.0903163003224786,1.6995557194166726,2.828898440770493,2657.537133858361,138.99863661431831,1.142424065053038,56.91978066623968,2556.1647149471687,123.73557341097998,1.0988427056192287,57.65669537121451,61,1062.0,-1.1599999999999984
18635.0,62,1253.0,13.76923076923077,2.618377352554778,62,62,1253.0,0.0921418605139084,1.6685720028132307,2.618377352554778,2700.1373088620385,141.68549794238677,1.1607363187691406,57.055840902287564,2650.183574981905,128.70510459880524,1.1392587883781407,57.66139591249256,62,1253.0,-1.9100000000000001
18640.0,59,1176.0,12.64516129032258,2.4419686983436475,59,59,1176.0,0.07665920008762744,1.4403180862771625,2.4419686983436475,2599.46466352723,141.12623268376308,1.117462193392689,56.8749004495204,2609.6811648789844,127.94349927178123,1.1218483097393201,57.5189709294569,59,1176.0,0.7699999999999996
18645.0,56,1112.0,12.219780219780219,2.6742426673090685,56,56,1034.0,0.09130709263774396,1.7045703902122018,2.6742426673090685,2642.40614999999,139.90078444444444,1.1359196076669622,57.25652071788285,2619.44742229027,127.1719866235084,1.1260458268024147,57.8928724618657,56,1034.0,1.42
18650.0,56,1230.0,13.085106382978724,2.9031675475900878,56,56,1230.0,0.09874313351256629,1.815063522273904,2.9031675475900878,2671.7820663501343,138.14743353149072,1.1485459643287388,57.28884057905527,2595.9477824390456,123.75275896203146,1.1159423326179794,57.97965547945201,56,1230.0,-1.9600000000000009
18655.0,57,1317.0,14.161290322580646,2.8410741289995123,57,57,1317.0,0.08939134784042585,1.717745448301714,2.8410741289995123,2690.6405755916976,137.64255408380896,1.1566512765666488,56.941334482632286,2586.0705380472923,122.8369717021937,1.111695197612717,57.7226792362565,57,1317.0,-0.8699999999999992
18660.0,56,1373.0,15.255555555555556,2.598486517279192,56,56,1360.0,0.0785658144207068,1.5394333333333279,2.598486517279192,2633.1699145299053,138.9190199430199,1.131948426137102,56.93150454256071,2563.9909420748836,124.80647825158883,1.102206287583302,57.63864585308368,56,1360.0,-0.4299999999999997
18665.0,53,1455.0,15.47872340425532,2.7512383801098825,53,53,1455.0,0.08882589396373682,1.6859797981007008,2.7512383801098825,2615.108443392052,135.10562601626017,1.1241834641119963,57.15603672972228,2519.982354092873,120.74133426946584,1.0832875463012028,57.80967812735414,53,1455.0,-0.9500000000000011
18670.0,54,1599.0,17.01063829787234,2.8689416544059405,54,54,1599.0,0.08816006797343665,1.7067558629099746,2.8689416544059405,2523.0734722222123,132.32185,1.0846199011680107,56.72367301591855,2413.360168621183,116.90219211502213,1.037453197255063,57.52638793977113,54,1599.0,-1.4399999999999995
18675.0,56,1752.0,18.061855670103093,2.7190930580115564,56,56,1739.0,0.0778451830094138,1.4652612038800015,2.7190930580115564,2591.7291233628293,137.05985474254743,1.114134860803322,56.83887709227958,2471.7228290584,119.89829415179132,1.0625429099173556,57.64465269521048,56,1739.0,-1.4000000000000004
18680.0,58,1961.0,20.642105263157895,3.0876338624637,58,58,1961.0,0.10116904237909079,1.8875007969320052,3.0876338624637,2750.682679069641,138.47794897119343,1.1824614770380284,57.2601268311526,2665.5937361120687,121.89562184533474,1.1458789396788411,58.03400192570257,58,1961.0,-2.219999999999999
18685.0,61,1946.0,20.270833333333332,2.6486674731589575,61,61,1946.0,0.07648859873987295,1.4731108719855854,2.6486674731589575,2581.426332045011,140.45459592107443,1.1097077165820286,56.73450755379667,2485.1619830658815,123.20671815859338,1.068320939944446,57.466923133272495,61,1946.0,0.14999999999999858
18690.0,55,1772.0,18.652631578947368,2.9371601637810283,55,55,1699.0,0.09226056821167136,1.7249560049844344,2.9371601637810283,2712.1128948968135,140.3650833333333,1.1658840444291025,57.391417388017814,2569.29488409142,122.3390176403366,1.1044859922982793,58.10648940772965,55,1699.0,2.4700000000000024
18695.0,53,1636.0,17.404255319148938,3.328145382605667,53,53,1636.0,0.11357044861990244,2.0910809176286422,3.328145382605667,2565.3321401634053,132.7935746079327,1.1027858281373895,57.25278081123417,2462.385293394941,115.63472844238919,1.058526196830315,58.07223836544795,53,1636.0,0.629999999999999
18700.0,55,1483.0,15.610526315789473,2.788813894043342,55,55,1483.0,0.08627932535189539,1.5264480493574306,2.788813894043342,2596.3772848830563,135.52995963936456,1.1161320844081737,56.85010775527493,2475.3024232822854,118.55002101054792,1.064080294191388,57.705502911549594,55,1483.0,1.5299999999999994
18705.0,58,1390.0,14.631578947368421,3.149417980233907,58,58,1377.0,0.0938670254301006,1.7129129241597145,3.149417980233907,2746.8374283330113,141.52005470085462,1.1808104153348058,57.2150007429795,2546.469641643939,120.10664227107549,1.0946727207268931,58.092177648157275,58,1377.0,1.0600000000000005
18710.0,60,1313.0,13.821052631578947,2.871882316009414,60,60,1313.0,0.09177701122425411,1.6165365919229995,2.871882316009414,2569.7054725585313,137.187751989026,1.1046682661857652,56.815276407187355,2387.5585016300615,119.03199133587093,1.0263641280963633,57.58320104906034,60,1313.0,0.6399999999999988
18715.0,58,1288.0,13.702127659574469,2.8708542805079014,58,58,1288.0,0.08083383715745925,1.529167963446122,2.8708542805079014,2675.8820734280716,141.21176129125817,1.1503101338478836,57.010850058618594,2510.6967041281973,121.97350462877974,1.0792961467253772,57.88231188005186,58,1288.0,0.25
18720.0,57,1339.0,14.397849462365592,3.0724290117813813,57,57,1295.0,0.08653922316573234,1.6490693282777875,3.0724290117813813,2590.1993477633387,139.26585974025969,1.113477966418125,56.866093135521254,2432.2441536583574,119.15154562665714,1.045571714812645,57.79561303767574,57,1295.0,-0.06999999999999851
18725.0,59,1401.0,14.59375,3.0057260867045206,59,59,1401.0,0.0900277817040038,1.650809862679793,3.0057260867045206,2640.737198067479,139.30624954230964,1.1352021468358333,56.95814853376373,2469.821006318155,119.79654143380021,1.0617254544017396,57.77950772022814,59,1401.0,-1.0600000000000005
18730.0,56,1460.0,15.53191489361702,3.393835898945398,56,56,1460.0,0.10979715591886945,2.025669206279137,3.393835898945398,2709.509723863947,139.3786669731911,1.1647638756767666,57.41918818446878,2690.217227750289,121.26059413973111,1.1564633304261684,58.3425412283507,56,1460.0,-0.5899999999999999
18735.0,53,1471.0,15.48421052631579,3.2308083205254388,53,53,1471.0,0.10398408269251437,1.9429967392559342,3.2308083205254388,2651.4426555246123,136.36690912680564,1.1398023937204234,57.38787569508696,2615.375296244953,119.50970528317316,1.124291982014208,58.24789462328326,53,1471.0,-0.11000000000000121
18740.0,54,1509.0,16.0531914893617,3.5338418549055763,54,54,1493.0,0.11398027872220978,2.1450249004939357,3.5338418549055763,2799.6747484869566,137.74674776001874,1.203520500952941,57.59252974582301,2705.109084985052,118.43628115831645,1.1628639697420102,58.44480429039156,54,1493.0,-0.21999999999999886
18745.0,58,1551.0,16.326315789473686,3.4895152102288804,58,58,1551.0,0.11348574842319392,2.128595558186713,3.4895152102288804,2712.2613285264356,137.5756421940928,1.1659453553874712,57.24193089120786,2595.443462490997,118.30155992292444,1.115723576954275,58.12939155588342,58,1551.0,-0.5800000000000001
18750.0,53,1548.0,16.46808510638298,3.5738190660846714,53,53,1548.0,0.10483450651643605,2.045052805807298,3.5738190660846714,2760.31130387856,139.66544657529798,1.1866013727729408,57.47400751957151,2667.5212740487714,118.26926969030784,1.1467066825751513,58.48394899583662,53,1548.0,0.02999999999999936
18755.0,49,1622.0,17.630434782608695,3.6713628505154317,49,49,1609.0,0.1206220847067235,2.300177398763212,3.6713628505154317,2636.307432710049,132.87845481663553,1.1332944103223102,57.44451723340859,2470.4194684827053,112.66103724336432,1.0619795848202194,58.29113637544778,49,1609.0,-0.6099999999999994
18760.0,52,1796.0,19.311827956989248,3.3469082822644056,52,52,1796.0,0.10835309157839297,2.012236900196887,3.3469082822644056,2644.1103109783344,131.82955327635338,1.1366480765950269,57.248723211293125,2506.197866018707,113.37447649380535,1.0773588367786262,58.07567568440173,52,1796.0,-1.870000000000001
18765.0,54,1980.0,21.75824175824176,3.196197081389999,54,54,1980.0,0.09825813766782257,1.8628740866425073,3.196197081389999,2638.2025941773813,135.2272440534941,1.1341100329535199,56.893915863684924,2539.7625030655017,117.04235819824908,1.0917876779691869,57.853165752514144,54,1980.0,-1.8399999999999999
18770.0,56,2184.0,23.73913043478261,2.887389036930874,56,56,2182.0,0.06880693114149843,1.3364144736842096,2.887389036930874,2634.3589883040854,142.07241637426895,1.1324613956274299,56.62729988256342,2456.7489176515824,120.85485352746517,1.056106091779743,57.62029594083493,56,2182.0,-2.0199999999999996
18775.0,58,2398.0,26.35164835164835,3.0082516447922334,58,58,2398.0,0.08643253401409945,1.6306751826210895,3.0082516447922334,2679.637495158256,141.07162158911441,1.1519243125308842,56.98503159417336,2555.8032345951137,121.85238326939145,1.098685826962516,57.84303484303257,58,2398.0,-2.16
