step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14205.0,110,411923.0,3097.1654135338345,1.3168804352287726,110,110,422306.0,0.035954130273089455,0.6623322319943215,1.3168804352287726,110,422306.0,0.035954130273089455
14210.0,110,412248.0,3053.688888888889,1.3883073979600407,110,110,422856.0,0.040587608811257524,0.7361706585360314,1.3883073979600407,110,422856.0,0.040587608811257524
14215.0,111,412575.0,3056.1111111111113,1.3346673168992698,111,111,423408.0,0.039113966577875234,0.6787008429225715,1.3346673168992698,111,423408.0,0.039113966577875234
14220.0,111,412957.0,3081.768656716418,1.3510241389384015,111,111,423963.0,0.038036152151986934,0.6934506546984426,1.3510241389384015,111,423963.0,0.038036152151986934
14225.0,115,413515.0,3040.551470588235,1.1974904896649985,115,115,424528.0,0.03484331456114542,0.6247804701131393,1.1974904896649985,115,424528.0,0.03484331456114542
14230.0,117,413964.0,3089.283582089552,0.9988572183537394,117,117,424624.0,0.026631103786166215,0.5083573462624004,0.9988572183537394,117,424624.0,0.026631103786166215
14235.0,114,414318.0,3046.455882352941,1.195277916659629,114,114,424260.0,0.03732547503007279,0.6997785960803509,1.195277916659629,114,424260.0,0.03732547503007279
14240.0,111,414653.0,3094.4253731343283,1.3545866389023562,111,111,423912.0,0.05110724228028262,0.9188128584147774,1.3545866389023562,111,423912.0,0.05110724228028262
14245.0,109,414965.0,3073.814814814815,1.3773051324239312,109,109,424449.0,0.04816326410503877,0.8581858459473964,1.3773051324239312,109,424449.0,0.04816326410503877
14250.0,108,415280.0,3122.406015037594,1.2942238132339334,108,108,424991.0,0.04817381103028298,0.8377986295950103,1.2942238132339334,108,424991.0,0.04817381103028298
14255.0,109,415600.0,3124.812030075188,1.3952862848276921,109,109,425534.0,0.053028075808340965,0.9138589003927224,1.3952862848276921,109,425534.0,0.053028075808340965
14260.0,110,415922.0,3080.9037037037037,1.3027904095494458,110,110,426081.0,0.039394209615532166,0.6785364612739031,1.3027904095494458,110,426081.0,0.039394209615532166
14265.0,111,416248.0,3106.3283582089553,1.2426072062031819,111,111,426632.0,0.03605102184796227,0.622948212219993,1.2426072062031819,111,426632.0,0.03605102184796227
14270.0,111,416578.0,3063.073529411765,1.299136266673763,111,111,427187.0,0.03911533579435234,0.6887285553346397,1.299136266673763,111,427187.0,0.03911533579435234
14275.0,112,416910.0,3065.514705882353,1.2596149900884135,112,112,427744.0,0.03761032838110207,0.6474883610482792,1.2596149900884135,112,427744.0,0.03761032838110207
14280.0,112,417299.0,3091.1037037037036,1.2822418915051441,112,112,428304.0,0.0366507012168761,0.6798486698967242,1.2822418915051441,112,428304.0,0.0366507012168761
14285.0,116,417862.0,3027.985507246377,1.2812994757721974,116,116,428874.0,0.036594347937260685,0.6875149306659323,1.2812994757721974,116,428874.0,0.036594347937260685
14290.0,118,417688.0,3048.817518248175,1.1174491944362062,118,118,429143.0,0.025837484918801924,0.525847719020359,1.1174491944362062,118,429143.0,0.025837484918801924
14295.0,118,417996.0,3096.266666666667,0.9095416028869237,118,118,429466.0,0.02746054627386594,0.5376697387443343,0.9095416028869237,118,429466.0,0.02746054627386594
14300.0,120,418587.0,3100.6444444444446,0.8679744084626029,120,120,429851.0,0.03304013371687612,0.5912818923839296,0.8679744084626029,120,429851.0,0.03304013371687612
14305.0,120,419172.0,3082.1470588235293,1.0068930891281331,120,120,430436.0,0.029203531472457408,0.5583723866281947,1.0068930891281331,120,430436.0,0.029203531472457408
14310.0,121,419776.0,3109.4518518518516,0.9448436565880467,121,121,431041.0,0.03439074342998024,0.6224332940508992,0.9448436565880467,121,431041.0,0.03439074342998024
14315.0,122,420386.0,3137.208955223881,0.9315661766304935,122,122,431649.0,0.0322589406171761,0.6022604008994171,0.9315661766304935,122,431649.0,0.0322589406171761
14320.0,120,420768.0,3093.8823529411766,0.9108781132414668,120,120,431738.0,0.01976037621048139,0.3842519685039369,0.9108781132414668,120,431738.0,0.01976037621048139
14325.0,116,420979.0,3095.4338235294117,1.1296241599364487,116,116,431321.0,0.03167907592639207,0.5760126771543482,1.1296241599364487,116,431321.0,0.03167907592639207
14330.0,111,421169.0,3051.949275362319,1.4931805603181674,111,111,430920.0,0.048773694048338805,0.867254140646826,1.4931805603181674,111,430920.0,0.048773694048338805
14335.0,110,421342.0,3075.4890510948903,1.4778680258171957,110,110,431468.0,0.04541289850575933,0.8158739447454199,1.4778680258171957,110,431468.0,0.04541289850575933
14340.0,110,421517.0,3076.7664233576643,1.6079565190444596,110,110,432018.0,0.04182151393091725,0.7932705111486563,1.6079565190444596,110,432018.0,0.04182151393091725
14345.0,111,421693.0,3012.092857142857,1.5586375513460695,111,111,432569.0,0.035636314503061976,0.6660634984905831,1.5586375513460695,111,432569.0,0.035636314503061976
14350.0,108,421822.0,3034.6906474820144,1.6575156347627875,108,108,432637.0,0.039842935849534696,0.7611341158820784,1.6575156347627875,108,432637.0,0.039842935849534696
14355.0,103,421897.0,2992.177304964539,1.7772874538131638,103,103,432228.0,0.046319330854219194,0.8578900805121485,1.7772874538131638,103,432228.0,0.046319330854219194
14360.0,100,421956.0,3057.6521739130435,1.954059439811014,100,100,431828.0,0.06328599681102057,1.160569441522568,1.954059439811014,100,431828.0,0.06328599681102057
14365.0,99,421987.0,3057.876811594203,1.9442034562878958,99,99,432309.0,0.062012773285645875,1.178775271871971,1.9442034562878958,99,432309.0,0.062012773285645875
14370.0,98,422079.0,3080.868613138686,1.9467727730326068,98,98,432799.0,0.05989791955999903,1.1455273402398984,1.9467727730326068,98,432799.0,0.05989791955999903
14375.0,99,422409.0,3083.2773722627735,2.0184339815741392,99,99,433288.0,0.05775418268199641,1.116125249657214,2.0184339815741392,99,433288.0,0.05775418268199641
14380.0,105,422847.0,3086.4744525547444,1.7017744822241325,105,105,433801.0,0.039371478319553024,0.7744343730610975,1.7017744822241325,105,433801.0,0.039371478319553024
14385.0,110,423312.0,3159.044776119403,1.4399824991495351,110,110,434341.0,0.033883403094382994,0.6802388085449668,1.4399824991495351,110,434341.0,0.033883403094382994
14390.0,110,423787.0,3139.162962962963,1.3889763550893732,110,110,434891.0,0.036789342186413124,0.6978941404965412,1.3889763550893732,110,434891.0,0.036789342186413124
14395.0,111,424264.0,3166.1492537313434,1.3194473584992032,111,111,435443.0,0.038061147571519106,0.7058333130263935,1.3194473584992032,111,435443.0,0.038061147571519106
14400.0,111,424744.0,3169.731343283582,1.3908459562526327,111,111,435998.0,0.038415637272973695,0.7204958268091832,1.3908459562526327,111,435998.0,0.038415637272973695
14405.0,115,425302.0,3127.220588235294,1.228165906339391,115,115,436563.0,0.030979560524615885,0.5676035938180062,1.228165906339391,115,436563.0,0.030979560524615885
14410.0,117,425751.0,3177.2462686567164,1.0323951540413034,117,117,436659.0,0.027814757886457826,0.5021623476602478,1.0323951540413034,117,436659.0,0.027814757886457826
14415.0,114,426105.0,3156.3333333333335,1.0752334089487794,114,114,436297.0,0.033219673084276057,0.5885605560690683,1.0752334089487794,114,436297.0,0.033219673084276057
14420.0,111,426441.0,3206.3233082706765,1.2478262160477893,111,111,435949.0,0.04853015996901949,0.8402648245955593,1.2478262160477893,111,435949.0,0.04853015996901949
14425.0,109,426752.0,3184.716417910448,1.434975608912464,109,109,436485.0,0.052498454815307155,0.9527957824426433,1.434975608912464,109,436485.0,0.052498454815307155
14430.0,108,427067.0,3211.03007518797,1.4146882560986316,108,108,437027.0,0.05088611557263929,0.9018802870147047,1.4146882560986316,108,437027.0,0.05088611557263929
14435.0,109,427387.0,3213.436090225564,1.3917352850189988,109,109,437570.0,0.04700078469433757,0.846238011709305,1.3917352850189988,109,437570.0,0.04700078469433757
14440.0,110,427711.0,3191.873134328358,1.3698079785510178,110,110,438119.0,0.033070727958255025,0.663263058439451,1.3698079785510178,110,438119.0,0.033070727958255025
14445.0,110,428036.0,3194.2985074626868,1.3556679980304946,110,110,438669.0,0.0347780895139387,0.6899483917727871,1.3556679980304946,110,438669.0,0.0347780895139387
14450.0,111,428366.0,3173.0814814814817,1.3277700908480794,111,111,439224.0,0.03556846441562945,0.6741573186987776,1.3277700908480794,111,439224.0,0.03556846441562945
14455.0,112,428698.0,3175.5407407407406,1.2595800594525628,112,112,439781.0,0.03153395338199951,0.6110106092532497,1.2595800594525628,112,439781.0,0.03153395338199951
14460.0,112,429088.0,3178.4296296296297,1.3734321654990558,112,112,440341.0,0.036539477200422915,0.7014148267419364,1.3734321654990558,112,440341.0,0.036539477200422915
14465.0,116,429651.0,3136.1386861313867,1.274459851065428,116,116,440911.0,0.037283647583672946,0.6838478236772203,1.274459851065428,116,440911.0,0.037283647583672946
14470.0,118,429751.0,3183.340740740741,1.042843717747605,118,118,441182.0,0.027079880553135326,0.5126828588208058,1.042843717747605,118,441182.0,0.027079880553135326
14475.0,118,430055.0,3185.5925925925926,1.0466210813765984,118,118,441314.0,0.035156061125802524,0.6435598677393989,1.0466210813765984,118,441314.0,0.035156061125802524
14480.0,119,430645.0,3213.768656716418,1.0951226027230463,119,119,441655.0,0.0409443093839947,0.7082018310126295,1.0951226027230463,119,441655.0,0.0409443093839947
14485.0,121,431234.0,3170.8382352941176,1.0348908995778168,121,121,442244.0,0.032633877397675794,0.5620788029668655,1.0348908995778168,121,442244.0,0.032633877397675794
14490.0,119,431829.0,3175.2132352941176,1.1622169890989986,119,119,442841.0,0.03313519520170641,0.5507935865550841,1.1622169890989986,119,442841.0,0.03313519520170641
14495.0,120,432429.0,3203.177777777778,1.2169844224221538,120,120,443439.0,0.03835863432972605,0.6388222736492231,1.2169844224221538,120,443439.0,0.03835863432972605
14500.0,117,432798.0,3205.911111111111,0.981447668673814,117,117,443515.0,0.02109877650469917,0.3758318309832467,0.981447668673814,117,443515.0,0.02109877650469917
14505.0,115,433006.0,3207.4518518518516,1.1511320042592508,115,115,443095.0,0.03089616774012828,0.5349495496901234,1.1511320042592508,115,443095.0,0.03089616774012828
14510.0,110,433191.0,3161.978102189781,1.5078951636217524,110,110,442687.0,0.04881213543374007,0.8541704193775991,1.5078951636217524,110,442687.0,0.04881213543374007
14515.0,108,433343.0,3186.345588235294,1.4629293300453265,108,108,443214.0,0.04406973229467959,0.7930440532427305,1.4629293300453265,108,443214.0,0.04406973229467959
14520.0,108,433508.0,3187.5588235294117,1.589196786125738,108,108,443756.0,0.04361750497613191,0.7795052117840104,1.589196786125738,108,443756.0,0.04361750497613191
14525.0,109,433674.0,3142.5652173913045,1.5178517132035276,109,109,444295.0,0.041452626535539154,0.7287150874175213,1.5178517132035276,109,444295.0,0.041452626535539154
14530.0,106,433793.0,3143.427536231884,1.6827334372903429,106,106,444346.0,0.04188059099683192,0.8099317036829672,1.6827334372903429,106,444346.0,0.04188059099683192
14535.0,101,433858.0,3143.8985507246375,1.7101864962653563,101,101,443921.0,0.04682474122864867,0.8930378226315479,1.7101864962653563,101,443921.0,0.04682474122864867
14540.0,98,433907.0,3190.4926470588234,1.9494487753490077,98,98,443513.0,0.06372951470454602,1.1993056212268454,1.9494487753490077,98,443513.0,0.06372951470454602
14545.0,97,433928.0,3190.6470588235293,1.8642216533987603,97,97,443984.0,0.05914211831919639,1.1504692511373884,1.8642216533987603,97,443984.0,0.05914211831919639
14550.0,96,434008.0,3191.235294117647,1.998751219213318,96,96,444464.0,0.06103731186517349,1.1897700796114923,1.998751219213318,96,444464.0,0.06103731186517349
14555.0,97,434329.0,3217.251851851852,2.027098840497418,97,97,444943.0,0.06438544650618781,1.2424906630610564,2.027098840497418,97,444943.0,0.06438544650618781
14560.0,103,434756.0,3196.735294117647,1.7234766034879376,103,103,445445.0,0.04506695725482716,0.8645021619616944,1.7234766034879376,103,445445.0,0.04506695725482716
14565.0,108,435211.0,3200.080882352941,1.6722475762965954,108,108,445975.0,0.03510524521466011,0.6981189829613785,1.6722475762965954,108,445975.0,0.03510524521466011
14570.0,108,435676.0,3227.2296296296295,1.4959949792419613,108,108,446515.0,0.037334034374443374,0.6934323078667589,1.4959949792419613,108,446515.0,0.037334034374443374
14575.0,109,436143.0,3254.7985074626868,1.4350658671018568,109,109,447057.0,0.03822922213528534,0.6958516627054693,1.4350658671018568,109,447057.0,0.03822922213528534
14580.0,109,436613.0,3258.305970149254,1.5346561668676264,109,109,447602.0,0.039368761570196524,0.7230460375754116,1.5346561668676264,109,447602.0,0.039368761570196524
14585.0,113,437161.0,3238.2296296296295,1.3318458959813035,113,113,448157.0,0.03729843207093816,0.6361575368358954,1.3318458959813035,113,448157.0,0.03729843207093816
14590.0,115,437600.0,3315.151515151515,1.070334973804287,115,115,448243.0,0.02923019836446697,0.504463112614932,1.070334973804287,115,448243.0,0.02923019836446697
14595.0,112,437944.0,3292.812030075188,1.1779747684224098,112,112,447869.0,0.04032879417212958,0.6795081039926186,1.1779747684224098,112,447869.0,0.04032879417212958
14600.0,108,438267.0,3320.2045454545455,1.3856819342162654,108,108,447511.0,0.05351723860698525,0.8884271599361099,1.3856819342162654,108,447511.0,0.05351723860698525
14605.0,108,438570.0,3347.8625954198474,1.299383430112115,108,108,448039.0,0.0557499302426971,0.9467308865857454,1.299383430112115,108,448039.0,0.0557499302426971
14610.0,106,438875.0,3350.1908396946565,1.389023126282466,106,106,448571.0,0.05225917956255156,0.8937090053683598,1.389023126282466,106,448571.0,0.05225917956255156
14615.0,107,439185.0,3352.557251908397,1.4391543662358963,107,107,449104.0,0.05063041529011415,0.9180591796809404,1.4391543662358963,107,449104.0,0.05063041529011415
14620.0,107,439495.0,3329.507575757576,1.3370156302229326,107,107,449639.0,0.039632467720472346,0.7662230009002058,1.3370156302229326,107,449639.0,0.039632467720472346
14625.0,109,439813.0,3331.9166666666665,1.337904738194485,109,109,450182.0,0.04014654176690737,0.7608970352216995,1.337904738194485,109,450182.0,0.04014654176690737
14630.0,109,440133.0,3284.5746268656717,1.322047691183511,109,109,450727.0,0.036182119167341896,0.6899981555305347,1.322047691183511,109,450727.0,0.036182119167341896
14635.0,110,440455.0,3311.691729323308,1.2696657344009445,110,110,451274.0,0.03303324198780137,0.6434850826847573,1.2696657344009445,110,451274.0,0.03303324198780137
14640.0,110,440833.0,3314.533834586466,1.3669777329890573,110,110,451824.0,0.03804200733882152,0.72000522357912,1.3669777329890573,110,451824.0,0.03804200733882152
14645.0,114,441386.0,3245.485294117647,1.2773444910194005,114,114,452384.0,0.031491234581033624,0.5851305108711196,1.2773444910194005,114,452384.0,0.031491234581033624
14650.0,116,441830.0,3297.2388059701493,1.1140458721867537,116,116,452482.0,0.028455707689649914,0.5318048882914288,1.1140458721867537,116,452482.0,0.028455707689649914
14655.0,113,442179.0,3324.654135338346,1.102296449669284,113,113,452122.0,0.03516551303339154,0.6189569715488066,1.102296449669284,113,452122.0,0.03516551303339154
14660.0,110,442510.0,3327.1428571428573,1.3337026106050642,110,110,451769.0,0.04939421111197532,0.8622212561961792,1.3337026106050642,110,451769.0,0.04939421111197532
14665.0,108,442816.0,3304.597014925373,1.4721146760935486,108,108,452300.0,0.05137158812703977,0.9262241858998082,1.4721146760935486,108,452300.0,0.05137158812703977
14670.0,107,443126.0,3331.7744360902257,1.394872582262952,107,107,452837.0,0.04558416942731482,0.8452456285072877,1.394872582262952,107,452837.0,0.04558416942731482
14675.0,108,443441.0,3359.401515151515,1.420435352578481,108,108,453375.0,0.04481043881315428,0.8588522507384434,1.420435352578481,108,453375.0,0.04481043881315428
14680.0,109,443758.0,3336.5263157894738,1.2780582561010005,109,109,453917.0,0.033910315520098384,0.6629435483870942,1.2780582561010005,109,453917.0,0.033910315520098384
14685.0,110,444080.0,3338.9473684210525,1.3355371225465749,110,110,454464.0,0.034769197575783034,0.6723397403179977,1.3355371225465749,110,454464.0,0.034769197575783034
14690.0,110,444405.0,3316.455223880597,1.4249960391850265,110,110,455014.0,0.03940272939079365,0.7618631292348893,1.4249960391850265,110,455014.0,0.03940272939079365
14695.0,111,444732.0,3318.89552238806,1.2641178078567745,111,111,455566.0,0.032465499390666966,0.611742106839435,1.2641178078567745,111,455566.0,0.032465499390666966
14700.0,111,445115.0,3321.7537313432836,1.3544756220413907,111,111,456121.0,0.037599687368550364,0.707742106839435,1.3544756220413907,111,456121.0,0.037599687368550364
