step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27305.0,154,3465.0,17.06896551724138,1.0511131430287337,154,69509.0,0.027042290744794296,154,69509.0,-0.10000000000002274
27310.0,153,3376.0,16.46829268292683,1.1053579461174867,153,69512.0,0.027785311019850358,153,69512.0,-0.029999999999972715
27315.0,153,3447.0,16.980295566502463,1.1104557729970246,153,68751.0,0.030490405592713765,153,68751.0,7.610000000000014
27320.0,154,3483.0,17.242574257425744,1.0778595824021528,154,69472.0,0.033081782505440714,154,69472.0,-7.210000000000036
27325.0,157,3573.0,17.600985221674875,1.0637323220979527,157,70250.0,0.031123474806269997,157,70250.0,-7.779999999999973
27330.0,157,3668.0,18.15841584158416,1.0695819872782735,157,71030.0,0.029736311676698282,157,71030.0,-7.7999999999999545
27335.0,154,3622.0,18.11,1.0295197482333487,154,71125.0,0.03157423302103988,154,71125.0,-0.9500000000000455
27340.0,150,3524.0,17.62,1.0795005947343888,150,70567.0,0.030823729834441815,150,70567.0,5.580000000000041
27345.0,151,3594.0,18.060301507537687,1.097651039175391,151,70051.0,0.0353525918679754,151,70051.0,5.159999999999968
27350.0,151,3525.0,17.53731343283582,1.0827707240692397,151,69978.0,0.03160885451793485,151,69978.0,0.7300000000000182
27355.0,149,3407.0,16.866336633663366,1.140689904608081,149,69886.0,0.02808913184475346,149,69886.0,0.9199999999999591
27360.0,150,3461.0,17.218905472636816,1.126562249736693,150,68994.0,0.03165662891310562,150,68994.0,8.919999999999959
27365.0,150,3391.0,16.704433497536947,1.1693638906390245,150,68974.0,0.031472423328333686,150,68974.0,0.20000000000004547
27370.0,149,3274.0,16.12807881773399,1.22135583170577,149,68199.0,0.032865627631023714,149,68199.0,7.75
27375.0,149,3339.0,16.611940298507463,1.2583061124292891,149,67506.0,0.04026319356022861,149,67506.0,6.930000000000064
27380.0,150,3367.0,16.751243781094526,1.2356689515869808,150,68210.0,0.038989638276485675,150,68210.0,-7.040000000000077
27385.0,154,3448.0,16.985221674876847,1.2394496977857539,154,68966.0,0.03380287917241064,154,68966.0,-7.559999999999945
27390.0,155,3540.0,17.524752475247524,1.2376687208861918,155,69731.0,0.03325137137209295,155,69731.0,-7.649999999999977
27395.0,153,3497.0,17.485,1.1661690531600135,153,69819.0,0.03567726720877641,153,69819.0,-0.8800000000001091
27400.0,150,3408.0,17.21212121212121,1.096957216517422,150,69935.0,0.03046612394778123,150,69935.0,-1.1599999999999682
27405.0,150,3473.0,17.452261306532662,1.215205903872799,150,69413.0,0.03725190273461388,150,69413.0,5.220000000000027
27410.0,151,3409.0,16.960199004975124,1.178081939768926,151,69338.0,0.03398799099695998,151,69338.0,0.75
27415.0,148,3294.0,16.55276381909548,1.101736554140874,148,69242.0,0.02970932815779737,148,69242.0,0.9600000000000364
27420.0,149,3363.0,16.899497487437184,1.1415128722650998,149,68345.0,0.034638150306323966,149,68345.0,8.969999999999914
27425.0,150,3310.0,16.46766169154229,1.1546309740211402,150,68334.0,0.03425606279803835,150,68334.0,0.11000000000001364
27430.0,151,3219.0,15.935643564356436,1.1399412688191815,151,68316.0,0.03132743538949146,151,68316.0,0.18000000000006366
27435.0,152,3301.0,16.34158415841584,1.1845458348145617,152,68362.0,0.034282407152187375,152,68362.0,-0.4600000000000364
27440.0,156,3354.0,16.603960396039604,1.0903077892503297,156,69084.0,0.03256861373778113,156,69084.0,-7.220000000000027
27445.0,157,3459.0,17.123762376237625,1.0579918872324034,157,69861.0,0.0301939632573274,157,69861.0,-7.769999999999982
27450.0,159,3574.0,17.693069306930692,1.0361618171255875,159,70644.0,0.026368382574106793,159,70644.0,-7.830000000000041
27455.0,157,3557.0,17.785,0.9277847242430315,157,70757.0,0.02573148775089695,157,70757.0,-1.1299999999999955
27460.0,154,3494.0,17.47,0.9743404922483242,154,70212.0,0.028395403649706965,154,70212.0,5.4500000000000455
27465.0,153,3583.0,17.915,1.0801101115274283,153,69703.0,0.035856376312774656,153,69703.0,5.090000000000032
27470.0,152,3537.0,17.597014925373134,1.0763600612039645,152,69638.0,0.031388301818374785,152,69638.0,0.6499999999999773
27475.0,152,3441.0,17.034653465346533,1.0759953064747476,152,69560.0,0.026768369728186095,152,69560.0,0.7799999999999727
27480.0,153,3518.0,17.330049261083744,1.1682998381746823,153,69498.0,0.030964992677631226,153,69498.0,0.6200000000000045
27485.0,154,3465.0,17.238805970149254,0.971944093037969,154,69508.0,0.02594352843119163,154,69508.0,-0.10000000000002274
27490.0,153,3376.0,16.712871287128714,0.9899631876973564,153,69511.0,0.02785713126743574,153,69511.0,-0.029999999999972715
27495.0,153,3447.0,17.064356435643564,1.055397667867005,153,68750.0,0.030330875927451147,153,68750.0,7.610000000000014
27500.0,154,3483.0,17.242574257425744,1.081512748344894,154,69471.0,0.03186240016405875,154,69471.0,-7.210000000000036
27505.0,157,3573.0,17.600985221674875,1.08946260591627,157,70249.0,0.030614477291432202,157,70249.0,-7.779999999999973
27510.0,157,3668.0,18.15841584158416,1.10359775387596,157,71029.0,0.029851836427836093,157,71029.0,-7.7999999999999545
27515.0,154,3622.0,18.019900497512438,1.1243199095191778,154,71124.0,0.031176236802890955,154,71124.0,-0.9500000000000455
27520.0,150,3524.0,17.70854271356784,1.0628121280167577,150,70566.0,0.03121644928137073,150,70566.0,5.580000000000041
27525.0,151,3594.0,18.060301507537687,1.121894123570876,151,70050.0,0.03508538772334221,151,70050.0,5.159999999999968
27530.0,151,3525.0,17.625,1.064778278055077,151,69977.0,0.03188829389310312,151,69977.0,0.7300000000000182
27535.0,149,3407.0,17.12060301507538,1.0146444558298466,149,69885.0,0.027603749377841304,149,69885.0,0.9199999999999591
27540.0,150,3461.0,17.218905472636816,1.1197521080118873,150,68993.0,0.03231034836004811,150,68993.0,8.920000000000073
27545.0,150,3391.0,16.704433497536947,1.1608917921276587,150,68973.0,0.033221964392296216,150,68973.0,0.1999999999999318
27550.0,149,3274.0,16.04901960784314,1.2466389969883582,149,68198.0,0.032958959254258784,149,68198.0,7.75
27555.0,149,3339.0,16.52970297029703,1.2875578344965999,149,67505.0,0.040370654239006216,149,67505.0,6.930000000000064
27560.0,150,3367.0,16.751243781094526,1.20541074069297,150,68209.0,0.038273427015458966,150,68209.0,-7.040000000000077
27565.0,153,3448.0,17.06930693069307,1.218655186460417,153,68965.0,0.034379845356532476,153,68965.0,-7.559999999999945
27570.0,155,3539.0,17.606965174129353,1.1463424707065173,155,69729.0,0.032862215287710675,155,69729.0,-7.639999999999986
27575.0,153,3496.0,17.393034825870647,1.200114592720236,153,69817.0,0.03626378169463915,153,69817.0,-0.8799999999999955
27580.0,150,3407.0,17.035,1.1793518444082265,150,69933.0,0.030300059682259583,150,69933.0,-1.1600000000000819
27585.0,150,3472.0,17.44723618090452,1.201326048424123,150,69411.0,0.03743363963131033,150,69411.0,5.220000000000027
27590.0,151,3408.0,17.04,1.1162044121859764,151,69336.0,0.03330601767559975,151,69336.0,0.75
27595.0,148,3293.0,16.383084577114428,1.1592673194097936,148,69240.0,0.029849013531732357,148,69240.0,0.9600000000000364
27600.0,149,3362.0,16.72636815920398,1.2150372362022137,149,68343.0,0.03397679847848278,149,68343.0,8.970000000000027
27605.0,150,3310.0,16.46766169154229,1.1178742056804511,150,68333.0,0.03236781389092689,150,68333.0,0.09999999999990905
27610.0,151,3220.0,15.862068965517242,1.1459734126464027,151,68315.0,0.031545545387074256,151,68315.0,0.18000000000006366
27615.0,152,3302.0,16.427860696517413,1.119988309712662,152,68361.0,0.03318504927633958,152,68361.0,-0.4600000000000364
27620.0,156,3355.0,16.527093596059114,1.1265644521758311,156,69083.0,0.03187357493483333,156,69083.0,-7.220000000000027
27625.0,157,3460.0,17.128712871287128,1.0616208092571657,157,69860.0,0.02926906536848993,157,69860.0,-7.769999999999982
27630.0,159,3575.0,17.698019801980198,1.0512816999045047,159,70643.0,0.02617510908422356,159,70643.0,-7.829999999999927
27635.0,157,3558.0,17.613861386138613,1.088975661755777,157,70756.0,0.02676135516044847,157,70756.0,-1.1299999999999955
27640.0,154,3493.0,17.292079207920793,1.1187951219157684,154,70210.0,0.028284154260122353,154,70210.0,5.459999999999923
27645.0,153,3582.0,17.82089552238806,1.1764043045118642,153,69701.0,0.03507198687715322,153,69701.0,5.090000000000032
27650.0,152,3536.0,17.768844221105528,1.0418994690399783,152,69636.0,0.030760139167620694,152,69636.0,0.6499999999999773
27655.0,152,3440.0,17.28643216080402,0.9651819792360337,152,69558.0,0.027310611144582917,152,69558.0,0.7799999999999727
27660.0,153,3517.0,17.585,1.079024836692138,153,69496.0,0.030735945400431525,153,69496.0,0.6200000000000045
27665.0,154,3464.0,17.32,0.9499482014586965,154,69506.0,0.02632336123529391,154,69506.0,-0.09999999999990905
27670.0,153,3375.0,16.707920792079207,0.9954234218678415,153,69509.0,0.027520627564139505,153,69509.0,-0.030000000000086402
27675.0,153,3446.0,17.059405940594058,1.0616870094746735,153,68748.0,0.030544750342348218,153,68748.0,7.610000000000014
27680.0,154,3483.0,17.242574257425744,1.076420265073508,154,69470.0,0.032305148214811945,154,69470.0,-7.220000000000027
27685.0,157,3573.0,17.68811881188119,1.0197866212117832,157,70248.0,0.030849988316837273,157,70248.0,-7.779999999999973
27690.0,157,3668.0,18.15841584158416,1.0750420152889584,157,71028.0,0.029622337848214508,157,71028.0,-7.7999999999999545
27695.0,154,3622.0,17.93069306930693,1.1276134357312928,154,71123.0,0.03151101021850458,154,71123.0,-0.9500000000000455
27700.0,151,3525.0,17.625,1.0900607881662925,151,70566.0,0.03090012125585932,151,70566.0,5.57000000000005
27705.0,151,3595.0,18.065326633165828,1.1246101092446121,151,70050.0,0.03652267323837321,151,70050.0,5.159999999999968
27710.0,151,3526.0,17.54228855721393,1.1187288314972061,151,69977.0,0.03142787610905917,151,69977.0,0.7300000000000182
27715.0,149,3408.0,17.04,1.0686375197977602,149,69885.0,0.027789279401214298,149,69885.0,0.9199999999999591
27720.0,150,3462.0,17.223880597014926,1.1264007351385812,150,68993.0,0.03127665563910515,150,68993.0,8.920000000000073
27725.0,150,3392.0,16.70935960591133,1.1613775456937263,150,68973.0,0.0324558613653582,150,68973.0,0.1999999999999318
27730.0,149,3275.0,16.29353233830846,1.1081097605050043,149,68198.0,0.03395752722438953,149,68198.0,7.75
27735.0,149,3340.0,16.534653465346533,1.2578207499307268,149,67505.0,0.039610618195088994,149,67505.0,6.930000000000064
27740.0,150,3367.0,16.751243781094526,1.1872356429411695,150,68208.0,0.03840981745441788,150,68208.0,-7.030000000000086
27745.0,154,3448.0,16.985221674876847,1.1742629935328313,154,68964.0,0.03444721426417768,154,68964.0,-7.559999999999945
27750.0,155,3540.0,17.438423645320196,1.207191475415924,155,69729.0,0.03348596126207434,155,69729.0,-7.649999999999977
27755.0,153,3497.0,17.31188118811881,1.2113310887744408,153,69817.0,0.036383234728878174,153,69817.0,-0.8799999999999955
27760.0,149,3406.0,17.115577889447238,1.1128812383390119,149,69931.0,0.03192701626091809,149,69931.0,-1.1399999999999864
27765.0,150,3471.0,17.44221105527638,1.175201729917829,150,69409.0,0.03988370467892665,150,69409.0,5.219999999999914
27770.0,151,3407.0,16.950248756218905,1.1362007245151053,151,69334.0,0.03440118437734641,151,69334.0,0.75
27775.0,148,3292.0,16.297029702970296,1.1834083768493853,148,69238.0,0.030051222654076153,148,69238.0,0.9600000000000364
27780.0,149,3361.0,16.638613861386137,1.2263757476866903,149,68341.0,0.034477032360131055,149,68341.0,8.970000000000027
27785.0,150,3309.0,16.38118811881188,1.1393572669945031,150,68331.0,0.03236009907881976,150,68331.0,0.10000000000002274
27790.0,151,3218.0,15.930693069306932,1.0730350483889923,151,68313.0,0.02992828403087897,151,68313.0,0.17999999999994998
27795.0,152,3300.0,16.336633663366335,1.116996652389737,152,68359.0,0.0325150085801595,152,68359.0,-0.4600000000000364
27800.0,156,3355.0,16.60891089108911,1.0373107759674765,156,69083.0,0.031281192975312774,156,69083.0,-7.240000000000009
27805.0,157,3460.0,17.128712871287128,1.0060287935872032,157,69860.0,0.029697039326226065,157,69860.0,-7.769999999999982
27810.0,159,3575.0,17.610837438423644,1.0564180295435133,159,70643.0,0.026475547092242754,159,70643.0,-7.829999999999927
27815.0,157,3558.0,17.613861386138613,1.0408794724757358,157,70756.0,0.026586150044914294,157,70756.0,-1.1299999999999955
27820.0,153,3492.0,17.37313432835821,1.0510129454004293,153,70209.0,0.03165970438316178,153,70209.0,5.469999999999914
27825.0,153,3580.0,17.722772277227723,1.157800098085581,153,69699.0,0.035465515828686164,153,69699.0,5.100000000000023
27830.0,152,3534.0,17.582089552238806,1.0787743815337132,152,69634.0,0.031430147867752146,152,69634.0,0.6499999999999773
27835.0,152,3438.0,16.935960591133004,1.1355402631992284,152,69556.0,0.027121000293743546,152,69556.0,0.7800000000000864
27840.0,153,3515.0,17.487562189054728,1.1069326026693724,153,69494.0,0.031015487330610946,153,69494.0,0.6199999999998909
27845.0,154,3462.0,17.31,0.9238282343504082,154,69504.0,0.025671916610111797,154,69504.0,-0.09999999999990905
27850.0,153,3373.0,16.698019801980198,0.9925640063179119,153,69507.0,0.026910580289868785,153,69507.0,-0.030000000000086402
27855.0,153,3444.0,17.04950495049505,1.0573416936361102,153,68746.0,0.030094930702193427,153,68746.0,7.610000000000014
27860.0,154,3483.0,17.157635467980295,1.1155989913208242,154,69470.0,0.032052414345659495,154,69470.0,-7.240000000000009
27865.0,157,3573.0,17.600985221674875,1.0909607702878417,157,70248.0,0.02991165487642176,157,70248.0,-7.779999999999973
27870.0,157,3668.0,18.15841584158416,1.1058867357483457,157,71028.0,0.030111613310074357,157,71028.0,-7.7999999999999545
27875.0,154,3622.0,18.11,1.0654034267192445,154,71123.0,0.03278309677942077,154,71123.0,-0.9500000000000455
27880.0,150,3524.0,17.70854271356784,1.0622008551688573,150,70565.0,0.030880912810012737,150,70565.0,5.580000000000041
27885.0,151,3594.0,17.97,1.1794172780960683,151,70049.0,0.03528784229519558,151,70049.0,5.159999999999968
27890.0,151,3525.0,17.53731343283582,1.1202264294001414,151,69976.0,0.03194327308841676,151,69976.0,0.7300000000000182
27895.0,149,3407.0,16.950248756218905,1.1390533423188425,149,69884.0,0.028182842402080712,149,69884.0,0.9199999999999591
27900.0,150,3461.0,17.218905472636816,1.1583370325723017,150,68992.0,0.03144501709008848,150,68992.0,8.920000000000073
27905.0,150,3391.0,16.787128712871286,1.1463859788354072,150,68972.0,0.0316012532367673,150,68972.0,0.1999999999999318
27910.0,149,3274.0,16.37,1.09698860896298,149,68197.0,0.03222697521513303,149,68197.0,7.75
27915.0,149,3339.0,16.611940298507463,1.2557588696356776,149,67504.0,0.04019651170625611,149,67504.0,6.930000000000064
27920.0,150,3367.0,16.751243781094526,1.2346723784929812,150,68208.0,0.03699966598032121,150,68208.0,-7.040000000000077
27925.0,154,3448.0,16.985221674876847,1.2371768176599627,154,68964.0,0.033837992746567985,154,68964.0,-7.559999999999945
27930.0,155,3540.0,17.438423645320196,1.290737308192654,155,69729.0,0.03467776599426491,155,69729.0,-7.649999999999977
27935.0,153,3497.0,17.485,1.1758667556193376,153,69817.0,0.035721852018243454,153,69817.0,-0.8799999999999955
27940.0,150,3408.0,17.21212121212121,1.1065654400303242,150,69933.0,0.03062706619042482,150,69933.0,-1.1600000000000819
27945.0,150,3473.0,17.54040404040404,1.1607422171322623,150,69411.0,0.037665378351411836,150,69411.0,5.220000000000027
27950.0,151,3409.0,17.045,1.1274291170276423,151,69336.0,0.03367896601807051,151,69336.0,0.75
27955.0,148,3294.0,16.47,1.129535113530155,148,69240.0,0.029794906075228944,148,69240.0,0.9600000000000364
27960.0,149,3363.0,16.815,1.1757410232695653,149,68343.0,0.03317286271174634,149,68343.0,8.970000000000027
27965.0,150,3310.0,16.46766169154229,1.1395565239043297,150,68332.0,0.03226848114836888,150,68332.0,0.10999999999989996
27970.0,151,3219.0,15.935643564356436,1.1297622344051539,151,68314.0,0.03176974801721052,151,68314.0,0.18000000000006366
27975.0,152,3301.0,16.34158415841584,1.1777565147482187,152,68360.0,0.032687718353042565,152,68360.0,-0.4600000000000364
27980.0,156,3354.0,16.603960396039604,1.085038066492017,156,69082.0,0.0318537852310867,156,69082.0,-7.220000000000027
27985.0,157,3459.0,17.039408866995075,1.099123498820451,157,69859.0,0.031090105646261416,157,69859.0,-7.769999999999982
27990.0,159,3574.0,17.693069306930692,1.0338708536561692,159,70642.0,0.026342627853912188,159,70642.0,-7.829999999999927
27995.0,157,3557.0,17.60891089108911,1.0628648622244818,157,70755.0,0.027101714905576238,157,70755.0,-1.1299999999999955
28000.0,154,3493.0,17.465,1.0062371414702227,154,70209.0,0.02859353422270696,154,70209.0,5.459999999999923
28005.0,153,3582.0,17.91,1.11135315430607,153,69700.0,0.035902304719846026,153,69700.0,5.090000000000032
28010.0,152,3536.0,17.68,1.0595376166902364,152,69635.0,0.031418171233877544,152,69635.0,0.6499999999999773
28015.0,152,3440.0,17.2,1.0113610812129523,152,69557.0,0.026317360734361007,152,69557.0,0.7799999999999727
28020.0,153,3517.0,17.585,1.0577083894344892,153,69495.0,0.02994711994466219,153,69495.0,0.6200000000000045
28025.0,154,3464.0,17.14851485148515,1.0334009149035714,154,69505.0,0.026566381552673678,154,69505.0,-0.09999999999990905
28030.0,153,3375.0,16.707920792079207,1.01194133606089,153,69508.0,0.026619457567262785,153,69508.0,-0.030000000000086402
28035.0,153,3446.0,17.144278606965173,1.0259761831218146,153,68747.0,0.029874869342188873,153,68747.0,7.610000000000014
28040.0,154,3483.0,17.242574257425744,1.0846748207625352,154,69469.0,0.032505950851435324,154,69469.0,-7.220000000000027
28045.0,157,3573.0,17.600985221674875,1.1032582705001388,157,70247.0,0.030328580808416272,157,70247.0,-7.779999999999973
28050.0,157,3668.0,18.15841584158416,1.1306154452577821,157,71027.0,0.030563297722430036,157,71027.0,-7.7999999999999545
28055.0,154,3622.0,18.019900497512438,1.0957393888526328,154,71122.0,0.030125689517470487,154,71122.0,-0.9500000000000455
28060.0,151,3526.0,17.718592964824122,1.0688238003472081,151,70566.0,0.03202226021064489,151,70566.0,5.560000000000059
28065.0,151,3596.0,18.161616161616163,1.0786086982598673,151,70050.0,0.035579246509109215,151,70050.0,5.159999999999968
