step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28400.0,150,3367.0,16.668316831683168,1.2148121862567531,150,68203.0,0.038394417214439286,150,68203.0,-7.029999999999973
28405.0,154,3448.0,16.985221674876847,1.164376954026087,154,68959.0,0.034071279810041315,154,68959.0,-7.560000000000059
28410.0,155,3540.0,17.438423645320196,1.220002802340816,155,69724.0,0.03354516983860583,155,69724.0,-7.649999999999977
28415.0,153,3497.0,17.226600985221676,1.2648075162989594,153,69812.0,0.037145327252056444,153,69812.0,-0.8799999999999955
28420.0,150,3408.0,16.955223880597014,1.218921346640651,150,69928.0,0.0321456328469396,150,69928.0,-1.1599999999999682
28425.0,150,3473.0,17.452261306532662,1.2022105032264636,150,69406.0,0.0377978031883414,150,69406.0,5.220000000000027
28430.0,151,3409.0,16.960199004975124,1.1685711711077453,151,69331.0,0.03344882003707715,151,69331.0,0.75
28435.0,148,3294.0,16.388059701492537,1.1756430150724149,148,69235.0,0.029734841996135745,148,69235.0,0.9599999999999227
28440.0,149,3363.0,16.64851485148515,1.2737883515249846,149,68338.0,0.03486276241603639,149,68338.0,8.970000000000027
28445.0,150,3311.0,16.555,1.0870901978777416,150,68328.0,0.03434191277859486,150,68328.0,0.10000000000002274
28450.0,151,3220.0,16.1,1.0170428765946737,151,68312.0,0.032717645575799266,151,68312.0,0.15999999999996817
28455.0,152,3302.0,16.427860696517413,1.108167394279581,152,68358.0,0.034032324842989195,152,68358.0,-0.4600000000000364
28460.0,156,3355.0,16.527093596059114,1.1043856650208341,156,69080.0,0.03242421288732622,156,69080.0,-7.219999999999914
28465.0,157,3460.0,17.04433497536946,1.079848806948173,157,69857.0,0.02981275710102341,157,69857.0,-7.7700000000000955
28470.0,159,3575.0,17.610837438423644,1.0732095895279123,159,70640.0,0.027573064558856372,159,70640.0,-7.829999999999927
28475.0,157,3558.0,17.613861386138613,1.0562825624822663,157,70753.0,0.027608462624377543,157,70753.0,-1.1299999999999955
28480.0,153,3492.0,17.46,1.0411671139674914,153,70206.0,0.030643526859979012,153,70206.0,5.470000000000027
28485.0,153,3580.0,17.9,1.1055349269867696,153,69696.0,0.035753652646806945,153,69696.0,5.099999999999909
28490.0,152,3534.0,17.582089552238806,1.0974597014410978,152,69631.0,0.030814093703238666,152,69631.0,0.650000000000091
28495.0,152,3438.0,17.104477611940297,1.035787135419565,152,69553.0,0.027652651039357483,152,69553.0,0.7799999999999727
28500.0,153,3515.0,17.487562189054728,1.0882764327967067,153,69491.0,0.03178884210374598,153,69491.0,0.6200000000000045
28505.0,154,3462.0,17.223880597014926,0.9677559090878994,154,69501.0,0.02711740946854042,154,69501.0,-0.10000000000002274
28510.0,153,3373.0,16.781094527363184,0.9244679115482671,153,69504.0,0.028444924631971482,153,69504.0,-0.029999999999972715
28515.0,153,3444.0,17.134328358208954,0.9846995459472834,153,68743.0,0.03148746530825038,153,68743.0,7.610000000000014
28520.0,154,3483.0,17.242574257425744,1.0494220154808755,154,69467.0,0.03189494735247234,154,69467.0,-7.240000000000009
28525.0,157,3573.0,17.600985221674875,1.0566333822352478,157,70245.0,0.031325812794721325,157,70245.0,-7.780000000000086
28530.0,157,3668.0,18.06896551724138,1.11938156072574,157,71025.0,0.03083178891437788,157,71025.0,-7.7999999999999545
28535.0,154,3622.0,17.842364532019705,1.1454610439541433,154,71120.0,0.03020094765119096,154,71120.0,-0.9500000000000455
28540.0,151,3526.0,17.54228855721393,1.122314605719656,151,70564.0,0.030295320693202267,151,70564.0,5.560000000000059
28545.0,151,3596.0,18.07035175879397,1.0979413429655753,151,70048.0,0.0357229850279223,151,70048.0,5.159999999999968
28550.0,151,3527.0,17.54726368159204,1.0915483901778826,151,69975.0,0.03257254632135885,151,69975.0,0.7300000000000182
28555.0,149,3409.0,16.960199004975124,1.1141768611540077,149,69883.0,0.02798091804574954,149,69883.0,0.9199999999999591
28560.0,150,3463.0,17.228855721393035,1.1312465231205797,150,68991.0,0.03298357356148657,150,68991.0,8.920000000000073
28565.0,150,3393.0,16.797029702970296,1.1178489069762867,150,68971.0,0.03449161442412155,150,68971.0,0.1999999999999318
28570.0,149,3276.0,16.217821782178216,1.1635078164811676,149,68196.0,0.03447919723606889,149,68196.0,7.75
28575.0,149,3341.0,16.458128078817733,1.3224546981642145,149,67503.0,0.04087279445839843,149,67503.0,6.930000000000064
28580.0,150,3367.0,16.668316831683168,1.2693344690156572,150,68205.0,0.03951692755423298,150,68205.0,-7.019999999999982
28585.0,153,3448.0,17.06930693069307,1.2168310052454165,153,68961.0,0.03558191245542869,153,68961.0,-7.560000000000059
28590.0,155,3539.0,17.519801980198018,1.1890858974852805,155,69725.0,0.0337660709918987,155,69725.0,-7.639999999999986
28595.0,153,3496.0,17.48,1.1557683969810397,153,69813.0,0.036489361495345415,153,69813.0,-0.8799999999999955
28600.0,149,3405.0,17.110552763819097,1.1826933327916342,149,69927.0,0.03386853451296614,149,69927.0,-1.1399999999999864
28605.0,150,3469.0,17.4321608040201,1.2053609250637152,150,69404.0,0.03781191598040643,150,69404.0,5.230000000000018
28610.0,151,3405.0,17.025,1.1159271059516356,151,69329.0,0.03415059017222913,151,69329.0,0.75
28615.0,148,3290.0,16.3681592039801,1.1632948003671408,148,69233.0,0.031152344101881696,148,69233.0,0.9599999999999227
28620.0,149,3359.0,16.795,1.1846198229073723,149,68336.0,0.03595437290005201,149,68336.0,8.970000000000027
28625.0,150,3307.0,16.371287128712872,1.1851445389047657,150,68326.0,0.033566231528860284,150,68326.0,0.10000000000002274
28630.0,151,3217.0,15.925742574257425,1.1262231403027485,151,68308.0,0.031109148841270844,151,68308.0,0.17999999999994998
28635.0,152,3299.0,16.412935323383085,1.1335893084964002,152,68354.0,0.03358647782602372,152,68354.0,-0.4599999999999227
28640.0,156,3355.0,16.60891089108911,1.078790235309977,156,69079.0,0.03236102568680666,156,69079.0,-7.25
28645.0,157,3460.0,17.128712871287128,1.0595523951779646,157,69856.0,0.030948972008745353,157,69856.0,-7.769999999999982
28650.0,159,3575.0,17.786069651741293,1.0412940332506488,159,70639.0,0.026271688604373202,159,70639.0,-7.830000000000041
28655.0,157,3555.0,17.686567164179106,1.0039389564678647,157,70749.0,0.025881179072054995,157,70749.0,-1.1000000000000227
28660.0,154,3491.0,17.455,0.9713500064482866,154,70204.0,0.028751965027802657,154,70204.0,5.4500000000000455
28665.0,153,3580.0,17.9,1.0756485667317137,153,69695.0,0.036419203417029984,153,69695.0,5.089999999999918
28670.0,152,3534.0,17.582089552238806,1.0715709770770432,152,69630.0,0.03266605599281525,152,69630.0,0.650000000000091
28675.0,152,3438.0,17.019801980198018,1.068197009681477,152,69552.0,0.028292192970577563,152,69552.0,0.7799999999999727
28680.0,153,3515.0,17.575,1.035198405691897,153,69490.0,0.032716874009725054,153,69490.0,0.6200000000000045
28685.0,154,3462.0,17.138613861386137,1.0025072032086833,154,69500.0,0.026238853315978417,154,69500.0,-0.10000000000002274
28690.0,153,3376.0,16.796019900497512,0.9162537456659224,153,69503.0,0.027395765743528203,153,69503.0,-0.029999999999972715
28695.0,153,3447.0,17.064356435643564,1.0188650236217816,153,68742.0,0.030992468668137117,153,68742.0,7.610000000000014
28700.0,154,3483.0,17.157635467980295,1.076459413610754,154,69463.0,0.03209241667864263,154,69463.0,-7.210000000000036
28705.0,157,3573.0,17.514705882352942,1.0805671620300301,157,70241.0,0.02994892016110277,157,70241.0,-7.779999999999973
28710.0,157,3668.0,18.06896551724138,1.117370797914285,157,71021.0,0.029819552130003854,157,71021.0,-7.800000000000068
28715.0,154,3622.0,17.93069306930693,1.0940653749133193,154,71116.0,0.02972393616010764,154,71116.0,-0.9499999999999318
28720.0,151,3526.0,17.718592964824122,1.010940073083311,151,70561.0,0.031269865191560345,151,70561.0,5.5499999999999545
28725.0,151,3596.0,18.07035175879397,1.0769933775262877,151,70045.0,0.036839419494646856,151,70045.0,5.159999999999968
28730.0,151,3527.0,17.54726368159204,1.0704793043845373,151,69972.0,0.03253566927262319,151,69972.0,0.7300000000000182
28735.0,149,3409.0,16.876237623762375,1.1054323915126436,149,69880.0,0.028705067283137306,149,69880.0,0.9200000000000728
28740.0,150,3463.0,16.975490196078432,1.2047865384571492,150,68988.0,0.031015812162995694,150,68988.0,8.919999999999959
28745.0,150,3393.0,16.63235294117647,1.1645165825606016,150,68968.0,0.03272945338311975,150,68968.0,0.20000000000004547
28750.0,149,3276.0,16.137931034482758,1.1684784572697804,149,68193.0,0.03442185915117128,149,68193.0,7.75
28755.0,149,3341.0,16.53960396039604,1.2507068981735534,149,67500.0,0.04065313064094084,149,67500.0,6.92999999999995
28760.0,150,3367.0,16.751243781094526,1.1818705646577017,150,68202.0,0.03886170075577894,150,68202.0,-7.019999999999982
28765.0,154,3448.0,16.985221674876847,1.1731992056938372,154,68958.0,0.034467315305736844,154,68958.0,-7.560000000000059
28770.0,155,3540.0,17.524752475247524,1.1652862593157303,155,69723.0,0.033074790244489345,155,69723.0,-7.649999999999977
28775.0,153,3497.0,17.31188118811881,1.2236538271017126,153,69811.0,0.035847905541406266,153,69811.0,-0.8799999999999955
28780.0,149,3406.0,16.861386138613863,1.334284238403301,149,69925.0,0.03709991033573069,149,69925.0,-1.1399999999999864
28785.0,150,3467.0,17.248756218905474,1.3128019630956769,150,69399.0,0.03904185032955026,150,69399.0,5.259999999999991
28790.0,151,3403.0,17.015,1.1527895701104693,151,69324.0,0.03470204143735074,151,69324.0,0.75
28795.0,148,3288.0,16.44,1.1469657092779633,148,69228.0,0.029880566314030247,148,69228.0,0.9600000000000364
28800.0,149,3357.0,16.785,1.1912255214490408,149,68331.0,0.03412893939506956,149,68331.0,8.970000000000027
28805.0,150,3305.0,16.442786069651742,1.1407379158368531,150,68321.0,0.03331843294884702,150,68321.0,0.09999999999990905
28810.0,151,3214.0,15.832512315270936,1.1732302243011377,151,68303.0,0.030770701134180317,151,68303.0,0.18000000000006366
28815.0,152,3296.0,16.48,1.0743930848156646,152,68349.0,0.0340516656536793,152,68349.0,-0.4600000000000364
28820.0,156,3355.0,16.60891089108911,1.0801326153078699,156,69077.0,0.03248586440212859,156,69077.0,-7.279999999999973
28825.0,157,3460.0,17.128712871287128,1.0481340606125515,157,69854.0,0.03025142898529673,157,69854.0,-7.769999999999982
28830.0,159,3575.0,17.610837438423644,1.0819936027174988,159,70637.0,0.026078655925396425,159,70637.0,-7.830000000000041
28835.0,157,3558.0,17.613861386138613,1.0216646997485366,157,70752.0,0.025373074597527315,157,70752.0,-1.1499999999999773
28840.0,154,3494.0,17.297029702970296,1.0661750451488863,154,70209.0,0.029289967738576058,154,70209.0,5.42999999999995
28845.0,153,3583.0,17.915,1.084727291715546,153,69700.0,0.035578971505416904,153,69700.0,5.090000000000032
28850.0,152,3537.0,17.685,1.0287962067544922,152,69635.0,0.03145648312346865,152,69635.0,0.6499999999999773
28855.0,152,3441.0,17.205,0.9643771414133774,152,69557.0,0.027035116586659014,152,69557.0,0.7799999999999727
28860.0,153,3518.0,17.59,1.0062970768184945,153,69495.0,0.03118781052123387,153,69495.0,0.6200000000000045
28865.0,154,3465.0,17.153465346534652,0.9766488111610258,154,69505.0,0.026243332192767237,154,69505.0,-0.09999999999990905
28870.0,153,3376.0,16.63054187192118,0.9987344110190572,153,69508.0,0.027812954507172954,153,69508.0,-0.030000000000086402
28875.0,153,3447.0,16.897058823529413,1.1172827842550188,153,68747.0,0.030686831985780438,153,68747.0,7.610000000000014
28880.0,154,3483.0,17.157635467980295,1.1018980514217247,154,69468.0,0.031831478810699886,154,69468.0,-7.209999999999923
28885.0,157,3573.0,17.514705882352942,1.1238539194888584,157,70246.0,0.02987158789916702,157,70246.0,-7.780000000000086
28890.0,157,3668.0,18.06896551724138,1.1544152698360446,157,71026.0,0.03034220048817169,157,71026.0,-7.7999999999999545
28895.0,154,3622.0,17.842364532019705,1.2163252186177709,154,71121.0,0.03217796563388477,154,71121.0,-0.9500000000000455
28900.0,151,3525.0,17.625,1.1506407723123693,151,70564.0,0.0315553254993725,151,70564.0,5.57000000000005
28905.0,151,3595.0,18.065326633165828,1.179816540726242,151,70048.0,0.03650184927327037,151,70048.0,5.159999999999968
28910.0,151,3526.0,17.63,1.1198797033197065,151,69975.0,0.03284069722481126,151,69975.0,0.7300000000000182
28915.0,149,3408.0,17.12562814070352,1.0610423891864196,149,69883.0,0.027640556946762526,149,69883.0,0.9199999999999591
28920.0,150,3462.0,17.31,1.108348362887142,150,68991.0,0.031658941353057676,150,68991.0,8.920000000000073
28925.0,150,3392.0,16.875621890547265,1.0913800519143724,150,68971.0,0.031994476735973165,150,68971.0,0.1999999999999318
28930.0,149,3275.0,16.375,1.0822390701193558,149,68196.0,0.03326098681242382,149,68196.0,7.75
28935.0,149,3340.0,16.7,1.1840423856093794,149,67503.0,0.03996328377280489,149,67503.0,6.930000000000064
28940.0,150,3367.0,16.751243781094526,1.2137571658784676,150,68206.0,0.036441801298052065,150,68206.0,-7.029999999999973
28945.0,154,3448.0,16.985221674876847,1.210676684968923,154,68962.0,0.03320407371104514,154,68962.0,-7.560000000000059
28950.0,155,3540.0,17.438423645320196,1.2859385436781816,155,69727.0,0.03487587253291828,155,69727.0,-7.649999999999977
28955.0,153,3497.0,17.398009950248756,1.2173273085867478,153,69815.0,0.03545480439992576,153,69815.0,-0.8799999999999955
28960.0,150,3408.0,17.04,1.2085090463730612,150,69931.0,0.031909597582681526,150,69931.0,-1.1599999999999682
28965.0,150,3473.0,17.452261306532662,1.238619730139813,150,69409.0,0.03796612506759713,150,69409.0,5.219999999999914
28970.0,151,3409.0,17.13065326633166,1.1040589550763307,151,69334.0,0.033188943488539756,151,69334.0,0.75
28975.0,148,3294.0,16.47,1.1563052875116455,148,69238.0,0.029583502918645,148,69238.0,0.9600000000000364
28980.0,149,3363.0,16.73134328358209,1.2381604397177044,149,68341.0,0.034051741819297,149,68341.0,8.970000000000027
28985.0,150,3311.0,16.555,1.1093582627507792,150,68331.0,0.03407012619741604,150,68331.0,0.10000000000002274
28990.0,151,3220.0,15.94059405940594,1.139385714337714,151,68313.0,0.03278750459587088,151,68313.0,0.17999999999994998
28995.0,152,3302.0,16.427860696517413,1.1376759948384199,152,68359.0,0.03263689683588334,152,68359.0,-0.4600000000000364
29000.0,156,3355.0,16.60891089108911,1.0962503399515442,156,69081.0,0.03184656813949403,156,69081.0,-7.219999999999914
29005.0,157,3460.0,17.128712871287128,1.0467560366651483,157,69858.0,0.0312977392933006,157,69858.0,-7.7700000000000955
29010.0,159,3575.0,17.610837438423644,1.0814512770664695,159,70641.0,0.02656965879506957,159,70641.0,-7.829999999999927
29015.0,157,3558.0,17.79,0.9270671547461614,157,70754.0,0.026232817660636495,157,70754.0,-1.1299999999999955
29020.0,154,3494.0,17.47,0.977114504331019,154,70209.0,0.028633779780747163,154,70209.0,5.449999999999932
29025.0,153,3583.0,17.915,1.0791907432515508,153,69700.0,0.03597020839254942,153,69700.0,5.090000000000032
29030.0,152,3537.0,17.597014925373134,1.0713743283238018,152,69635.0,0.031136793467215325,152,69635.0,0.6499999999999773
29035.0,152,3441.0,17.119402985074625,1.0357817760842638,152,69557.0,0.026954922051947973,152,69557.0,0.7799999999999727
29040.0,153,3518.0,17.502487562189053,1.0878450856246547,153,69495.0,0.0322107680338727,153,69495.0,0.6200000000000045
29045.0,154,3465.0,17.153465346534652,1.0179580271684685,154,69505.0,0.026738083245087287,154,69505.0,-0.09999999999990905
29050.0,153,3376.0,16.54901960784314,1.079789732563757,153,69508.0,0.02701374126705135,153,69508.0,-0.030000000000086402
29055.0,153,3447.0,16.980295566502463,1.10432409392769,153,68747.0,0.030621738269995747,153,68747.0,7.610000000000014
29060.0,154,3483.0,17.242574257425744,1.0858736806076634,154,69468.0,0.03257382270967532,154,69468.0,-7.209999999999923
29065.0,157,3573.0,17.600985221674875,1.1005871176771849,157,70246.0,0.030369746561208524,157,70246.0,-7.780000000000086
29070.0,157,3668.0,18.15841584158416,1.1101303716418884,157,71026.0,0.03086026504258713,157,71026.0,-7.7999999999999545
29075.0,154,3622.0,18.019900497512438,1.088025790884437,154,71121.0,0.03109028941213612,154,71121.0,-0.9500000000000455
29080.0,151,3526.0,17.63,1.1034242454653493,151,70565.0,0.03114391034445062,151,70565.0,5.560000000000059
29085.0,151,3596.0,18.07035175879397,1.134559916608775,151,70049.0,0.03491760236791246,151,70049.0,5.159999999999968
29090.0,151,3527.0,17.723618090452263,1.0168163227628946,151,69976.0,0.032582413659268,151,69976.0,0.7300000000000182
29095.0,149,3409.0,17.045,1.0696720781016293,149,69884.0,0.02845491375041888,149,69884.0,0.9199999999999591
29100.0,150,3463.0,17.228855721393035,1.1257923819083644,150,68992.0,0.03185183075150081,150,68992.0,8.920000000000073
29105.0,150,3393.0,16.797029702970296,1.1135802220772484,150,68972.0,0.03291044501007505,150,68972.0,0.1999999999999318
29110.0,149,3276.0,16.217821782178216,1.1503086154809385,149,68197.0,0.03289290336508804,149,68197.0,7.75
29115.0,149,3341.0,16.621890547263682,1.2179672340215082,149,67504.0,0.04054247448181637,149,67504.0,6.930000000000064
29120.0,150,3367.0,16.751243781094526,1.1956165643658356,150,68206.0,0.038363741137400015,150,68206.0,-7.019999999999982
29125.0,153,3448.0,17.06930693069307,1.2010566333542096,153,68962.0,0.03534424153830304,153,68962.0,-7.560000000000059
29130.0,155,3538.0,17.514851485148515,1.1836737871797707,155,69725.0,0.034446627726672334,155,69725.0,-7.6299999999999955
29135.0,153,3495.0,17.388059701492537,1.2068964981364307,153,69813.0,0.03648823272901656,153,69813.0,-0.8799999999999955
29140.0,150,3405.0,16.940298507462686,1.2215132020024748,150,69928.0,0.030893353132285476,150,69928.0,-1.1499999999999773
29145.0,150,3470.0,17.35,1.253752509269207,150,69406.0,0.03754920180382473,150,69406.0,5.220000000000027
29150.0,151,3406.0,16.945273631840795,1.1669226279497353,151,69331.0,0.03285251736351946,151,69331.0,0.75
29155.0,148,3291.0,16.292079207920793,1.2111679152129873,148,69235.0,0.030032023086727488,148,69235.0,0.9599999999999227
29160.0,149,3360.0,16.71641791044776,1.2302548120679644,149,68338.0,0.034400786353200166,149,68338.0,8.970000000000027
29165.0,150,3308.0,16.376237623762375,1.2083147668528806,150,68328.0,0.03305095725504474,150,68328.0,0.10000000000002274
