step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24110.0,151,3407.0,17.035,1.1303614604544339,151,69331.0,0.032740859170706904,151,69331.0,0.75
24115.0,148,3292.0,16.46,1.134040967324634,148,69235.0,0.029728975802884215,148,69235.0,0.9599999999999227
24120.0,149,3361.0,16.805,1.1829950828649436,149,68338.0,0.03381854716786176,149,68338.0,8.970000000000027
24125.0,150,3309.0,16.46268656716418,1.1496412160673402,150,68328.0,0.03254693314198068,150,68328.0,0.10000000000002274
24130.0,151,3220.0,15.94059405940594,1.12065743537534,151,68310.0,0.03146939392197063,151,68310.0,0.17999999999994998
24135.0,152,3302.0,16.427860696517413,1.124018214417863,152,68356.0,0.0352033532413145,152,68356.0,-0.4599999999999227
24140.0,156,3355.0,16.527093596059114,1.1263204603556076,156,69078.0,0.03306820120840686,156,69078.0,-7.220000000000027
24145.0,157,3460.0,17.128712871287128,1.0391105852892661,157,69855.0,0.03069918167203954,157,69855.0,-7.769999999999982
24150.0,159,3575.0,17.610837438423644,1.0609993814610958,159,70638.0,0.026402246316006617,159,70638.0,-7.830000000000041
24155.0,157,3558.0,17.613861386138613,1.0396533367598038,157,70751.0,0.026592450978231565,157,70751.0,-1.1299999999999955
24160.0,154,3493.0,17.55276381909548,0.9339003337002709,154,70205.0,0.028169807469747565,154,70205.0,5.460000000000036
24165.0,153,3582.0,17.91,1.0857891334837688,153,69696.0,0.03418048538346684,153,69696.0,5.089999999999918
24170.0,152,3536.0,17.592039800995025,1.08201782863353,152,69631.0,0.030947386910405966,152,69631.0,0.650000000000091
24175.0,152,3440.0,17.114427860696516,1.041101956710965,152,69553.0,0.0266101074516328,152,69553.0,0.7799999999999727
24180.0,153,3517.0,17.497512437810947,1.0976987128045463,153,69491.0,0.030565597610796153,153,69491.0,0.6200000000000045
24185.0,154,3464.0,17.14851485148515,1.0302274613979503,154,69501.0,0.026545068705880706,154,69501.0,-0.10000000000002274
24190.0,153,3375.0,16.625615763546797,1.048094473755173,153,69504.0,0.028873843657644168,153,69504.0,-0.029999999999972715
24195.0,153,3446.0,17.059405940594058,1.062842535127672,153,68743.0,0.031795800498068,153,68743.0,7.610000000000014
24200.0,154,3483.0,17.242574257425744,1.0802231434957739,154,69465.0,0.03323859583886837,154,69465.0,-7.220000000000027
24205.0,157,3573.0,17.600985221674875,1.085802369689675,157,70243.0,0.030483584963440096,157,70243.0,-7.779999999999973
24210.0,157,3668.0,18.06896551724138,1.145678531199834,157,71023.0,0.029795203335002542,157,71023.0,-7.800000000000068
24215.0,154,3622.0,18.11,1.0603956524422933,154,71118.0,0.03153777068376675,154,71118.0,-0.9499999999999318
24220.0,150,3524.0,17.7979797979798,1.0655256718101351,150,70560.0,0.03308031859402762,150,70560.0,5.579999999999927
24225.0,151,3593.0,18.055276381909547,1.1289750179745106,151,70043.0,0.03582064797248797,151,70043.0,5.170000000000073
24230.0,151,3524.0,17.62,1.0708472560095124,151,69970.0,0.031022234813684116,151,69970.0,0.7299999999999045
24235.0,149,3406.0,16.945273631840795,1.1350324541401269,149,69878.0,0.027404646491276774,149,69878.0,0.9200000000000728
24240.0,150,3460.0,17.3,1.0982670969785977,150,68986.0,0.031575453618602714,150,68986.0,8.919999999999959
24245.0,150,3389.0,16.777227722772277,1.1483564989468271,150,68965.0,0.0328309514119215,150,68965.0,0.21000000000003638
24250.0,149,3272.0,16.198019801980198,1.1945369073832488,149,68190.0,0.033507592677781514,149,68190.0,7.75
24255.0,149,3337.0,16.601990049751244,1.2699725505189252,149,67497.0,0.040074272201731445,149,67497.0,6.92999999999995
24260.0,150,3366.0,16.663366336633665,1.2893985360116733,150,68202.0,0.03753742245366771,150,68202.0,-7.0499999999999545
24265.0,154,3447.0,17.064356435643564,1.1893189003936229,154,68958.0,0.033483622936812424,154,68958.0,-7.560000000000059
24270.0,155,3539.0,17.519801980198018,1.2394619408349188,155,69723.0,0.03386782773224546,155,69723.0,-7.649999999999977
24275.0,153,3496.0,17.48,1.1765086470998485,153,69811.0,0.03604371103516077,153,69811.0,-0.8799999999999955
24280.0,150,3408.0,17.21212121212121,1.0989155200479905,150,69927.0,0.031262750350324824,150,69927.0,-1.1599999999999682
24285.0,150,3473.0,17.452261306532662,1.1998905303101466,150,69405.0,0.037385518511414424,150,69405.0,5.220000000000027
24290.0,151,3409.0,17.045,1.113439312248369,151,69330.0,0.033681308502620494,151,69330.0,0.75
24295.0,148,3294.0,16.55276381909548,1.06965812186411,148,69234.0,0.02972423904186042,148,69234.0,0.9599999999999227
24300.0,149,3363.0,16.815,1.1561813792355968,149,68337.0,0.03345294937653907,149,68337.0,8.970000000000027
24305.0,150,3311.0,16.4726368159204,1.103553677143374,150,68327.0,0.032390742563733296,150,68327.0,0.10000000000002274
24310.0,151,3220.0,15.862068965517242,1.1426628759184827,151,68309.0,0.03087613878493337,151,68309.0,0.17999999999994998
24315.0,152,3302.0,16.427860696517413,1.116589643584388,152,68355.0,0.03269942638850759,152,68355.0,-0.4599999999999227
24320.0,156,3355.0,16.527093596059114,1.1282388288432807,156,69077.0,0.0320028126957992,156,69077.0,-7.220000000000027
24325.0,157,3460.0,16.96078431372549,1.1441759831658114,157,69854.0,0.02962246451629895,157,69854.0,-7.769999999999982
24330.0,159,3575.0,17.698019801980198,1.0487731167111964,159,70637.0,0.026225942218225533,159,70637.0,-7.830000000000041
24335.0,157,3558.0,17.613861386138613,1.0486046312645998,157,70750.0,0.025587767586264416,157,70750.0,-1.1299999999999955
24340.0,154,3494.0,17.383084577114428,1.0590001875614041,154,70205.0,0.028589483623472373,154,70205.0,5.4500000000000455
24345.0,153,3583.0,17.82587064676617,1.169278001162512,153,69696.0,0.035583391616161524,153,69696.0,5.089999999999918
24350.0,152,3537.0,17.863636363636363,0.9681968957225185,152,69631.0,0.031345314031938465,152,69631.0,0.650000000000091
24355.0,152,3441.0,17.205,0.9999399537859966,152,69553.0,0.02702359133921646,152,69553.0,0.7799999999999727
24360.0,153,3518.0,17.59,1.0426010646723365,153,69491.0,0.03161057304204234,153,69491.0,0.6200000000000045
24365.0,154,3465.0,17.153465346534652,1.0184922290141578,154,69501.0,0.025822201634232426,154,69501.0,-0.10000000000002274
24370.0,153,3376.0,16.712871287128714,0.9956283301574081,153,69504.0,0.02709681423464337,153,69504.0,-0.029999999999972715
24375.0,153,3447.0,17.149253731343283,1.001496379235121,153,68743.0,0.03145417173552354,153,68743.0,7.610000000000014
24380.0,154,3483.0,17.242574257425744,1.0648063303443112,154,69464.0,0.03391684183010288,154,69464.0,-7.210000000000036
24385.0,157,3573.0,17.600985221674875,1.070773070668861,157,70242.0,0.030817915851370486,157,70242.0,-7.779999999999973
24390.0,157,3668.0,18.06896551724138,1.1120827478106878,157,71022.0,0.03009409549161415,157,71022.0,-7.800000000000068
24395.0,154,3622.0,17.93069306930693,1.1148347086499015,154,71117.0,0.03181499143405371,154,71117.0,-0.9499999999999318
24400.0,150,3524.0,17.62,1.117350894081624,150,70559.0,0.03249937951641044,150,70559.0,5.579999999999927
24405.0,151,3593.0,18.055276381909547,1.1182191674461608,151,70042.0,0.035019110694645084,151,70042.0,5.170000000000073
24410.0,151,3524.0,17.70854271356784,1.001315173995655,151,69969.0,0.03151894855431781,151,69969.0,0.7299999999999045
24415.0,149,3406.0,17.03,1.064606925053833,149,69879.0,0.028165905956426252,149,69879.0,0.900000000000091
24420.0,150,3460.0,17.213930348258707,1.132995245269208,150,68987.0,0.03126634280259585,150,68987.0,8.919999999999959
24425.0,150,3390.0,16.782178217821784,1.120481844597662,150,68967.0,0.031772084257291076,150,68967.0,0.20000000000004547
24430.0,149,3273.0,16.123152709359605,1.207747149385219,149,68192.0,0.032512042341923564,149,68192.0,7.75
24435.0,149,3338.0,16.44334975369458,1.318304300022085,149,67499.0,0.04068432682343026,149,67499.0,6.92999999999995
24440.0,150,3367.0,16.668316831683168,1.2615926539487632,150,68204.0,0.03741936425463616,150,68204.0,-7.0499999999999545
24445.0,154,3448.0,17.06930693069307,1.1683010971876886,154,68960.0,0.034592488771579694,154,68960.0,-7.560000000000059
24450.0,155,3540.0,17.524752475247524,1.2099963423106794,155,69725.0,0.033975074218858856,155,69725.0,-7.649999999999977
24455.0,153,3497.0,17.398009950248756,1.2215519514095021,153,69813.0,0.03732623833542769,153,69813.0,-0.8799999999999955
24460.0,150,3407.0,17.207070707070706,1.0838984213800407,150,69928.0,0.03048048052776644,150,69928.0,-1.1499999999999773
24465.0,150,3472.0,17.44723618090452,1.2003071565277865,150,69406.0,0.038390913151998246,150,69406.0,5.220000000000027
24470.0,151,3408.0,16.955223880597014,1.1666568381774571,151,69331.0,0.03375667993524388,151,69331.0,0.75
24475.0,148,3293.0,16.383084577114428,1.1767068827645712,148,69235.0,0.030323254230613345,148,69235.0,0.9599999999999227
24480.0,149,3362.0,16.81,1.1823694788661665,149,68338.0,0.03357047527640876,149,68338.0,8.970000000000027
24485.0,150,3310.0,16.46766169154229,1.1300223080828087,150,68328.0,0.032270163351760556,150,68328.0,0.10000000000002274
24490.0,151,3219.0,16.01492537313433,1.0715963241584132,151,68310.0,0.03220610522380987,151,68310.0,0.17999999999994998
24495.0,152,3301.0,16.422885572139304,1.115689300313427,152,68356.0,0.03344011784700022,152,68356.0,-0.4599999999999227
24500.0,156,3355.0,16.60891089108911,1.0755025399729912,156,69079.0,0.03292431589782259,156,69079.0,-7.230000000000018
24505.0,157,3460.0,17.04433497536946,1.0894722166321498,157,69856.0,0.03095765385026462,157,69856.0,-7.769999999999982
24510.0,159,3575.0,17.610837438423644,1.0777390837442962,159,70639.0,0.026246377653101977,159,70639.0,-7.830000000000041
24515.0,157,3558.0,17.70149253731343,1.0111433667038225,157,70752.0,0.026443439635989496,157,70752.0,-1.1299999999999955
24520.0,153,3492.0,17.37313432835821,1.0588977965759567,153,70205.0,0.02942877371812058,153,70205.0,5.470000000000027
24525.0,153,3581.0,17.905,1.1067355626072124,153,69696.0,0.036184010436701344,153,69696.0,5.089999999999918
24530.0,152,3535.0,17.587064676616915,1.0975482794243236,152,69631.0,0.03257933825593588,152,69631.0,0.650000000000091
24535.0,152,3439.0,17.195,1.001406884762032,152,69553.0,0.027162673495400858,152,69553.0,0.7799999999999727
24540.0,153,3516.0,17.58,1.044334836087679,153,69491.0,0.03059230426544516,153,69491.0,0.6200000000000045
24545.0,154,3463.0,17.315,0.9147022071688151,154,69501.0,0.026278324060067932,154,69501.0,-0.10000000000002274
24550.0,153,3374.0,16.702970297029704,0.9824900662867726,153,69504.0,0.026938773234213752,153,69504.0,-0.029999999999972715
24555.0,153,3445.0,16.970443349753694,1.1022861666445227,153,68743.0,0.0301984987961454,153,68743.0,7.610000000000014
24560.0,154,3483.0,17.242574257425744,1.07415833543348,154,69466.0,0.03182166982801355,154,69466.0,-7.230000000000018
24565.0,157,3573.0,17.600985221674875,1.0936973394687435,157,70244.0,0.030109750136505617,157,70244.0,-7.780000000000086
24570.0,157,3668.0,18.15841584158416,1.11918181550783,157,71024.0,0.03030628007406382,157,71024.0,-7.7999999999999545
24575.0,154,3622.0,17.93069306930693,1.1453857401626648,154,71119.0,0.030282503161997504,154,71119.0,-0.9500000000000455
24580.0,151,3526.0,17.54228855721393,1.1558962402628843,151,70563.0,0.03099917487823747,151,70563.0,5.560000000000059
24585.0,151,3596.0,18.161616161616163,1.0925270809054481,151,70047.0,0.03722448465978871,151,70047.0,5.159999999999968
24590.0,151,3527.0,17.635,1.0869392318413076,151,69974.0,0.03240006510693913,151,69974.0,0.7300000000000182
24595.0,149,3409.0,17.13065326633166,1.0347060888780815,149,69882.0,0.02756184592806674,149,69882.0,0.9199999999999591
24600.0,150,3463.0,17.228855721393035,1.1357357629907898,150,68990.0,0.031107629706804325,150,68990.0,8.920000000000073
24605.0,150,3393.0,16.880597014925375,1.0656455353315033,150,68970.0,0.032076224760442536,150,68970.0,0.1999999999999318
24610.0,149,3276.0,16.217821782178216,1.1644360977019894,149,68195.0,0.033203725413123206,149,68195.0,7.75
24615.0,149,3341.0,16.621890547263682,1.2508544173574694,149,67502.0,0.03985461571958617,149,67502.0,6.930000000000064
24620.0,150,3367.0,16.668316831683168,1.285889273249356,150,68204.0,0.03840639656336571,150,68204.0,-7.019999999999982
24625.0,154,3448.0,16.985221674876847,1.248789199001466,154,68960.0,0.034654178459139345,154,68960.0,-7.560000000000059
24630.0,155,3540.0,17.524752475247524,1.2367259402401858,155,69725.0,0.032942785389748305,155,69725.0,-7.649999999999977
24635.0,153,3497.0,17.398009950248756,1.2428240758217972,153,69813.0,0.036511895579886565,153,69813.0,-0.8799999999999955
24640.0,150,3407.0,17.12060301507538,1.167089585198416,150,69928.0,0.03183412418878804,150,69928.0,-1.1499999999999773
24645.0,150,3472.0,17.36,1.2922685448250053,150,69406.0,0.038770392825746916,150,69406.0,5.220000000000027
24650.0,151,3408.0,17.21212121212121,1.0624757029813916,151,69331.0,0.03398801937275711,151,69331.0,0.75
24655.0,148,3293.0,16.63131313131313,1.0636707099582257,148,69235.0,0.030118502265968995,148,69235.0,0.9599999999999227
24660.0,149,3362.0,16.81,1.204062866942022,149,68338.0,0.03451692355731347,149,68338.0,8.970000000000027
24665.0,150,3310.0,16.46766169154229,1.1531742231610342,150,68328.0,0.03317011853034785,150,68328.0,0.10000000000002274
24670.0,151,3219.0,15.935643564356436,1.1439282380271396,151,68310.0,0.031659640600776605,151,68310.0,0.17999999999994998
24675.0,152,3301.0,16.34158415841584,1.1959257619201114,152,68356.0,0.03408960590507624,152,68356.0,-0.4599999999999227
24680.0,156,3355.0,16.60891089108911,1.0984534440702634,156,69079.0,0.03334629896498993,156,69079.0,-7.230000000000018
24685.0,157,3460.0,17.128712871287128,1.0467671858321133,157,69856.0,0.030285955321369087,157,69856.0,-7.769999999999982
24690.0,159,3575.0,17.610837438423644,1.075744235898354,159,70639.0,0.026252294558250556,159,70639.0,-7.830000000000041
24695.0,157,3558.0,17.70149253731343,1.0067659225894992,157,70752.0,0.027241505853468344,157,70752.0,-1.1299999999999955
24700.0,153,3492.0,17.46,1.0715045534123555,153,70205.0,0.033694788976378225,153,70205.0,5.470000000000027
24705.0,153,3579.0,17.984924623115578,1.0622068532270774,153,69694.0,0.03618564806800497,153,69694.0,5.1099999999999
24710.0,152,3533.0,17.665,1.0553385632609287,152,69629.0,0.031302451064871485,152,69629.0,0.650000000000091
24715.0,152,3437.0,17.185,0.9898705315998026,152,69551.0,0.02710046172639512,152,69551.0,0.7799999999999727
24720.0,153,3514.0,17.48258706467662,1.0821775672903,153,69489.0,0.03130011071863186,153,69489.0,0.6200000000000045
24725.0,154,3461.0,17.218905472636816,0.9642510097965709,154,69499.0,0.026218775070077558,154,69499.0,-0.10000000000002274
24730.0,153,3372.0,16.693069306930692,0.9707334329994455,153,69502.0,0.027584345058322936,153,69502.0,-0.029999999999972715
24735.0,153,3443.0,17.044554455445546,1.0302448360699994,153,68742.0,0.030070418602535638,153,68742.0,7.600000000000023
24740.0,154,3483.0,17.242574257425744,1.0402764337325532,154,69467.0,0.031035627830417023,154,69467.0,-7.25
24745.0,157,3573.0,17.600985221674875,1.0533380532902814,157,70245.0,0.030078982980795237,157,70245.0,-7.780000000000086
24750.0,157,3668.0,18.06896551724138,1.1257600028496602,157,71025.0,0.031144092140727973,157,71025.0,-7.7999999999999545
24755.0,154,3622.0,17.842364532019705,1.1642607239153822,154,71120.0,0.0324020492812597,154,71120.0,-0.9500000000000455
24760.0,151,3526.0,17.63,1.0859109073611464,151,70564.0,0.03139226662016252,151,70564.0,5.560000000000059
24765.0,151,3596.0,18.07035175879397,1.1121454107287632,151,70048.0,0.03562757450261778,151,70048.0,5.159999999999968
24770.0,151,3527.0,17.635,1.0558757294348033,151,69975.0,0.03142824064351037,151,69975.0,0.7300000000000182
24775.0,149,3409.0,16.960199004975124,1.1067428984669223,149,69883.0,0.02785634586189038,149,69883.0,0.9199999999999591
24780.0,150,3463.0,17.228855721393035,1.130656190328133,150,68991.0,0.030986543039112573,150,68991.0,8.920000000000073
24785.0,150,3393.0,16.714285714285715,1.1624654716790939,150,68971.0,0.031607191255693286,150,68971.0,0.1999999999999318
24790.0,149,3276.0,16.29850746268657,1.118556506417526,149,68196.0,0.03268703886106489,149,68196.0,7.75
24795.0,149,3341.0,16.621890547263682,1.231085236027945,149,67503.0,0.0403273860644148,149,67503.0,6.930000000000064
24800.0,150,3367.0,16.668316831683168,1.2494729786363212,150,68205.0,0.037150236936692185,150,68205.0,-7.019999999999982
24805.0,154,3448.0,16.901960784313726,1.2493930988795359,154,68961.0,0.03461811313572223,154,68961.0,-7.560000000000059
24810.0,155,3540.0,17.438423645320196,1.2405230525757036,155,69726.0,0.034133595124294785,155,69726.0,-7.649999999999977
24815.0,153,3497.0,17.398009950248756,1.1915159196039489,153,69814.0,0.03614770055835375,153,69814.0,-0.8799999999999955
24820.0,150,3408.0,17.21212121212121,1.0693616744056524,150,69930.0,0.030701335231984615,150,69930.0,-1.1599999999999682
24825.0,150,3473.0,17.452261306532662,1.1917448373994943,150,69408.0,0.0377358162276337,150,69408.0,5.219999999999914
24830.0,151,3409.0,16.960199004975124,1.1581990378551261,151,69333.0,0.03299718240518764,151,69333.0,0.75
24835.0,148,3294.0,16.388059701492537,1.1672347866426476,148,69237.0,0.029641717073030167,148,69237.0,0.9600000000000364
24840.0,149,3363.0,16.815,1.1885965217536696,149,68340.0,0.032602189309334055,149,68340.0,8.970000000000027
24845.0,150,3311.0,16.39108910891089,1.194764970423534,150,68331.0,0.0317835353573302,150,68331.0,0.09000000000003183
24850.0,151,3220.0,15.94059405940594,1.143990846983086,151,68314.0,0.031364385823511275,151,68314.0,0.16999999999995907
24855.0,152,3302.0,16.346534653465348,1.1911160367039275,152,68360.0,0.03361069857621986,152,68360.0,-0.4600000000000364
24860.0,156,3355.0,16.60891089108911,1.099140731259913,156,69082.0,0.0334271912207486,156,69082.0,-7.220000000000027
24865.0,157,3460.0,17.128712871287128,1.0614051242752578,157,69859.0,0.03174497871980906,157,69859.0,-7.769999999999982
24870.0,159,3575.0,17.698019801980198,1.0292601205232146,159,70642.0,0.026775019214656345,159,70642.0,-7.829999999999927
24875.0,157,3558.0,17.613861386138613,1.0536768659812068,157,70755.0,0.02690308544958185,157,70755.0,-1.1299999999999955
