step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23685.0,150,3473.0,17.365,1.2364195629191095,150,69411.0,0.03809552656366548,150,69411.0,5.220000000000027
23690.0,151,3409.0,17.045,1.1248217767989572,151,69336.0,0.03270168461152267,151,69336.0,0.75
23695.0,148,3294.0,16.388059701492537,1.1687821911831213,148,69240.0,0.029726657991510304,148,69240.0,0.9600000000000364
23700.0,149,3363.0,16.64851485148515,1.2452705003767524,149,68343.0,0.035226443923326085,149,68343.0,8.970000000000027
23705.0,150,3310.0,16.55,1.0819074259836898,150,68332.0,0.03437791368403458,150,68332.0,0.10999999999989996
23710.0,151,3219.0,15.935643564356436,1.1149941963122865,151,68314.0,0.0325433834012345,151,68314.0,0.18000000000006366
23715.0,152,3301.0,16.261083743842363,1.2183045821387162,152,68360.0,0.03326242957182545,152,68360.0,-0.4600000000000364
23720.0,156,3354.0,16.603960396039604,1.092275750265868,156,69082.0,0.03247164119203938,156,69082.0,-7.220000000000027
23725.0,157,3459.0,17.123762376237625,1.0627877538423227,157,69859.0,0.03027153271600315,157,69859.0,-7.769999999999982
23730.0,159,3574.0,17.60591133004926,1.0983593981727555,159,70642.0,0.02609984591527125,159,70642.0,-7.829999999999927
23735.0,157,3557.0,17.52216748768473,1.1447709088757532,157,70755.0,0.026833222748408624,157,70755.0,-1.1299999999999955
23740.0,153,3492.0,17.547738693467338,1.0310800609716204,153,70208.0,0.030434675733708793,153,70208.0,5.469999999999914
23745.0,153,3580.0,17.98994974874372,1.1045695899977088,153,69698.0,0.03406381326737555,153,69698.0,5.100000000000023
23750.0,152,3534.0,17.758793969849247,1.042014781231834,152,69633.0,0.030897749275068404,152,69633.0,0.6499999999999773
23755.0,152,3438.0,17.19,1.045645253436886,152,69555.0,0.028153696945862512,152,69555.0,0.7800000000000864
23760.0,153,3515.0,17.575,1.091399005110754,153,69493.0,0.03264240254423439,153,69493.0,0.6200000000000045
23765.0,154,3462.0,17.31,0.959597790011312,154,69503.0,0.02764482386818093,154,69503.0,-0.10000000000002274
23770.0,153,3373.0,16.781094527363184,0.9642138207709194,153,69506.0,0.027384680046206242,153,69506.0,-0.029999999999972715
23775.0,153,3444.0,17.134328358208954,1.0149021878684599,153,68745.0,0.03074945078167968,153,68745.0,7.6099999999999
23780.0,154,3483.0,17.242574257425744,1.0695418506115435,154,69469.0,0.03270249596059142,154,69469.0,-7.240000000000009
23785.0,157,3573.0,17.600985221674875,1.082048900535938,157,70247.0,0.03064413399789628,157,70247.0,-7.779999999999973
23790.0,157,3668.0,18.248756218905474,1.035941936498907,157,71027.0,0.03050929085806449,157,71027.0,-7.7999999999999545
23795.0,154,3622.0,18.019900497512438,1.1081671267674513,154,71122.0,0.03228726663822041,154,71122.0,-0.9500000000000455
23800.0,150,3524.0,17.70854271356784,1.0712374310244754,150,70564.0,0.03138971404891735,150,70564.0,5.580000000000041
23805.0,151,3594.0,18.060301507537687,1.1341446862078624,151,70048.0,0.03673796257969858,151,70048.0,5.159999999999968
23810.0,151,3525.0,17.53731343283582,1.1279430499566858,151,69975.0,0.03198887413989616,151,69975.0,0.7300000000000182
23815.0,149,3407.0,16.950248756218905,1.1207732319779897,149,69883.0,0.028714139910285718,149,69883.0,0.9199999999999591
23820.0,150,3461.0,17.391959798994975,1.0828748409781075,150,68991.0,0.032732207040828146,150,68991.0,8.920000000000073
23825.0,150,3387.0,16.850746268656717,1.071152674514182,150,68967.0,0.03258483375068674,150,68967.0,0.2400000000000091
23830.0,149,3270.0,16.26865671641791,1.108781954229783,149,68192.0,0.03327939492209222,149,68192.0,7.75
23835.0,149,3335.0,16.592039800995025,1.2200128550437876,149,67499.0,0.041379115482310734,149,67499.0,6.92999999999995
23840.0,150,3363.0,16.64851485148515,1.237291993877211,150,68203.0,0.03703132184213288,150,68203.0,-7.039999999999964
23845.0,154,3444.0,16.96551724137931,1.200818278746946,154,68959.0,0.033370616125150715,154,68959.0,-7.560000000000059
23850.0,155,3536.0,17.41871921182266,1.2596669689302407,155,69724.0,0.033548027953775664,155,69724.0,-7.649999999999977
23855.0,153,3493.0,17.20689655172414,1.2800383090754628,153,69812.0,0.0353083988100598,153,69812.0,-0.8799999999999955
23860.0,150,3408.0,17.04,1.1933441309980655,150,69928.0,0.031166874312166148,150,69928.0,-1.1599999999999682
23865.0,150,3473.0,17.54040404040404,1.1704525727499948,150,69406.0,0.03931969237683356,150,69406.0,5.220000000000027
23870.0,151,3409.0,17.045,1.1370342479682103,151,69331.0,0.036235345225051785,151,69331.0,0.75
23875.0,148,3294.0,16.47,1.1407337438973166,148,69235.0,0.03146930902153618,148,69235.0,0.9599999999999227
23880.0,150,3363.0,16.815,1.1582503079113398,150,68338.0,0.034250504045222466,150,68338.0,8.970000000000027
23885.0,150,3309.0,16.46268656716418,1.126228998676362,150,68326.0,0.03410503123237515,150,68326.0,0.12000000000000455
23890.0,151,3218.0,15.930693069306932,1.1128188358391693,151,68308.0,0.032428628809871206,151,68308.0,0.17999999999994998
23895.0,152,3300.0,16.417910447761194,1.1099941547487626,152,68354.0,0.03325805536883694,152,68354.0,-0.4599999999999227
23900.0,156,3353.0,16.599009900990097,1.055040361455863,156,69076.0,0.032614839898593206,156,69076.0,-7.220000000000027
23905.0,157,3458.0,17.11881188118812,1.0379229909478829,157,69853.0,0.030163091584995805,157,69853.0,-7.769999999999982
23910.0,159,3573.0,17.600985221674875,1.0649552326065492,159,70636.0,0.026957699639657755,159,70636.0,-7.830000000000041
23915.0,157,3556.0,17.517241379310345,1.0701226916808264,157,70749.0,0.025464910250952915,157,70749.0,-1.1299999999999955
23920.0,154,3494.0,17.47,0.9869692476124334,154,70204.0,0.029376334752997633,154,70204.0,5.4500000000000455
23925.0,153,3583.0,17.82587064676617,1.1403009882437523,153,69695.0,0.03678227266514781,153,69695.0,5.089999999999918
23930.0,152,3537.0,17.597014925373134,1.0877571080858885,152,69630.0,0.03252772446054208,152,69630.0,0.650000000000091
23935.0,152,3441.0,17.119402985074625,1.0432185165390069,152,69552.0,0.027244318124903976,152,69552.0,0.7799999999999727
23940.0,153,3518.0,17.415841584158414,1.1388540164812602,153,69490.0,0.03197837898094867,153,69490.0,0.6200000000000045
23945.0,154,3465.0,17.238805970149254,0.9720510448602424,154,69500.0,0.026933525926618743,154,69500.0,-0.10000000000002274
23950.0,153,3376.0,16.712871287128714,0.9844495733007448,153,69503.0,0.026735965262774917,153,69503.0,-0.029999999999972715
23955.0,153,3447.0,17.064356435643564,1.0468923668030758,153,68742.0,0.030365886306414843,153,68742.0,7.610000000000014
23960.0,154,3483.0,17.242574257425744,1.070887386112852,154,69463.0,0.03281769301750361,154,69463.0,-7.210000000000036
23965.0,157,3573.0,17.600985221674875,1.0805722364012476,157,70241.0,0.031737883051999184,157,70241.0,-7.779999999999973
23970.0,157,3668.0,18.06896551724138,1.1418665513869917,157,71021.0,0.029611615331611274,157,71021.0,-7.800000000000068
23975.0,154,3622.0,18.019900497512438,1.0996463782155788,154,71116.0,0.03216864372720639,154,71116.0,-0.9499999999999318
23980.0,150,3524.0,17.70854271356784,1.0792432862303922,150,70558.0,0.034468545139125506,150,70558.0,5.579999999999927
23985.0,151,3593.0,18.055276381909547,1.1275233452935451,151,70041.0,0.038197047880837574,151,70041.0,5.170000000000073
23990.0,151,3524.0,17.62,1.0760440863829137,151,69968.0,0.032085533923225946,151,69968.0,0.7300000000000182
23995.0,149,3406.0,17.03,1.0646661535634454,149,69876.0,0.028256559266094144,149,69876.0,0.9199999999999591
24000.0,150,3460.0,17.213930348258707,1.1259414514399007,150,68984.0,0.03146796407339702,150,68984.0,8.919999999999959
24005.0,150,3390.0,16.699507389162562,1.166962420212206,150,68964.0,0.03244779133683689,150,68964.0,0.20000000000004547
24010.0,149,3273.0,16.28358208955224,1.12083726174973,149,68189.0,0.03414136944605696,149,68189.0,7.75
24015.0,149,3338.0,16.524752475247524,1.2778192880259076,149,67496.0,0.040393481023255615,149,67496.0,6.92999999999995
24020.0,150,3367.0,16.751243781094526,1.2072345373600835,150,68201.0,0.03837496583623347,150,68201.0,-7.0499999999999545
24025.0,154,3448.0,16.985221674876847,1.1887423576214093,154,68957.0,0.03418012829270902,154,68957.0,-7.560000000000059
24030.0,155,3540.0,17.438423645320196,1.2318929065244737,155,69722.0,0.03410639572242557,155,69722.0,-7.649999999999977
24035.0,153,3497.0,17.398009950248756,1.1907616683128432,153,69810.0,0.03830642328154697,153,69810.0,-0.8799999999999955
24040.0,149,3406.0,17.2020202020202,1.117059520496,149,69924.0,0.036183787841397384,149,69924.0,-1.1399999999999864
24045.0,150,3470.0,17.43718592964824,1.1976215661339011,150,69401.0,0.0393570193486518,150,69401.0,5.230000000000018
24050.0,151,3406.0,16.945273631840795,1.1640516077023086,151,69326.0,0.03422428923016767,151,69326.0,0.75
24055.0,148,3291.0,16.455,1.1242331498990459,148,69230.0,0.03021229023515947,148,69230.0,0.9600000000000364
24060.0,149,3360.0,16.633663366336634,1.2504132072539629,149,68333.0,0.03349046922550956,149,68333.0,8.969999999999914
24065.0,150,3308.0,16.376237623762375,1.1710298130684167,150,68323.0,0.03274299532524989,150,68323.0,0.10000000000002274
24070.0,151,3217.0,15.925742574257425,1.1195809163026007,151,68305.0,0.031839641711983904,151,68305.0,0.18000000000006366
24075.0,152,3299.0,16.412935323383085,1.1395553869477233,152,68351.0,0.032877520543899356,152,68351.0,-0.4600000000000364
24080.0,156,3355.0,16.60891089108911,1.0759253181578048,156,69076.0,0.03108257019600567,156,69076.0,-7.25
24085.0,157,3460.0,17.128712871287128,1.0463035672974603,157,69853.0,0.030295540398510814,157,69853.0,-7.769999999999982
24090.0,159,3575.0,17.698019801980198,1.0339226047014094,159,70636.0,0.027455009484759624,159,70636.0,-7.830000000000041
24095.0,157,3558.0,17.613861386138613,1.056374600629262,157,70749.0,0.02721075654035698,157,70749.0,-1.1299999999999955
24100.0,154,3494.0,17.297029702970296,1.0911205517707137,154,70204.0,0.028950416142451516,154,70204.0,5.4500000000000455
24105.0,153,3583.0,17.82587064676617,1.1371312227838992,153,69695.0,0.03572331963537585,153,69695.0,5.089999999999918
24110.0,152,3537.0,17.77386934673367,0.9982423868405539,152,69630.0,0.030959295505537117,152,69630.0,0.650000000000091
24115.0,152,3441.0,17.205,1.0036461722263177,152,69552.0,0.026804752932646794,152,69552.0,0.7799999999999727
24120.0,153,3518.0,17.502487562189053,1.1005063606584469,153,69490.0,0.031487992505963944,153,69490.0,0.6200000000000045
24125.0,154,3465.0,17.153465346534652,1.032661198045046,154,69500.0,0.026422943041469915,154,69500.0,-0.10000000000002274
24130.0,153,3376.0,16.712871287128714,0.9895728183779654,153,69503.0,0.02785798891386693,153,69503.0,-0.029999999999972715
24135.0,153,3447.0,16.980295566502463,1.1033639585295347,153,68744.0,0.03133927552013468,153,68744.0,7.589999999999918
24140.0,154,3483.0,17.157635467980295,1.1312036476253313,154,69465.0,0.03309680849729086,154,69465.0,-7.209999999999923
24145.0,157,3573.0,17.514705882352942,1.134839966584713,157,70243.0,0.03163836771477603,157,70243.0,-7.779999999999973
24150.0,157,3668.0,18.248756218905474,1.032153014423826,157,71023.0,0.03158638381258206,157,71023.0,-7.800000000000068
24155.0,154,3622.0,18.201005025125628,0.9817515797077622,154,71118.0,0.033189992870084326,154,71118.0,-0.9499999999999318
24160.0,150,3524.0,17.7979797979798,1.0081708122625248,150,70560.0,0.03394725271946741,150,70560.0,5.579999999999927
24165.0,151,3593.0,18.055276381909547,1.1027078312497178,151,70043.0,0.03722614756696677,151,70043.0,5.170000000000073
24170.0,151,3524.0,17.53233830845771,1.091339449879925,151,69970.0,0.03096125103184679,151,69970.0,0.7299999999999045
24175.0,149,3406.0,16.861386138613863,1.1215314981038491,149,69878.0,0.02793066897852718,149,69878.0,0.9200000000000728
24180.0,150,3460.0,17.128712871287128,1.1483399562146481,150,68986.0,0.030606692252549198,150,68986.0,8.919999999999959
24185.0,150,3390.0,16.782178217821784,1.0821784077799077,150,68966.0,0.0324952327541602,150,68966.0,0.20000000000004547
24190.0,149,3273.0,16.123152709359605,1.1750592925352474,149,68191.0,0.0328243832054043,149,68191.0,7.75
24195.0,149,3338.0,16.606965174129353,1.2166707950659033,149,67498.0,0.03988494859420514,149,67498.0,6.92999999999995
24200.0,150,3367.0,16.751243781094526,1.1835705492822324,150,68203.0,0.037883280248774305,150,68203.0,-7.0499999999999545
24205.0,154,3448.0,16.985221674876847,1.1850592664892636,154,68959.0,0.0350404915098352,154,68959.0,-7.560000000000059
24210.0,155,3540.0,17.524752475247524,1.1967439945598823,155,69724.0,0.035830925558606536,155,69724.0,-7.649999999999977
24215.0,153,3497.0,17.31188118811881,1.2477553119726954,153,69812.0,0.0376484436440386,153,69812.0,-0.8799999999999955
24220.0,150,3407.0,16.866336633663366,1.2452647609173697,150,69927.0,0.031031672053292433,150,69927.0,-1.1499999999999773
24225.0,150,3472.0,17.18811881188119,1.3176817164269643,150,69405.0,0.03778943350056555,150,69405.0,5.220000000000027
24230.0,151,3408.0,17.12562814070352,1.0676618047198188,151,69330.0,0.03362056421876981,151,69330.0,0.75
24235.0,148,3293.0,16.547738693467338,1.0652962976397118,148,69234.0,0.029946619313235178,148,69234.0,0.9599999999999227
24240.0,149,3362.0,16.72636815920398,1.1991231168381005,149,68337.0,0.03358369977019882,149,68337.0,8.970000000000027
24245.0,150,3310.0,16.386138613861387,1.156376713890497,150,68327.0,0.03206146762823543,150,68327.0,0.10000000000002274
24250.0,151,3219.0,15.857142857142858,1.1530514921402484,151,68309.0,0.03162050062314816,151,68309.0,0.17999999999994998
24255.0,152,3301.0,16.422885572139304,1.1230556489462744,152,68355.0,0.03399954616044841,152,68355.0,-0.4599999999999227
24260.0,156,3355.0,16.60891089108911,1.0865407808259169,156,69078.0,0.03339209621092239,156,69078.0,-7.230000000000018
24265.0,157,3460.0,17.04433497536946,1.1030376192541411,157,69855.0,0.031164567800558558,157,69855.0,-7.769999999999982
24270.0,159,3575.0,17.610837438423644,1.0904075735921728,159,70638.0,0.02739912518892284,159,70638.0,-7.830000000000041
24275.0,157,3558.0,17.613861386138613,1.0607808050665255,157,70751.0,0.025762218690585006,157,70751.0,-1.1299999999999955
24280.0,154,3494.0,17.297029702970296,1.1121279484723723,154,70206.0,0.027974331679503618,154,70206.0,5.4500000000000455
24285.0,153,3583.0,17.915,1.1379069631173404,153,69697.0,0.03436576802797505,153,69697.0,5.089999999999918
24290.0,152,3537.0,17.77386934673367,1.0300319410980994,152,69632.0,0.031136564033041672,152,69632.0,0.6499999999999773
24295.0,152,3441.0,17.205,1.012694647410296,152,69554.0,0.026881745312437488,152,69554.0,0.7800000000000864
24300.0,153,3518.0,17.59,1.0559337854923385,153,69492.0,0.030431729659494762,153,69492.0,0.6200000000000045
24305.0,154,3465.0,17.238805970149254,0.9805062420220579,154,69502.0,0.027350371157038172,154,69502.0,-0.10000000000002274
24310.0,153,3376.0,16.796019900497512,0.9487277777104259,153,69505.0,0.02916394075581231,153,69505.0,-0.029999999999972715
24315.0,153,3447.0,17.149253731343283,1.0078838535840693,153,68744.0,0.03288738801827391,153,68744.0,7.6099999999999
24320.0,154,3483.0,17.242574257425744,1.0582224421334119,154,69465.0,0.03462077424513431,154,69465.0,-7.209999999999923
24325.0,157,3573.0,17.600985221674875,1.0602103100843896,157,70243.0,0.0318024029374236,157,70243.0,-7.779999999999973
24330.0,157,3668.0,18.06896551724138,1.1233352586057914,157,71023.0,0.030252583012991035,157,71023.0,-7.800000000000068
24335.0,154,3622.0,17.93069306930693,1.1426470905930188,154,71118.0,0.031015083103630495,154,71118.0,-0.9499999999999318
24340.0,150,3524.0,17.70854271356784,1.1564891635272163,150,70560.0,0.03564825961648731,150,70560.0,5.579999999999927
24345.0,151,3590.0,18.040201005025125,1.1542493701446106,151,70040.0,0.03647776072057955,151,70040.0,5.2000000000000455
24350.0,151,3521.0,17.605,1.0935124975145858,151,69967.0,0.03202324669036822,151,69967.0,0.7300000000000182
24355.0,149,3403.0,17.015,1.0986489774144257,149,69875.0,0.027365249320890097,149,69875.0,0.9199999999999591
24360.0,150,3457.0,17.285,1.0904736892579092,150,68983.0,0.03119894902305039,150,68983.0,8.919999999999959
24365.0,150,3386.0,16.845771144278608,1.0797831405579819,150,68962.0,0.03261060286885675,150,68962.0,0.21000000000003638
24370.0,149,3269.0,16.263681592039802,1.1277023527442318,149,68187.0,0.034258711201859166,149,68187.0,7.75
24375.0,149,3334.0,16.587064676616915,1.248290061569171,149,67494.0,0.04160167669807603,149,67494.0,6.92999999999995
24380.0,150,3366.0,16.746268656716417,1.2203851390525995,150,68202.0,0.039124123519488865,150,68202.0,-7.079999999999927
24385.0,154,3447.0,16.980295566502463,1.225219319749745,154,68958.0,0.03396139657340098,154,68958.0,-7.560000000000059
24390.0,155,3539.0,17.519801980198018,1.2297093945663131,155,69723.0,0.033459083959568106,155,69723.0,-7.649999999999977
24395.0,153,3496.0,17.393034825870647,1.1968801014921493,153,69811.0,0.035311782023829764,153,69811.0,-0.8799999999999955
24400.0,150,3408.0,16.955223880597014,1.2280168523093102,150,69927.0,0.03104173331979558,150,69927.0,-1.1599999999999682
24405.0,150,3473.0,17.452261306532662,1.2228438675122013,150,69405.0,0.03793319387965688,150,69405.0,5.220000000000027
24410.0,151,3409.0,17.13065326633166,1.082929237139417,151,69330.0,0.03322290787125855,151,69330.0,0.75
24415.0,148,3294.0,16.55276381909548,1.0828319894042917,148,69234.0,0.029851591786834986,148,69234.0,0.9599999999999227
24420.0,149,3363.0,16.815,1.175930911849794,149,68337.0,0.03475195889876984,149,68337.0,8.970000000000027
24425.0,150,3311.0,16.4726368159204,1.1317028646591536,150,68327.0,0.03466823621430643,150,68327.0,0.10000000000002274
24430.0,151,3220.0,16.019900497512438,1.0736599920080145,151,68309.0,0.03292785254734245,151,68309.0,0.17999999999994998
24435.0,152,3302.0,16.427860696517413,1.1219825447662721,152,68355.0,0.03559852931732222,152,68355.0,-0.4599999999999227
24440.0,156,3355.0,16.527093596059114,1.1227073971505117,156,69077.0,0.03370634482832601,156,69077.0,-7.220000000000027
24445.0,157,3460.0,17.04433497536946,1.0841391259721929,157,69854.0,0.03029437218678421,157,69854.0,-7.769999999999982
