step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19530.0,159,3575.0,17.610837438423644,1.069544472229377,159,70624.0,0.026451352735253328,159,70624.0,-7.830000000000041
19535.0,157,3558.0,17.527093596059114,1.0880949565034308,157,70737.0,0.02559863605214648,157,70737.0,-1.1299999999999955
19540.0,154,3494.0,17.383084577114428,1.0499279350340844,154,70192.0,0.028223354153083816,154,70192.0,5.4500000000000455
19545.0,153,3583.0,17.915,1.1020116608223443,153,69683.0,0.034704748594089,153,69683.0,5.089999999999918
19550.0,152,3537.0,17.685,1.0463200428135844,152,69618.0,0.032226404180454186,152,69618.0,0.650000000000091
19555.0,152,3441.0,17.034653465346533,1.095107061515543,152,69540.0,0.02783889217588658,152,69540.0,0.7799999999999727
19560.0,153,3518.0,17.415841584158414,1.1508515842299674,153,69478.0,0.031268882809136506,153,69478.0,0.6200000000000045
19565.0,154,3465.0,17.325,0.9407595442447715,154,69488.0,0.02651247072497386,154,69488.0,-0.10000000000002274
19570.0,153,3376.0,16.796019900497512,0.9568272162678181,153,69491.0,0.028305736257905226,153,69491.0,-0.029999999999972715
19575.0,153,3447.0,17.064356435643564,1.0760633683202674,153,68736.0,0.031045583981693277,153,68736.0,7.5499999999999545
19580.0,154,3483.0,17.242574257425744,1.0936195898170054,154,69457.0,0.03166751150169656,154,69457.0,-7.210000000000036
19585.0,157,3573.0,17.600985221674875,1.107804571810121,157,70235.0,0.029695714134284405,157,70235.0,-7.779999999999973
19590.0,157,3668.0,18.06896551724138,1.1637987626809487,157,71015.0,0.029283776921656363,157,71015.0,-7.7999999999999545
19595.0,154,3622.0,18.11,1.0526834322193668,154,71110.0,0.030331994590913975,154,71110.0,-0.9500000000000455
19600.0,151,3526.0,17.718592964824122,1.0559735305425844,151,70554.0,0.03135444695652209,151,70554.0,5.560000000000059
19605.0,151,3596.0,18.161616161616163,1.060524570512823,151,70038.0,0.03705683798979112,151,70038.0,5.159999999999968
19610.0,151,3527.0,17.723618090452263,0.996422731392326,151,69965.0,0.03259310072110173,151,69965.0,0.7300000000000182
19615.0,149,3409.0,17.045,1.0515697548863137,149,69873.0,0.028292517961645586,149,69873.0,0.9199999999999591
19620.0,150,3463.0,17.143564356435643,1.1560055926753754,150,68981.0,0.031786042017707114,150,68981.0,8.920000000000073
19625.0,150,3393.0,16.797029702970296,1.1054638884598873,150,68961.0,0.03252389784831215,150,68961.0,0.1999999999999318
19630.0,149,3276.0,16.137931034482758,1.2010036802061819,149,68186.0,0.03290171053978104,149,68186.0,7.75
19635.0,149,3341.0,16.458128078817733,1.3266366670580076,149,67493.0,0.0396272796876145,149,67493.0,6.930000000000064
19640.0,150,3367.0,16.751243781094526,1.2125497700694823,150,68195.0,0.037117925418064544,150,68195.0,-7.0200000000000955
19645.0,154,3448.0,16.985221674876847,1.2203948442139436,154,68951.0,0.0329269748876745,154,68951.0,-7.559999999999945
19650.0,155,3540.0,17.524752475247524,1.231296415814387,155,69716.0,0.03345966389061454,155,69716.0,-7.649999999999977
19655.0,153,3497.0,17.398009950248756,1.2135693693069782,153,69804.0,0.035826059508957106,153,69804.0,-0.8799999999999955
19660.0,150,3408.0,17.12562814070352,1.161610525758261,150,69920.0,0.031850193447827295,150,69920.0,-1.1600000000000819
19665.0,150,3473.0,17.365,1.268844942271302,150,69398.0,0.039132110092440525,150,69398.0,5.220000000000027
19670.0,151,3409.0,17.13065326633166,1.0979634042900155,151,69323.0,0.033928906484147515,151,69323.0,0.75
19675.0,148,3294.0,16.47,1.1462110122491616,148,69227.0,0.029728794762577077,148,69227.0,0.9600000000000364
19680.0,150,3363.0,16.815,1.1728569951617467,150,68330.0,0.03339358954187629,150,68330.0,8.970000000000027
19685.0,150,3309.0,16.46268656716418,1.1374422128982458,150,68322.0,0.03288361973196724,150,68322.0,0.07999999999992724
19690.0,151,3218.0,16.09,1.0181146563448071,151,68308.0,0.03181935361682214,151,68308.0,0.13999999999998636
19695.0,152,3300.0,16.417910447761194,1.1137605017128869,152,68354.0,0.033573299479933594,152,68354.0,-0.4599999999999227
19700.0,156,3353.0,16.599009900990097,1.0629902207187831,156,69076.0,0.03238785584533828,156,69076.0,-7.220000000000027
19705.0,157,3458.0,17.03448275862069,1.0797433202011844,157,69853.0,0.030241731531308328,157,69853.0,-7.769999999999982
19710.0,159,3573.0,17.514705882352942,1.1129147493456106,159,70636.0,0.027151194139777343,159,70636.0,-7.830000000000041
19715.0,157,3556.0,17.603960396039604,1.0606846938103787,157,70749.0,0.026946828533074566,157,70749.0,-1.1299999999999955
19720.0,153,3492.0,17.37313432835821,1.066091627561,153,70203.0,0.030041207241613965,153,70203.0,5.460000000000036
19725.0,153,3581.0,17.905,1.129980641393886,153,69694.0,0.03720652055413888,153,69694.0,5.089999999999918
19730.0,152,3535.0,17.587064676616915,1.1192948176014184,152,69629.0,0.03153873205058415,152,69629.0,0.650000000000091
19735.0,152,3439.0,17.195,0.9909401676599142,152,69551.0,0.027109447070425816,152,69551.0,0.7799999999999727
19740.0,153,3516.0,17.58,1.029199538011379,153,69489.0,0.031740718690555655,153,69489.0,0.6200000000000045
19745.0,154,3463.0,17.228855721393035,0.9424467901586845,154,69499.0,0.02672529149891547,154,69499.0,-0.10000000000002274
19750.0,153,3374.0,16.702970297029704,0.9497100384057794,153,69502.0,0.02733204835969382,153,69502.0,-0.029999999999972715
19755.0,153,3445.0,17.139303482587064,0.9500942092976493,153,68741.0,0.029695248389391353,153,68741.0,7.610000000000014
19760.0,154,3483.0,17.242574257425744,1.009164795358296,154,69464.0,0.03137124631003286,154,69464.0,-7.230000000000018
19765.0,157,3573.0,17.600985221674875,1.0306932771050628,157,70242.0,0.03055748908205078,157,70242.0,-7.779999999999973
19770.0,157,3668.0,18.06896551724138,1.1031250111821416,157,71022.0,0.030166958393179576,157,71022.0,-7.800000000000068
19775.0,154,3622.0,17.842364532019705,1.1423497961504856,154,71117.0,0.031054029576334526,154,71117.0,-0.9499999999999318
19780.0,151,3526.0,17.36945812807882,1.197293026091968,151,70561.0,0.030908268449589923,151,70561.0,5.559999999999945
19785.0,151,3596.0,17.801980198019802,1.2486532908323256,151,70045.0,0.0358767628530015,151,70045.0,5.159999999999968
19790.0,151,3527.0,17.54726368159204,1.1278236240762114,151,69972.0,0.03222640759001859,151,69972.0,0.7300000000000182
19795.0,149,3409.0,16.960199004975124,1.1273961730553215,149,69880.0,0.027891931305235162,149,69880.0,0.9200000000000728
19800.0,151,3463.0,17.315,1.1037506049842152,151,68988.0,0.031410423940717525,151,68988.0,8.919999999999959
19805.0,150,3391.0,16.870646766169155,1.0943590923007573,150,68966.0,0.0323304345655432,150,68966.0,0.22000000000002728
19810.0,149,3274.0,16.37,1.068539595191656,149,68191.0,0.03252370506555938,149,68191.0,7.75
19815.0,149,3339.0,16.611940298507463,1.2300812334185378,149,67498.0,0.039037927519234274,149,67498.0,6.92999999999995
19820.0,150,3365.0,16.65841584158416,1.2420493597311861,150,68200.0,0.03784065228450357,150,68200.0,-7.019999999999982
19825.0,154,3446.0,16.97536945812808,1.2034347194837833,154,68956.0,0.03461749297624937,154,68956.0,-7.559999999999945
19830.0,155,3538.0,17.514851485148515,1.2065895759946652,155,69721.0,0.03387813934786111,155,69721.0,-7.650000000000091
19835.0,153,3495.0,17.388059701492537,1.1873701270834982,153,69809.0,0.03512665241112847,153,69809.0,-0.8799999999999955
19840.0,150,3408.0,17.12562814070352,1.11742331841701,150,69925.0,0.03085060597412906,150,69925.0,-1.1599999999999682
19845.0,150,3473.0,17.452261306532662,1.1941568969084042,150,69403.0,0.037909635771630625,150,69403.0,5.220000000000027
19850.0,151,3409.0,16.960199004975124,1.1605186997899872,151,69328.0,0.03407006830422811,151,69328.0,0.75
19855.0,148,3294.0,16.306930693069308,1.2095250203896881,148,69232.0,0.02994757392862671,148,69232.0,0.9599999999999227
19860.0,150,3363.0,16.73134328358209,1.200964354932565,150,68335.0,0.03318197448912393,150,68335.0,8.970000000000027
19865.0,150,3309.0,16.46268656716418,1.1285908377757852,150,68323.0,0.032278598272717056,150,68323.0,0.12000000000000455
19870.0,151,3218.0,16.00995024875622,1.0642141429858498,151,68306.0,0.031411689886076885,151,68306.0,0.17000000000007276
19875.0,152,3300.0,16.336633663366335,1.1579458252578554,152,68352.0,0.03308062929024687,152,68352.0,-0.4600000000000364
19880.0,156,3353.0,16.599009900990097,1.0512493746696603,156,69074.0,0.03233575493853622,156,69074.0,-7.220000000000027
19885.0,157,3458.0,17.11881188118812,1.0201495805760423,157,69851.0,0.030444263999034115,157,69851.0,-7.769999999999982
19890.0,159,3573.0,17.600985221674875,1.0533403962123573,159,70634.0,0.026135767692171605,159,70634.0,-7.830000000000041
19895.0,157,3556.0,17.603960396039604,1.0369506666267982,157,70747.0,0.026792462860442293,157,70747.0,-1.1299999999999955
19900.0,153,3492.0,17.37313432835821,1.0455493732851595,153,70200.0,0.02898513440496589,153,70200.0,5.470000000000027
19905.0,153,3581.0,17.905,1.096252448802227,153,69691.0,0.03531729105825643,153,69691.0,5.090000000000032
19910.0,152,3535.0,17.587064676616915,1.0924049033558831,152,69626.0,0.03168844791618856,152,69626.0,0.6499999999999773
19915.0,152,3439.0,17.024752475247524,1.0988042951173345,152,69548.0,0.027111157339837526,152,69548.0,0.7799999999999727
19920.0,153,3516.0,17.58,1.0483297597515622,153,69486.0,0.03068470708197221,153,69486.0,0.6200000000000045
19925.0,154,3463.0,17.143564356435643,1.019712127235665,154,69496.0,0.025812595873310164,154,69496.0,-0.10000000000002274
19930.0,153,3374.0,16.620689655172413,1.0396149996971704,153,69499.0,0.026936733528712956,153,69499.0,-0.029999999999972715
19935.0,153,3445.0,17.139303482587064,1.0194253296242024,153,68738.0,0.030833530768390387,153,68738.0,7.610000000000014
19940.0,154,3483.0,17.242574257425744,1.0800001644441224,154,69461.0,0.032582012603969465,154,69461.0,-7.230000000000018
19945.0,157,3573.0,17.600985221674875,1.0972455581772116,157,70239.0,0.03054654053435411,157,70239.0,-7.779999999999973
19950.0,157,3668.0,18.06896551724138,1.1580997211774755,157,71019.0,0.030424900910573118,157,71019.0,-7.800000000000068
19955.0,154,3622.0,18.11,1.0680867011936253,154,71114.0,0.03131373303197373,154,71114.0,-0.9499999999999318
19960.0,151,3525.0,17.71356783919598,1.0571545364070312,151,70557.0,0.030714391584978285,151,70557.0,5.569999999999936
19965.0,151,3595.0,18.065326633165828,1.1305828845114758,151,70041.0,0.03643579397103752,151,70041.0,5.160000000000082
19970.0,151,3526.0,17.63,1.0726280343671064,151,69968.0,0.03147217522675265,151,69968.0,0.7300000000000182
19975.0,149,3408.0,17.12562814070352,1.0323846833687431,149,69876.0,0.02773747758652292,149,69876.0,0.9199999999999591
19980.0,150,3462.0,17.223880597014926,1.1436123322279614,150,68984.0,0.031260606963655756,150,68984.0,8.919999999999959
19985.0,150,3392.0,16.792079207920793,1.1422775004247654,150,68964.0,0.030692304562660026,150,68964.0,0.20000000000004547
19990.0,149,3275.0,16.29353233830846,1.1363014803660063,149,68189.0,0.0324963959167877,149,68189.0,7.75
19995.0,149,3340.0,16.534653465346533,1.2943672564150586,149,67496.0,0.03981198096872244,149,67496.0,6.92999999999995
20000.0,150,3367.0,16.668316831683168,1.2876043875971948,150,68199.0,0.0371177435954281,150,68199.0,-7.029999999999973
20005.0,154,3448.0,16.985221674876847,1.2345966038654668,154,68955.0,0.03423828271184082,154,68955.0,-7.559999999999945
20010.0,155,3540.0,17.524752475247524,1.2301755864501676,155,69720.0,0.0331694011119576,155,69720.0,-7.650000000000091
20015.0,153,3497.0,17.485,1.1960381073983657,153,69808.0,0.0365443123742846,153,69808.0,-0.8799999999999955
20020.0,150,3407.0,17.207070707070706,1.1118396840225482,150,69923.0,0.03132550675107339,150,69923.0,-1.1499999999999773
20025.0,150,3472.0,17.44723618090452,1.215269282739146,150,69401.0,0.038418036898690694,150,69401.0,5.220000000000027
20030.0,151,3408.0,17.12562814070352,1.0784677636475735,151,69326.0,0.0343615402664387,151,69326.0,0.75
20035.0,148,3293.0,16.465,1.1242683721691662,148,69230.0,0.03004394772724894,148,69230.0,0.9600000000000364
20040.0,149,3362.0,16.81,1.1722440878646205,149,68333.0,0.03346904333263863,149,68333.0,8.969999999999914
20045.0,150,3310.0,16.386138613861387,1.1728940113840347,150,68323.0,0.03229956581897526,150,68323.0,0.10000000000002274
20050.0,151,3219.0,16.01492537313433,1.0700298984720729,151,68305.0,0.03213815644033947,151,68305.0,0.18000000000006366
20055.0,152,3301.0,16.422885572139304,1.10419937426096,152,68351.0,0.03307517952529417,152,68351.0,-0.4600000000000364
20060.0,156,3355.0,16.527093596059114,1.1045220554682498,156,69074.0,0.032684783859118896,156,69074.0,-7.230000000000018
20065.0,157,3460.0,17.04433497536946,1.0755980085353758,157,69851.0,0.030001303666431143,157,69851.0,-7.769999999999982
20070.0,159,3575.0,17.610837438423644,1.0523935116005447,159,70634.0,0.026079983918889608,159,70634.0,-7.830000000000041
20075.0,157,3558.0,17.613861386138613,1.035013607039688,157,70747.0,0.026764225369213655,157,70747.0,-1.1299999999999955
20080.0,154,3493.0,17.378109452736318,1.0206785231927853,154,70201.0,0.028132052916003323,154,70201.0,5.460000000000036
20085.0,153,3582.0,17.91,1.0769966453762831,153,69692.0,0.03507159502990085,153,69692.0,5.090000000000032
20090.0,152,3536.0,17.592039800995025,1.0727130704508765,152,69627.0,0.03158337801605423,152,69627.0,0.6499999999999773
20095.0,152,3440.0,17.02970297029703,1.0853480260743658,152,69549.0,0.025914525324207936,152,69549.0,0.7799999999999727
20100.0,153,3517.0,17.41089108910891,1.138232608147134,153,69487.0,0.03067606466201652,153,69487.0,0.6200000000000045
20105.0,154,3464.0,17.14851485148515,1.028735909274132,154,69497.0,0.02639339142404282,154,69497.0,-0.10000000000002274
20110.0,153,3375.0,16.707920792079207,1.0059067650340408,153,69500.0,0.026633284278990275,153,69500.0,-0.029999999999972715
20115.0,153,3446.0,17.059405940594058,1.0835797227200445,153,68739.0,0.030280509671230176,153,68739.0,7.610000000000014
20120.0,154,3483.0,17.242574257425744,1.0945344612657921,154,69461.0,0.031120397773841096,154,69461.0,-7.220000000000027
20125.0,157,3573.0,17.600985221674875,1.1120261472945332,157,70239.0,0.029532330774661913,157,70239.0,-7.779999999999973
20130.0,157,3668.0,18.248756218905474,1.0840644972601974,157,71019.0,0.030343199318199676,157,71019.0,-7.800000000000068
20135.0,154,3622.0,18.11,1.0946781141772137,154,71114.0,0.031469306179839986,154,71114.0,-0.9499999999999318
20140.0,151,3525.0,17.71356783919598,1.0853598294895601,151,70557.0,0.03147806886263787,151,70557.0,5.569999999999936
20145.0,151,3595.0,18.156565656565657,1.096837093188836,151,70041.0,0.03567265643083091,151,70041.0,5.160000000000082
20150.0,151,3526.0,17.63,1.0912061440018617,151,69968.0,0.0313830550055955,151,69968.0,0.7300000000000182
20155.0,149,3408.0,17.04,1.084043664237446,149,69876.0,0.027459890079980457,149,69876.0,0.9199999999999591
20160.0,150,3462.0,17.223880597014926,1.1471386555525447,150,68984.0,0.03065020600271234,150,68984.0,8.919999999999959
20165.0,150,3392.0,16.875621890547265,1.0819751828213047,150,68964.0,0.03150011025455842,150,68964.0,0.20000000000004547
20170.0,149,3275.0,16.375,1.0802912621499698,149,68189.0,0.033035020523851114,149,68189.0,7.75
20175.0,149,3340.0,16.616915422885572,1.263951483349543,149,67496.0,0.03999514513321279,149,67496.0,6.92999999999995
20180.0,150,3367.0,16.668316831683168,1.2920186217597796,150,68199.0,0.03745268061009672,150,68199.0,-7.029999999999973
20185.0,154,3448.0,16.985221674876847,1.2528589137885426,154,68955.0,0.03372059104027807,154,68955.0,-7.559999999999945
20190.0,155,3540.0,17.438423645320196,1.3048861506813676,155,69720.0,0.03331665081711555,155,69720.0,-7.650000000000091
20195.0,153,3497.0,17.398009950248756,1.2370238418982473,153,69808.0,0.03554603012701329,153,69808.0,-0.8799999999999955
20200.0,150,3408.0,17.21212121212121,1.1320300467405224,150,69924.0,0.03107074531748341,150,69924.0,-1.1599999999999682
20205.0,150,3473.0,17.629441624365484,1.127631616747616,150,69402.0,0.03774518743888095,150,69402.0,5.220000000000027
20210.0,151,3409.0,17.217171717171716,1.0321823678362845,151,69327.0,0.03305682181139548,151,69327.0,0.75
20215.0,148,3294.0,16.55276381909548,1.0848671990241625,148,69231.0,0.029601548096189204,148,69231.0,0.9600000000000364
20220.0,149,3363.0,16.815,1.18475409598748,149,68334.0,0.03406243122982187,149,68334.0,8.969999999999914
20225.0,150,3311.0,16.4726368159204,1.138621695016156,150,68324.0,0.03376076059051341,150,68324.0,0.10000000000002274
20230.0,151,3220.0,15.862068965517242,1.1727732570098859,151,68307.0,0.03156471182830625,151,68307.0,0.16999999999995907
20235.0,152,3302.0,16.266009852216747,1.2329015785836988,152,68353.0,0.03342348904309569,152,68353.0,-0.4599999999999227
20240.0,156,3355.0,16.60891089108911,1.0909759091975175,156,69075.0,0.0326809687067925,156,69075.0,-7.220000000000027
20245.0,157,3460.0,17.128712871287128,1.0591376181527077,157,69852.0,0.0299017647278944,157,69852.0,-7.769999999999982
20250.0,159,3575.0,17.610837438423644,1.0878928089247306,159,70635.0,0.026888121337772356,159,70635.0,-7.830000000000041
20255.0,157,3558.0,17.70149253731343,1.0252110144459454,157,70750.0,0.02682056311792011,157,70750.0,-1.1499999999999773
20260.0,154,3493.0,17.465,1.0134621166819917,154,70206.0,0.028675461655392684,154,70206.0,5.440000000000055
20265.0,153,3582.0,18.0,1.0635392104146233,153,69697.0,0.03503434001681995,153,69697.0,5.089999999999918
20270.0,152,3536.0,17.68,1.057033652194111,152,69632.0,0.03218184136378215,152,69632.0,0.6499999999999773
20275.0,152,3440.0,17.02970297029703,1.1086014161572013,152,69554.0,0.026711204056327473,152,69554.0,0.7800000000000864
20280.0,153,3517.0,17.585,1.0659262954299036,153,69492.0,0.03134707044492577,153,69492.0,0.6200000000000045
20285.0,154,3464.0,17.233830845771145,0.9889022954907406,154,69502.0,0.026558926236177876,154,69502.0,-0.10000000000002274
20290.0,153,3375.0,16.707920792079207,1.0109591380880498,153,69505.0,0.027499952209180025,153,69505.0,-0.029999999999972715
