step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29745.0,153,3580.0,17.9,1.1120755689135442,153,69697.0,0.03572377978843262,153,69697.0,5.089999999999918
29750.0,152,3534.0,17.67,1.0479073037289413,152,69632.0,0.03191598156005955,152,69632.0,0.6499999999999773
29755.0,152,3438.0,17.104477611940297,1.0523674994024574,152,69554.0,0.026330935359009267,152,69554.0,0.7800000000000864
29760.0,153,3515.0,17.575,1.0651741466447289,153,69492.0,0.03130210286877137,153,69492.0,0.6200000000000045
29765.0,154,3462.0,17.138613861386137,1.0350677101463586,154,69502.0,0.026371311046526864,154,69502.0,-0.10000000000002274
29770.0,153,3374.0,16.786069651741293,0.9647158583268736,153,69505.0,0.027451937597353857,153,69505.0,-0.029999999999972715
29775.0,153,3445.0,17.054455445544555,1.0745978698280292,153,68744.0,0.029554232288970566,153,68744.0,7.6099999999999
29780.0,154,3483.0,17.242574257425744,1.0820858499574344,154,69467.0,0.03179195558824953,154,69467.0,-7.2299999999999045
29785.0,157,3573.0,17.600985221674875,1.0913545519806376,157,70245.0,0.030721126788576972,157,70245.0,-7.780000000000086
29790.0,157,3668.0,18.15841584158416,1.1008349057624955,157,71025.0,0.030002448254474953,157,71025.0,-7.7999999999999545
29795.0,154,3622.0,18.11,1.0551196985633546,154,71120.0,0.032082312074801604,154,71120.0,-0.9500000000000455
29800.0,151,3526.0,17.718592964824122,1.0307513630050742,151,70564.0,0.031416767335843275,151,70564.0,5.560000000000059
29805.0,151,3596.0,18.07035175879397,1.0976367689485105,151,70048.0,0.0374875560377334,151,70048.0,5.159999999999968
29810.0,151,3527.0,17.635,1.038728157870658,151,69975.0,0.0316867806371033,151,69975.0,0.7300000000000182
29815.0,149,3409.0,16.960199004975124,1.0798571086359054,149,69883.0,0.027886867557180405,149,69883.0,0.9199999999999591
29820.0,150,3463.0,17.228855721393035,1.100105297459619,150,68991.0,0.03202183422607069,150,68991.0,8.920000000000073
29825.0,150,3393.0,16.714285714285715,1.1412221298634755,150,68971.0,0.032275280949750226,150,68971.0,0.1999999999999318
29830.0,149,3276.0,16.137931034482758,1.1758216740916043,149,68196.0,0.033209165615213775,149,68196.0,7.75
29835.0,149,3341.0,16.621890547263682,1.1970464573771464,149,67503.0,0.03959632085646696,149,67503.0,6.930000000000064
29840.0,150,3367.0,16.668316831683168,1.2242068811855527,150,68205.0,0.037442994777097005,150,68205.0,-7.019999999999982
29845.0,154,3448.0,16.985221674876847,1.1737101545956612,154,68961.0,0.03445340174073509,154,68961.0,-7.560000000000059
29850.0,155,3540.0,17.438423645320196,1.2068239623753514,155,69726.0,0.03349057644315476,155,69726.0,-7.649999999999977
29855.0,153,3497.0,17.31188118811881,1.211644725994471,153,69814.0,0.0367833659237739,153,69814.0,-0.8799999999999955
29860.0,150,3407.0,17.035,1.1316039739218844,150,69929.0,0.03148951883309328,150,69929.0,-1.1499999999999773
29865.0,150,3472.0,17.44723618090452,1.1716266911838473,150,69407.0,0.03836603010756659,150,69407.0,5.219999999999914
29870.0,151,3408.0,16.955223880597014,1.138260103516803,151,69332.0,0.03336359438701261,151,69332.0,0.75
29875.0,148,3293.0,16.301980198019802,1.1749093817010061,148,69236.0,0.029913453340303108,148,69236.0,0.9600000000000364
29880.0,149,3362.0,16.643564356435643,1.2291164215477635,149,68339.0,0.03467759609954762,149,68339.0,8.970000000000027
29885.0,150,3310.0,16.386138613861387,1.1414441810591556,150,68329.0,0.033284622225898626,150,68329.0,0.10000000000002274
29890.0,151,3219.0,15.779411764705882,1.1631021653767102,151,68311.0,0.030166488976837484,151,68311.0,0.17999999999994998
29895.0,152,3301.0,16.261083743842363,1.1710167097516258,152,68357.0,0.033062688560696676,152,68357.0,-0.4600000000000364
29900.0,156,3355.0,16.691542288557216,0.9984423906815988,156,69080.0,0.032706460909903534,156,69080.0,-7.2299999999999045
29905.0,157,3460.0,17.128712871287128,1.0218387636783184,157,69857.0,0.0307381681013281,157,69857.0,-7.7700000000000955
29910.0,159,3575.0,17.610837438423644,1.061545992425173,159,70640.0,0.02681461879124098,159,70640.0,-7.829999999999927
29915.0,157,3558.0,17.613861386138613,1.042931392294836,157,70753.0,0.02693429562440948,157,70753.0,-1.1299999999999955
29920.0,153,3492.0,17.287128712871286,1.0857009281400989,153,70206.0,0.02883762219770192,153,70206.0,5.470000000000027
29925.0,153,3581.0,17.72772277227723,1.180694786563044,153,69697.0,0.03482247249659863,153,69697.0,5.089999999999918
29930.0,152,3535.0,17.675,1.0477227146114965,152,69632.0,0.029965086397547063,152,69632.0,0.6499999999999773
29935.0,152,3439.0,17.024752475247524,1.0948928095462727,152,69554.0,0.027232494129970634,152,69554.0,0.7800000000000864
29940.0,153,3516.0,17.58,1.0831204973080046,153,69492.0,0.03192415192905637,153,69492.0,0.6200000000000045
29945.0,154,3463.0,17.315,0.9482090459288071,154,69502.0,0.025233983493140797,154,69502.0,-0.10000000000002274
29950.0,153,3374.0,16.702970297029704,1.0167374969065663,153,69505.0,0.026863422912493815,153,69505.0,-0.029999999999972715
29955.0,153,3445.0,16.970443349753694,1.1267096794156952,153,68744.0,0.030497617840860372,153,68744.0,7.6099999999999
29960.0,154,3483.0,17.242574257425744,1.0982178715631938,154,69467.0,0.0318870179266814,154,69467.0,-7.2299999999999045
29965.0,157,3573.0,17.600985221674875,1.1159605876050114,157,70245.0,0.030702417586307155,157,70245.0,-7.780000000000086
29970.0,157,3668.0,18.248756218905474,1.078277459634939,157,71025.0,0.030105616142633494,157,71025.0,-7.7999999999999545
29975.0,154,3622.0,18.11,1.0482444079384894,154,71120.0,0.03042398204806297,154,71120.0,-0.9500000000000455
29980.0,151,3526.0,17.80808080808081,1.0094926644947115,151,70564.0,0.030799331586163724,151,70564.0,5.560000000000059
29985.0,151,3596.0,18.161616161616163,1.064600778383137,151,70048.0,0.03532371836174191,151,70048.0,5.159999999999968
29990.0,151,3527.0,17.723618090452263,1.0020180809681358,151,69975.0,0.03146116213068198,151,69975.0,0.7300000000000182
29995.0,149,3409.0,17.045,1.055162265993375,149,69883.0,0.027619498556001734,149,69883.0,0.9199999999999591
30000.0,150,3463.0,17.143564356435643,1.1683803937375035,150,68991.0,0.030489296603240536,150,68991.0,8.920000000000073
30005.0,150,3393.0,16.714285714285715,1.1599642306744724,150,68971.0,0.031270307340543244,150,68971.0,0.1999999999999318
30010.0,149,3276.0,16.137931034482758,1.198782111314132,149,68196.0,0.03218293536370393,149,68196.0,7.75
30015.0,149,3341.0,16.53960396039604,1.294318531349628,149,67503.0,0.040660281991635676,149,67503.0,6.930000000000064
30020.0,150,3367.0,16.668316831683168,1.2710972007915247,150,68205.0,0.03733769463490066,150,68205.0,-7.019999999999982
30025.0,154,3448.0,16.985221674876847,1.228404986410968,154,68961.0,0.03344032021796158,154,68961.0,-7.560000000000059
30030.0,155,3540.0,17.438423645320196,1.298114038434381,155,69726.0,0.03383188109095183,155,69726.0,-7.649999999999977
30035.0,153,3497.0,17.485,1.1794378461279769,153,69814.0,0.03400513280739062,153,69814.0,-0.8799999999999955
30040.0,150,3408.0,17.21212121212121,1.1197610983142765,150,69930.0,0.0313068495434572,150,69930.0,-1.1599999999999682
30045.0,150,3473.0,17.452261306532662,1.2342915953437068,150,69408.0,0.03800191670528145,150,69408.0,5.219999999999914
30050.0,151,3409.0,16.960199004975124,1.1990223371991058,151,69333.0,0.03364910705866244,151,69333.0,0.75
30055.0,148,3294.0,16.55276381909548,1.1197678979397256,148,69237.0,0.02942905626174391,148,69237.0,0.9600000000000364
30060.0,150,3363.0,16.899497487437184,1.146561120255956,150,68340.0,0.03266044114171224,150,68340.0,8.970000000000027
30065.0,150,3309.0,16.46268656716418,1.1591314315195635,150,68328.0,0.03262046995294674,150,68328.0,0.12000000000000455
30070.0,151,3218.0,16.00995024875622,1.0973708971511638,151,68310.0,0.032424983568705504,151,68310.0,0.17999999999994998
30075.0,152,3300.0,16.5,1.0877122122096239,152,68356.0,0.03349409645435122,152,68356.0,-0.4599999999999227
30080.0,156,3353.0,16.599009900990097,1.0970548994189724,156,69078.0,0.03184188754278988,156,69078.0,-7.220000000000027
30085.0,157,3458.0,17.11881188118812,1.0790629411286117,157,69855.0,0.030022189105745323,157,69855.0,-7.769999999999982
30090.0,159,3573.0,17.600985221674875,1.1148975684784423,159,70638.0,0.026584180548331435,159,70638.0,-7.830000000000041
30095.0,157,3556.0,17.691542288557216,1.0296491833033352,157,70751.0,0.02574809958002997,157,70751.0,-1.1299999999999955
30100.0,154,3494.0,17.55778894472362,0.9815683585192069,154,70206.0,0.028698364383631107,154,70206.0,5.4500000000000455
30105.0,153,3583.0,17.915,1.136592213920064,153,69697.0,0.034876294267138515,153,69697.0,5.089999999999918
30110.0,152,3537.0,17.685,1.0853620248521183,152,69632.0,0.03154463822751393,152,69632.0,0.6499999999999773
30115.0,152,3441.0,17.205,1.0176151143165777,152,69554.0,0.026564428472594423,152,69554.0,0.7800000000000864
30120.0,153,3518.0,17.59,1.0527211690193026,153,69492.0,0.03082049648556767,153,69492.0,0.6200000000000045
30125.0,154,3465.0,17.238805970149254,0.9687654426234774,154,69502.0,0.026506296280467714,154,69502.0,-0.10000000000002274
30130.0,152,3376.0,16.796019900497512,0.9955140815250766,152,69505.0,0.027904390174168698,152,69505.0,-0.029999999999972715
30135.0,153,3446.0,17.144278606965173,1.0036523791550818,153,68743.0,0.030639154973047093,153,68743.0,7.6200000000000045
30140.0,154,3482.0,17.237623762376238,1.0658561326193459,154,69464.0,0.03183802572243446,154,69464.0,-7.210000000000036
30145.0,157,3572.0,17.59605911330049,1.081052861199068,157,70242.0,0.03059187759691671,157,70242.0,-7.779999999999973
30150.0,157,3667.0,18.064039408866996,1.1466477302125513,157,71022.0,0.02996320410725899,157,71022.0,-7.800000000000068
30155.0,154,3621.0,17.925742574257427,1.1524534089185972,154,71117.0,0.030851408266846708,154,71117.0,-0.9499999999999318
30160.0,151,3525.0,17.71356783919598,1.0726043640329146,151,70563.0,0.03022205062591241,151,70563.0,5.539999999999964
30165.0,151,3595.0,17.975,1.1915569623764926,151,70047.0,0.03480836889196227,151,70047.0,5.159999999999968
30170.0,151,3526.0,17.718592964824122,1.037241311364777,151,69974.0,0.03107110059268071,151,69974.0,0.7300000000000182
30175.0,149,3409.0,17.045,1.0942851447077075,149,69882.0,0.027545823344676236,149,69882.0,0.9199999999999591
30180.0,150,3463.0,17.228855721393035,1.1624893901742845,150,68990.0,0.03099385514054708,150,68990.0,8.920000000000073
30185.0,150,3393.0,16.797029702970296,1.148519851616342,150,68970.0,0.03267698721735594,150,68970.0,0.1999999999999318
30190.0,149,3276.0,16.29850746268657,1.1424184333268,149,68195.0,0.033290707444430266,149,68195.0,7.75
30195.0,149,3341.0,16.621890547263682,1.277054603589918,149,67502.0,0.03973093510208216,149,67502.0,6.930000000000064
30200.0,150,3367.0,16.751243781094526,1.2431648814929528,150,68204.0,0.03813278582955655,150,68204.0,-7.019999999999982
30205.0,154,3448.0,17.06930693069307,1.1890932025443248,154,68960.0,0.03441940475016727,154,68960.0,-7.560000000000059
30210.0,155,3540.0,17.524752475247524,1.2382301631079526,155,69725.0,0.03379667173578753,155,69725.0,-7.649999999999977
30215.0,153,3497.0,17.485,1.206216187489615,153,69813.0,0.03612738515209433,153,69813.0,-0.8799999999999955
30220.0,150,3407.0,17.12060301507538,1.1722636532909134,150,69928.0,0.03015391258277501,150,69928.0,-1.1499999999999773
30225.0,150,3472.0,17.44723618090452,1.255730941879835,150,69406.0,0.036604037290850266,150,69406.0,5.220000000000027
30230.0,151,3408.0,17.12562814070352,1.128806549404395,151,69331.0,0.033157246569228686,151,69331.0,0.75
30235.0,148,3293.0,16.547738693467338,1.124841062041102,148,69235.0,0.029826951490214935,148,69235.0,0.9599999999999227
30240.0,149,3362.0,16.894472361809044,1.1739057559491999,149,68338.0,0.03508527861725196,149,68338.0,8.970000000000027
30245.0,150,3310.0,16.55,1.1307044763467426,150,68328.0,0.03384947453772551,150,68328.0,0.10000000000002274
30250.0,151,3219.0,16.01492537313433,1.1182096887667758,151,68312.0,0.03172007244555491,151,68312.0,0.15999999999996817
30255.0,152,3301.0,16.422885572139304,1.163329282041071,152,68358.0,0.03368162446175798,152,68358.0,-0.4600000000000364
30260.0,156,3355.0,16.691542288557216,1.0552956128163011,156,69081.0,0.032007075653408136,156,69081.0,-7.2299999999999045
30265.0,157,3460.0,17.128712871287128,1.0784135436741134,157,69858.0,0.030005486043558263,157,69858.0,-7.7700000000000955
30270.0,159,3575.0,17.698019801980198,1.0416737951592279,159,70641.0,0.026580743683686577,159,70641.0,-7.829999999999927
30275.0,157,3558.0,17.70149253731343,1.0113542700386262,157,70754.0,0.025752772666299422,157,70754.0,-1.1299999999999955
30280.0,154,3494.0,17.55778894472362,0.9533713126710478,154,70209.0,0.02835014763003799,154,70209.0,5.449999999999932
30285.0,153,3583.0,17.915,1.1013536501603247,153,69700.0,0.03497848631289269,153,69700.0,5.090000000000032
30290.0,152,3537.0,17.685,1.0413088883267554,152,69635.0,0.030429662804117397,152,69635.0,0.6499999999999773
30295.0,152,3441.0,17.119402985074625,1.0455654778664296,152,69557.0,0.027110361730513996,152,69557.0,0.7799999999999727
30300.0,153,3518.0,17.415841584158414,1.144348595920322,153,69495.0,0.031118047333916623,153,69495.0,0.6200000000000045
30305.0,154,3465.0,17.153465346534652,1.0327943837427815,154,69505.0,0.026572145028946174,154,69505.0,-0.09999999999990905
30310.0,153,3376.0,16.796019900497512,0.9525690721084002,153,69508.0,0.026954054013508852,153,69508.0,-0.030000000000086402
30315.0,153,3447.0,17.064356435643564,1.0687409694940093,153,68747.0,0.030083928206131257,153,68747.0,7.610000000000014
30320.0,154,3483.0,17.242574257425744,1.0788958514231393,154,69468.0,0.031966514642560485,154,69468.0,-7.209999999999923
30325.0,157,3573.0,17.600985221674875,1.0766246106046389,157,70246.0,0.03013599768139699,157,70246.0,-7.780000000000086
30330.0,157,3668.0,18.15841584158416,1.0931598106095686,157,71026.0,0.029650902036992555,157,71026.0,-7.7999999999999545
30335.0,154,3622.0,18.11,1.0008671806137135,154,71121.0,0.0302175153713868,154,71121.0,-0.9500000000000455
30340.0,151,3526.0,17.80808080808081,0.9704762757218992,151,70565.0,0.03141275985438585,151,70565.0,5.560000000000059
30345.0,151,3596.0,18.07035175879397,1.0900786582243962,151,70049.0,0.03598167916043848,151,70049.0,5.159999999999968
30350.0,151,3527.0,17.54726368159204,1.084542863929389,151,69976.0,0.031361674093332785,151,69976.0,0.7300000000000182
30355.0,149,3409.0,16.876237623762375,1.1274128267924868,149,69884.0,0.02876744798540608,149,69884.0,0.9199999999999591
30360.0,150,3463.0,17.143564356435643,1.160927984832566,150,68992.0,0.0313123130720713,150,68992.0,8.920000000000073
30365.0,150,3393.0,16.714285714285715,1.1559622954852424,150,68972.0,0.031883140484328644,150,68972.0,0.1999999999999318
30370.0,149,3276.0,16.217821782178216,1.166406444789098,149,68197.0,0.03331697717617749,149,68197.0,7.75
30375.0,149,3341.0,16.53960396039604,1.2802617255865196,149,67504.0,0.03946498784268033,149,67504.0,6.930000000000064
30380.0,150,3367.0,16.751243781094526,1.205379286242483,150,68206.0,0.037368872463486455,150,68206.0,-7.019999999999982
30385.0,154,3448.0,16.985221674876847,1.208899874041372,154,68962.0,0.033249280098105544,154,68962.0,-7.560000000000059
30390.0,155,3540.0,17.438423645320196,1.2664600171684417,155,69727.0,0.03373276304561296,155,69727.0,-7.649999999999977
30395.0,153,3497.0,17.31188118811881,1.2863759652472782,153,69815.0,0.036244312214044706,153,69815.0,-0.8799999999999955
30400.0,150,3407.0,17.12060301507538,1.165175742829027,150,69930.0,0.031169190679578095,150,69930.0,-1.1499999999999773
30405.0,150,3472.0,17.535353535353536,1.1870170704088525,150,69408.0,0.03759140134352023,150,69408.0,5.219999999999914
30410.0,151,3408.0,17.04,1.151328739484849,151,69333.0,0.03443256429715481,151,69333.0,0.75
30415.0,148,3293.0,16.547738693467338,1.1011710958510925,148,69237.0,0.029815627075877878,148,69237.0,0.9600000000000364
30420.0,149,3362.0,16.72636815920398,1.2483659459196068,149,68340.0,0.03433123348362674,149,68340.0,8.970000000000027
30425.0,150,3310.0,16.386138613861387,1.205410843271153,150,68330.0,0.033147004769220306,150,68330.0,0.10000000000002274
30430.0,151,3219.0,16.01492537313433,1.1044229193491815,151,68312.0,0.03115660382460424,151,68312.0,0.17999999999994998
30435.0,152,3301.0,16.505,1.0840527274373049,152,68358.0,0.033878657661145756,152,68358.0,-0.4600000000000364
30440.0,156,3355.0,16.691542288557216,1.0296737254119759,156,69081.0,0.03181597252344445,156,69081.0,-7.2299999999999045
30445.0,158,3460.0,17.213930348258707,0.9922124703679561,158,69858.0,0.03013521244022979,158,69858.0,-7.7700000000000955
30450.0,158,3574.0,17.693069306930692,1.024612673159675,158,70640.0,0.026925383150048283,158,70640.0,-7.819999999999936
30455.0,157,3556.0,17.603960396039604,1.0502081325910437,157,70752.0,0.027116596764022494,157,70752.0,-1.1200000000000045
30460.0,153,3490.0,17.45,1.0085592098852332,153,70205.0,0.029009204948738928,153,70205.0,5.470000000000027
30465.0,153,3579.0,17.80597014925373,1.150453609944198,153,69696.0,0.03615337343748417,153,69696.0,5.089999999999918
30470.0,152,3533.0,17.577114427860696,1.1057533148832288,152,69631.0,0.031248435889735856,152,69631.0,0.650000000000091
30475.0,152,3437.0,17.09950248756219,1.059184201523502,152,69553.0,0.026704201996013015,152,69553.0,0.7799999999999727
30480.0,153,3514.0,17.48258706467662,1.1134373777333821,153,69491.0,0.03106433265121354,153,69491.0,0.6200000000000045
30485.0,154,3461.0,17.218905472636816,0.992801177509246,154,69501.0,0.02600535723277972,154,69501.0,-0.10000000000002274
30490.0,153,3374.0,16.702970297029704,1.0090743417068746,153,69504.0,0.027758056001357605,153,69504.0,-0.029999999999972715
30495.0,153,3445.0,17.139303482587064,1.0252659264661834,153,68743.0,0.03104569375588934,153,68743.0,7.610000000000014
30500.0,154,3483.0,17.242574257425744,1.0859550751124423,154,69466.0,0.03295074839426318,154,69466.0,-7.230000000000018
30505.0,157,3573.0,17.600985221674875,1.0872635798970487,157,70244.0,0.031041821451719357,157,70244.0,-7.780000000000086
