step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14140.0,192,13727.0,55.800813008130085,1.4347763220497907,192,52105.0,0.04055197213160345,192,52105.0,-4.269999999999982
14145.0,196,13688.0,54.971887550200805,1.4467991868601386,195,51999.0,0.03849689341595693,195,51999.0,1.0599999999999454
14150.0,194,13654.0,55.056451612903224,1.436749280366516,194,51917.0,0.03959890368625931,194,51917.0,0.82000000000005
14155.0,192,13614.0,54.895161290322584,1.4987362331302208,192,51310.0,0.04133842971093741,192,51310.0,6.069999999999936
14160.0,191,13563.0,54.689516129032256,1.6343576320767468,190,50701.0,0.0435604918058763,190,50701.0,6.090000000000032
14165.0,185,13499.0,54.65182186234818,1.7253930576818546,185,50677.0,0.048983072953386095,185,50677.0,0.2400000000000091
14170.0,182,13467.0,55.41975308641975,1.6953818243696646,182,50265.0,0.04988507242409497,182,50265.0,4.1200000000000045
14175.0,178,13470.0,55.4320987654321,1.8282166035354832,177,50285.0,0.057744120917633535,177,50285.0,-0.20000000000004547
14180.0,175,13054.0,54.16597510373444,1.7668381835729954,175,50616.0,0.055440232818877416,175,50616.0,-3.3100000000000023
14185.0,175,12417.0,51.522821576763484,1.8404164111304615,175,50397.0,0.05901368046562913,175,50397.0,2.1899999999999977
14190.0,177,11813.0,49.42677824267783,1.7710934771908882,176,50184.0,0.05932243781522275,176,50184.0,2.1300000000000523
14195.0,176,11267.0,47.34033613445378,1.69503267406831,176,49461.0,0.05588662731118921,176,49461.0,7.229999999999961
14200.0,175,10768.0,45.05439330543933,1.7667190166150477,174,48740.0,0.05969033583097699,174,48740.0,7.210000000000036
14205.0,168,10399.0,43.87763713080169,1.823642415374669,168,48534.0,0.062044570355072264,168,48534.0,2.0600000000000023
14210.0,174,10496.0,44.10084033613445,1.7716271456068735,174,48866.0,0.05634638419093281,174,48866.0,-3.32000000000005
14215.0,176,10598.0,44.15833333333333,1.654335428032455,175,48689.0,0.053584302446091824,175,48689.0,1.7700000000000387
14220.0,173,10389.0,42.929752066115704,1.6520753632812544,173,49023.0,0.0506045808246607,173,49023.0,-3.340000000000032
14225.0,177,9985.0,41.09053497942387,1.6193092360798622,177,48879.0,0.04484000054879483,177,48879.0,1.4399999999999977
14230.0,177,9588.0,39.6198347107438,1.7082205334035427,175,48784.0,0.051653889614107586,175,48784.0,0.9500000000000455
14235.0,171,9216.0,38.24066390041494,1.7088554282437565,171,48277.0,0.05569547657644726,171,48277.0,5.069999999999993
14240.0,170,8600.0,35.833333333333336,1.6675174294687487,170,48752.0,0.051411179435531335,170,48752.0,-4.75
14245.0,167,7949.0,32.983402489626556,1.8360009369925505,166,48836.0,0.05737453054874088,166,48836.0,-0.8400000000000318
14250.0,167,7756.0,32.18257261410788,1.9448912496080077,167,48928.0,0.05936975773421136,167,48928.0,-0.9199999999999591
14255.0,171,7581.0,31.06967213114754,1.9587480892085538,171,48715.0,0.05357927038936636,171,48715.0,2.1299999999999955
14260.0,171,7620.0,31.358024691358025,1.9501564809339749,171,48533.0,0.055873457592572916,171,48533.0,1.8199999999999932
14265.0,175,7955.0,32.60245901639344,1.9549279680765326,175,48382.0,0.05643918597922002,175,48382.0,1.509999999999991
14270.0,182,8357.0,34.11020408163265,1.8994060986247787,182,48674.0,0.05146537781592903,182,48674.0,-2.920000000000016
14275.0,190,8790.0,35.443548387096776,1.789582863966054,190,48811.0,0.04522620537482878,190,48811.0,-1.3700000000000045
14280.0,186,8921.0,36.11740890688259,1.782033615886418,186,49209.0,0.04283664035177942,186,49209.0,-3.9799999999999613
14285.0,183,8838.0,36.370370370370374,1.6910163298907153,183,49065.0,0.046096312979290226,183,49065.0,1.4399999999999977
14290.0,180,8741.0,35.97119341563786,1.8296122794607323,180,48920.0,0.05504558931581925,180,48920.0,1.4499999999999886
14295.0,177,8634.0,36.1255230125523,1.7040908201140261,176,48248.0,0.056684191247492605,176,48248.0,6.71999999999997
14300.0,174,8560.0,36.271186440677965,1.7079249728423238,174,47572.0,0.05807457335701015,174,47572.0,6.759999999999991
14305.0,170,8589.0,36.394067796610166,1.899639908953674,170,47520.0,0.07035262945745778,170,47520.0,0.5200000000000387
14310.0,174,8941.0,37.72573839662447,1.856646781025909,174,47202.0,0.061620315462245945,174,47202.0,3.180000000000007
14315.0,178,9304.0,38.92887029288703,1.8371783024359651,178,47296.0,0.05855311312104753,178,47296.0,-0.9399999999999977
14320.0,176,9375.0,39.0625,1.8011099372886163,176,47633.0,0.05483724570376511,176,47633.0,-3.3700000000000045
14325.0,176,9249.0,38.5375,1.7812832374219958,176,47444.0,0.05028370822000565,176,47444.0,1.8899999999999864
14330.0,176,9147.0,38.1125,1.8468614777152181,174,47251.0,0.056049521028376105,174,47251.0,1.9300000000000068
14335.0,170,9061.0,37.91213389121339,1.84721603149343,170,46519.0,0.05900806025910088,170,46519.0,7.319999999999993
14340.0,169,9033.0,37.79497907949791,1.9190375423929331,167,45816.0,0.06219815008052526,167,45816.0,7.029999999999973
14345.0,164,9087.0,38.180672268907564,2.0464802826738966,164,45621.0,0.06905612303159789,164,45621.0,1.9500000000000455
14350.0,167,9419.0,39.41004184100419,2.049106617151754,167,44930.0,0.062409011640015416,167,44930.0,6.909999999999968
14355.0,172,9761.0,41.01260504201681,1.835133344947731,171,45264.0,0.05730783018389987,171,45264.0,-3.339999999999975
14360.0,169,9864.0,40.92946058091286,1.8027910072555144,168,45768.0,0.052380068720892015,168,45768.0,-5.0400000000000205
14365.0,171,9812.0,40.88333333333333,1.7042105062548538,171,45951.0,0.04997214572863744,171,45951.0,-1.829999999999984
14370.0,171,9765.0,40.6875,1.8379021330660692,171,46135.0,0.057812888268726756,171,46135.0,-1.8400000000000318
14375.0,171,9735.0,40.06172839506173,1.9198009902893174,170,45990.0,0.05686484767122945,170,45990.0,1.4500000000000455
14380.0,169,9755.0,39.97950819672131,2.039665597455595,169,45880.0,0.06215147396071863,169,45880.0,1.099999999999966
14385.0,167,9907.0,40.76954732510288,2.147627313017273,167,45811.0,0.06617441443714427,167,45811.0,0.6899999999999977
14390.0,169,10342.0,42.559670781893004,2.110572893066404,169,46052.0,0.06433208433225936,169,46052.0,-2.409999999999968
14395.0,177,10331.0,42.16734693877551,1.8704658527732645,177,46913.0,0.05233657141383541,177,46913.0,-8.610000000000014
14400.0,179,10023.0,41.24691358024691,1.7004606869794796,179,47210.0,0.04654585011441565,179,47210.0,-2.9700000000000273
14405.0,183,9719.0,39.99588477366255,1.5586370644960554,182,48108.0,0.04177510468716887,182,48108.0,-8.979999999999961
14410.0,188,9459.0,38.76639344262295,1.5306838859621879,188,49038.0,0.04113491672989124,188,49038.0,-9.300000000000011
14415.0,193,9285.0,37.74390243902439,1.452598804777267,193,49978.0,0.038931956301600235,193,49978.0,-9.399999999999977
14420.0,190,9134.0,36.83064516129032,1.4918594963920082,190,49765.0,0.03929841258935366,190,49765.0,2.1299999999999955
14425.0,188,9055.0,36.659919028340084,1.5739808878492663,188,49571.0,0.043215087218122845,188,49571.0,1.9399999999999977
14430.0,192,9152.0,37.35510204081633,1.4964335847316328,192,49433.0,0.04598017935014789,192,49433.0,1.3799999999999955
14435.0,192,9416.0,38.59016393442623,1.3831830702053525,192,48860.0,0.038744963781606225,192,48860.0,5.729999999999961
14440.0,196,10017.0,41.392561983471076,1.1889290800757406,196,48423.0,0.03207380215441242,196,48423.0,4.3700000000000045
14445.0,197,10889.0,44.81069958847737,1.2337780369393607,196,48088.0,0.04188797730175602,196,48088.0,3.3500000000000227
14450.0,192,11611.0,47.58606557377049,1.1792399112710703,191,48274.0,0.03562912906198969,191,48274.0,-1.8600000000000136
14455.0,194,12237.0,49.946938775510205,1.20543279039726,193,48544.0,0.041920540433907735,193,48544.0,-2.6999999999999886
14460.0,193,12879.0,52.353658536585364,1.3366291276462376,193,48818.0,0.05078696045681668,193,48818.0,-2.740000000000009
14465.0,189,13505.0,54.67611336032389,1.4351975818775693,189,48906.0,0.05345976273827873,189,48906.0,-0.8799999999999955
14470.0,190,14170.0,57.36842105263158,1.5106072443287497,190,49299.0,0.053009686182032716,190,49299.0,-3.930000000000007
14475.0,192,14843.0,59.610441767068274,1.5573954430491754,192,49442.0,0.048774228915948126,192,49442.0,-1.4300000000000068
14480.0,193,15045.0,60.18,1.4620630828964956,193,49860.0,0.03870695354924489,193,49860.0,-4.180000000000007
14485.0,197,14937.0,59.50996015936255,1.4017654590076147,196,49757.0,0.03356511563581519,196,49757.0,1.0300000000000296
14490.0,193,14820.0,58.80952380952381,1.5765501722889854,193,49650.0,0.039700225225637396,193,49650.0,1.0699999999999932
14495.0,189,14689.0,58.756,1.6404947689293339,189,49017.0,0.044308221342371404,189,49017.0,6.329999999999984
14500.0,186,14555.0,58.22,1.806680445518422,185,48375.0,0.04653950707304116,185,48375.0,6.420000000000016
14505.0,180,14462.0,58.314516129032256,1.8838877767371873,180,48355.0,0.05162818284385982,180,48355.0,0.19999999999998863
14510.0,176,14403.0,58.311740890688256,1.9767162668456695,176,48023.0,0.05451605009321088,176,48023.0,3.319999999999993
14515.0,174,14385.0,59.19753086419753,1.9732421641615236,173,48091.0,0.05901960306365444,173,48091.0,-0.6800000000000068
14520.0,175,13973.0,57.739669421487605,1.890677224500881,175,48412.0,0.057067659137397364,175,48412.0,-3.2099999999999795
14525.0,174,13246.0,55.19166666666667,1.8084185427742474,174,48177.0,0.05598169529164298,174,48177.0,2.3500000000000227
14530.0,176,12540.0,52.6890756302521,1.7688099887266702,175,47947.0,0.0531422723968581,175,47947.0,2.2999999999999545
14535.0,173,11882.0,49.924369747899156,1.7910372188836132,173,47192.0,0.05799959473750106,173,47192.0,7.550000000000011
14540.0,171,11263.0,47.3235294117647,1.8334066234690827,170,46441.0,0.06062945750721456,170,46441.0,7.509999999999991
14545.0,167,10794.0,45.73728813559322,1.843567855016361,167,46224.0,0.06197469547693425,167,46224.0,2.170000000000016
14550.0,170,10843.0,45.55882352941177,1.902383094486241,170,46544.0,0.05930445989400898,170,46544.0,-3.1999999999999886
14555.0,173,10896.0,45.58995815899581,1.7504848069530825,172,46355.0,0.05318674319037878,172,46355.0,1.8899999999999864
14560.0,172,10960.0,46.05042016806723,1.7058504504953682,172,46700.0,0.052230684053563486,172,46700.0,-3.4499999999999886
14565.0,177,10790.0,44.958333333333336,1.584259017656413,177,47226.0,0.04516019278842042,177,47226.0,-5.259999999999991
14570.0,178,10456.0,43.56666666666667,1.5921470505495023,176,47413.0,0.0444687020649,176,47413.0,-1.8700000000000045
14575.0,174,10146.0,42.09958506224066,1.7861062955034486,173,47588.0,0.054206127558273726,173,47588.0,-1.75
14580.0,169,9878.0,41.15833333333333,1.9082112852645068,169,47423.0,0.057587962112656786,169,47423.0,1.6499999999999773
14585.0,167,9784.0,40.93723849372385,1.9808048093127684,167,47309.0,0.06099466405922084,167,47309.0,1.1400000000000432
14590.0,170,10199.0,42.49583333333333,2.0012770373522253,170,47218.0,0.06093441443156058,170,47218.0,0.9099999999999682
14595.0,171,10190.0,42.28215767634855,1.8080645834191604,171,48064.0,0.05173617814264676,171,48064.0,-8.45999999999998
14600.0,177,9916.0,41.31666666666667,1.6223095222753523,177,48932.0,0.04298929291996695,177,48932.0,-8.680000000000007
14605.0,181,9654.0,39.72839506172839,1.6319103359808271,181,49270.0,0.040519666910883295,181,49270.0,-3.3799999999999955
14610.0,184,9387.0,38.789256198347104,1.5063119432289205,184,50181.0,0.038415603754580356,184,50181.0,-9.110000000000014
14615.0,187,9128.0,37.25714285714286,1.4622593880635741,187,50560.0,0.03811758964246113,187,50560.0,-3.7900000000000205
14620.0,184,8885.0,36.265306122448976,1.5498164899019247,184,50414.0,0.04466054241087785,184,50414.0,1.4600000000000364
14625.0,181,8685.0,36.03734439834025,1.4786960384249908,181,49833.0,0.0457839355734227,181,49833.0,5.810000000000002
14630.0,180,8613.0,35.8875,1.526434773520997,180,49798.0,0.04872364330693961,180,49798.0,0.3499999999999659
14635.0,181,9079.0,37.51652892561984,1.5583645415164527,181,49386.0,0.05289428575525016,181,49386.0,4.1200000000000045
14640.0,184,9729.0,40.5375,1.3267354290216196,184,49518.0,0.04405800540397418,184,49518.0,-1.3199999999999932
14645.0,188,10390.0,42.757201646090536,1.2800794855695166,187,49754.0,0.03600880294824063,187,49754.0,-2.3600000000000136
14650.0,185,11053.0,45.299180327868854,1.4650445469076296,185,49994.0,0.046936009466537476,185,49994.0,-2.3999999999999773
14655.0,185,11751.0,47.96326530612245,1.5240996281084775,185,50125.0,0.045393009530072935,185,50125.0,-1.3100000000000023
14660.0,189,12469.0,51.10245901639344,1.6262229552403134,189,50300.0,0.04541921003630308,189,50300.0,-1.75
14665.0,191,12760.0,51.659919028340084,1.5960418808652583,191,50709.0,0.040792087528565835,191,50709.0,-4.089999999999975
14670.0,194,12767.0,51.89837398373984,1.4523720879281836,194,50593.0,0.035604663459176684,194,50593.0,1.1599999999999682
14675.0,194,12778.0,51.94308943089431,1.4606495590338835,194,50491.0,0.03798375641184746,194,50491.0,1.0199999999999818
14680.0,189,12779.0,52.372950819672134,1.515305916955033,189,49849.0,0.04303304248029484,189,49849.0,6.420000000000016
14685.0,189,12767.0,52.32377049180328,1.5535467421879696,189,49221.0,0.041359001654898364,189,49221.0,6.28000000000003
14690.0,187,12745.0,52.23360655737705,1.6244379798367887,185,49113.0,0.04710971236965202,185,49113.0,1.079999999999984
14695.0,180,12734.0,52.40329218106996,1.7669593264179868,180,48807.0,0.05241224873279703,180,48807.0,3.0600000000000023
14700.0,180,12769.0,53.204166666666666,1.6910698087843499,176,48896.0,0.05382211684811197,176,48896.0,-0.8899999999999864
14705.0,174,12400.0,51.88284518828452,1.71168208065225,173,49208.0,0.054327685161867666,173,49208.0,-3.1200000000000045
14710.0,171,11810.0,49.621848739495796,1.7968982836553498,171,48972.0,0.05965541519613455,171,48972.0,2.359999999999957
14715.0,173,11244.0,47.04602510460251,1.773888748854844,173,48729.0,0.05433140453371954,173,48729.0,2.430000000000007
14720.0,171,10736.0,45.109243697478995,1.7557908173684587,171,47973.0,0.057249779428588145,171,47973.0,7.560000000000002
14725.0,170,10276.0,43.358649789029535,1.7558406186681383,170,47754.0,0.061120339003427844,170,47754.0,2.1899999999999977
14730.0,166,9943.0,42.31063829787234,1.85089228360822,166,47012.0,0.06691352150302361,166,47012.0,7.420000000000016
14735.0,171,10070.0,42.48945147679325,1.865609787792771,171,46806.0,0.061881582337299026,171,46806.0,2.0600000000000023
14740.0,173,10204.0,42.87394957983193,1.7170150226304814,172,46635.0,0.05451936060578525,172,46635.0,1.7099999999999795
14745.0,176,10119.0,42.33891213389121,1.5869414251711926,176,47171.0,0.04708083748719681,176,47171.0,-5.359999999999957
14750.0,177,9883.0,40.83884297520661,1.6987533412194993,176,47394.0,0.05179837808794002,176,47394.0,-2.230000000000018
14755.0,176,9655.0,39.732510288065846,1.8346104934359733,175,47613.0,0.054016399130865436,175,47613.0,-2.1899999999999977
14760.0,173,9445.0,38.709016393442624,1.990995350776417,173,47532.0,0.05599487905088446,173,47532.0,0.8100000000000023
14765.0,169,9288.0,38.22222222222222,2.1605614683337526,169,47448.0,0.06314042119376523,169,47448.0,0.839999999999975
14770.0,166,9282.0,38.675,2.1821600702562645,166,47412.0,0.06801560009180976,166,47412.0,0.36000000000001364
14775.0,169,9722.0,40.84873949579832,2.067486800869133,169,47732.0,0.06830046678535066,169,47732.0,-3.1999999999999886
14780.0,175,9762.0,40.84518828451883,1.88277322571027,175,48581.0,0.05826842439682694,175,48581.0,-8.490000000000009
14785.0,177,9534.0,39.89121338912134,1.7531732336022932,177,48901.0,0.04855141595248117,177,48901.0,-3.1999999999999886
14790.0,184,9315.0,38.65145228215768,1.6228645023302213,183,49795.0,0.042042367154137304,183,49795.0,-8.939999999999998
14795.0,185,9103.0,37.46090534979424,1.675985341981116,185,50717.0,0.04209460363605221,185,50717.0,-9.220000000000027
14800.0,189,8915.0,36.38775510204081,1.5991947207517256,189,51640.0,0.03642913718812759,189,51640.0,-9.229999999999961
14805.0,188,8744.0,35.83606557377049,1.586108737552028,188,51487.0,0.03992102357324029,188,51487.0,1.5299999999999727
14810.0,184,8657.0,36.22175732217573,1.557974598674316,184,51369.0,0.04387834747966499,184,51369.0,1.17999999999995
14815.0,186,8851.0,37.345991561181435,1.4456389338969216,186,51311.0,0.04485456694272196,186,51311.0,0.5800000000000409
14820.0,188,9331.0,39.205882352941174,1.3929942707492382,188,50843.0,0.04434364189916435,188,50843.0,4.680000000000007
14825.0,192,10126.0,42.54621848739496,1.1877584665166319,192,50491.0,0.034742803736453776,192,50491.0,3.519999999999982
14830.0,193,10854.0,45.225,1.1839280659493605,192,51141.0,0.0354497961251453,192,51141.0,-6.5
14835.0,191,11490.0,47.875,1.1854948626591637,191,51502.0,0.03775854778770222,191,51502.0,-3.609999999999957
14840.0,193,12149.0,50.20247933884298,1.2900336395067764,193,51864.0,0.04262270199614328,193,51864.0,-3.6200000000000045
14845.0,189,12803.0,52.68724279835391,1.371450943096,189,51944.0,0.0450682796503736,189,51944.0,-0.8000000000000682
14850.0,193,13483.0,55.03265306122449,1.4822987059120603,192,52043.0,0.04587393218479541,192,52043.0,-0.9899999999998954
14855.0,192,13736.0,56.06530612244898,1.3944973335679127,192,52462.0,0.03875577943079928,192,52462.0,-4.190000000000055
14860.0,196,13697.0,55.45344129554656,1.372867523495665,195,52342.0,0.03401248178321356,195,52342.0,1.2000000000000455
14865.0,193,13661.0,55.53252032520325,1.3763027794933471,193,52243.0,0.03754043374145336,193,52243.0,0.9900000000000091
14870.0,190,13613.0,55.11336032388664,1.5178408552542055,190,51607.0,0.041772693461104994,190,51607.0,6.3599999999999
14875.0,190,13554.0,54.653225806451616,1.6513518115287251,189,50970.0,0.04214312430060521,189,50970.0,6.370000000000061
14880.0,184,13485.0,54.81707317073171,1.7298504954652167,184,50861.0,0.049231575922320144,184,50861.0,1.089999999999975
14885.0,180,13444.0,55.325102880658434,1.7403268018101439,180,50402.0,0.051386581715487545,180,50402.0,4.590000000000032
