step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28470.0,7,420.0,22.105263157894736,8.109070464523354,7,7,420.0,0.37536818899041485,7.305968204808806,8.109070464523354,2992.33925669328,101.29974700854703,1.286324406611044,60.90812828740489,2384.6176152381936,71.74520838202575,1.0250804909763211,61.14746207287595,7,420.0,-0.3500000000000001
28475.0,4,356.0,19.77777777777778,7.844318896959469,4,4,356.0,0.3857445476690879,7.407021487182405,7.844318896959469,2640.6568927283397,90.5950592592593,1.1351427698000045,60.822746825731606,2158.8361923767566,68.67665976345071,0.9280220083765021,61.06114338354449,4,356.0,0.6400000000000001
28480.0,5,364.0,22.75,5.162091015805913,5,5,324.0,0.23024474456188682,4.263367877523593,5.162091015805913,2620.9703161557077,96.32728888888907,1.1266834424020427,58.01431953055756,2598.031928754109,85.79858667832667,1.1168210697709529,58.81134854967376,5,324.0,0.31999999999999984
28485.0,6,394.0,24.625,6.453680847691318,6,6,394.0,0.3074970606792599,5.449434976497758,6.453680847691318,2924.8914810798724,104.28921802074193,1.2573284847166515,59.16769888336273,2926.7705415097234,88.85163073166069,1.2581310883873305,60.093357605958644,6,394.0,-0.6999999999999997
28490.0,5,412.0,25.75,5.479123487221225,5,5,412.0,0.24052278978500105,4.338730391727733,5.479123487221225,2745.4989381072514,109.13824384184349,1.1802193527297231,58.42803021081881,2934.4294041000694,96.60843515121239,1.2614257387075396,59.806413364671556,5,412.0,-0.18000000000000016
28495.0,6,442.0,27.625,6.706924695859862,6,6,435.0,0.23972575339491406,4.461108788081423,6.706924695859862,3076.472138295444,122.92584888888891,1.3224956576797253,59.453568636842,3059.94494096083,90.257562592303,1.3153787294711363,60.927971093091074,6,435.0,-0.22999999999999954
28500.0,6,472.0,31.466666666666665,6.9212118069593025,6,6,472.0,0.24795716504495915,4.656942423837154,6.9212118069593025,2640.628444444445,112.26053333333337,1.135137466307278,58.00802086673427,2624.634174128206,80.41209228021758,1.1282537228305742,59.789624794402286,6,472.0,-0.3700000000000001
28505.0,6,479.0,25.210526315789473,6.169734495689365,6,6,479.0,0.193747450357439,3.8197987987887436,6.169734495689365,2975.868187697393,126.68718518518521,1.2792535071288649,59.45795179384201,2822.5325897096236,91.488470216126,1.213329971156777,60.72484970609158,6,479.0,-0.07000000000000028
28510.0,6,509.0,26.789473684210527,7.4607324239723996,6,6,489.0,0.29023311634231125,5.441444629257625,7.4607324239723996,3058.3304615384613,111.53547350427354,1.3146885248922981,60.28592339629472,2668.7999163238724,77.64841305933625,1.1472380369786048,61.16722131730535,6,489.0,-0.09999999999999964
28515.0,7,540.0,27.0,7.07725401930648,7,7,540.0,0.2685901463824614,5.0464565521115565,7.07725401930648,2816.0730497146224,97.13432380952383,1.2105474272583643,59.051797374074674,2518.696255307914,69.26196129525832,1.0827117930305357,60.26269432116891,7,540.0,-0.5100000000000007
28520.0,7,575.0,28.75,8.276460951200745,7,7,575.0,0.33179498863192897,6.543876286889372,8.276460951200745,3628.2562757610463,112.69429743589747,1.5596711598272057,60.87934330807367,3110.8072645301363,77.72727032859167,1.3372341887627912,61.70681691865218,7,575.0,-0.34999999999999964
28525.0,8,610.0,29.047619047619047,8.201423497249774,8,8,610.0,0.32607184370255765,6.520634485070276,8.201423497249774,3476.901609839229,113.38040880578126,1.494609633087125,60.01034341819908,2939.9776672533367,77.68447109722172,1.2638026069416273,60.97646567387788,8,610.0,-0.34999999999999964
28530.0,8,649.0,34.1578947368421,8.214235305384118,8,8,649.0,0.3467484878110099,7.039208925709237,8.214235305384118,3165.8899958323063,109.08090605431835,1.360927007743065,60.75278887755662,2790.6244281404884,82.0652702449168,1.1996089732583286,61.30888679594294,8,649.0,-0.39000000000000057
28535.0,5,591.0,34.76470588235294,7.0253872439063665,5,5,591.0,0.32163027111257075,6.3678716088094,7.0253872439063665,2657.985653760864,96.30142222222227,1.142594492250105,59.87598632949804,2584.377384183697,82.77297647731051,1.110951399800444,60.423835114053844,5,591.0,0.5800000000000001
28540.0,6,606.0,35.64705882352941,4.872438335595209,6,6,566.0,0.21874160392947123,4.001712795055212,4.872438335595209,2620.647923755084,101.2166095238097,1.1265474055985483,57.91287865768102,2598.9199691208137,90.65943074197554,1.1172051044046438,58.66530158128973,6,566.0,0.25
28545.0,7,641.0,40.0625,5.681858333886511,7,7,641.0,0.2975162511152516,5.026881634333224,5.681858333886511,2901.1657381158025,108.94218415589853,1.2471323649040722,58.917422604417325,2952.915063956282,99.10251415541735,1.2693730203758729,59.62237729304324,7,641.0,-0.75
28550.0,6,665.0,39.11764705882353,5.138710820716117,6,6,665.0,0.2379439395639775,4.066871947622768,5.138710820716117,3097.533948389149,120.06468648465284,1.3315432613677745,58.43821984128828,3168.6250941039216,105.70007863233732,1.362096490424726,59.67338188380222,6,665.0,-0.2400000000000002
28555.0,7,700.0,41.1764705882353,6.268075504038225,7,7,694.0,0.2452264275759905,4.2101605188226054,6.268075504038225,2801.8220586193133,121.8437171717172,1.2044401338180244,59.021468889147805,2853.372634057326,92.08750910351407,1.2265866638838927,60.433656596051314,7,694.0,-0.29000000000000004
28560.0,7,735.0,43.23529411764706,5.950943858425107,7,7,735.0,0.20472169842219906,3.356591328978922,5.950943858425107,2235.3721726516806,111.07456161616165,0.9609421655476595,56.86298912396471,2198.3825173208497,78.51275313234643,0.9450300625825875,58.92582162914734,7,735.0,-0.40999999999999925
28565.0,7,748.0,37.4,5.39698018493079,7,7,748.0,0.17586081471381088,2.994718089454495,5.39698018493079,2877.79375292749,129.6172307692308,1.237098016412099,58.83979113892531,2654.374489526185,95.55810103428296,1.1410473520253037,60.17238631632786,7,748.0,-0.13000000000000078
28570.0,7,783.0,39.15,6.601417722978096,7,7,763.0,0.2738258576212302,4.666523940207746,6.601417722978096,3190.9383578771144,115.33849523809526,1.3716945706242243,59.84145023567504,2663.514160644435,82.93124622594507,1.1449682717608438,60.60202003335577,7,763.0,-0.14999999999999947
28575.0,7,818.0,38.95238095238095,7.232299151760344,7,7,818.0,0.32509347933241683,5.740755677527229,7.232299151760344,3270.7255784630847,107.080402962963,1.4059839552440854,59.81190802883461,2745.620470455018,78.5758112204768,1.1802571797685246,60.56303398444378,7,818.0,-0.5499999999999998
28580.0,4,192.0,9.142857142857142,8.096075406718224,4,4,192.0,0.3697975633434566,7.107162705400393,8.096075406718224,3473.72327152561,97.1979213675214,1.493236560537221,60.556553250265424,2891.165630962849,71.48599336862496,1.242815735535708,61.26376753036991,4,192.0,6.26
28585.0,4,63.0,2.8636363636363638,8.461072332380526,4,4,-212.0,0.41920105304504185,7.554038973784222,8.461072332380526,3652.4457127610003,95.82915555555574,1.5700582150004128,60.88699047125384,2955.738307040727,68.46256059683964,1.2705707469999845,61.38283095673339,4,-212.0,4.04
28590.0,4,83.0,3.9523809523809526,9.348016180142016,4,4,83.0,0.5203225875273024,8.9875962265091,9.348016180142016,2895.071556579485,72.56515851487289,1.2444988941201378,61.443348144129146,2551.674019995267,54.80505641719692,1.0968818298103893,61.833840096052505,4,83.0,-2.95
28595.0,1,10.0,0.5263157894736842,9.592138278007939,1,1,10.0,0.5591168652643526,10.471722139930105,9.592138278007939,2736.8047877059703,68.11041246008384,1.1764603351326997,63.48229480531241,2729.657761849829,60.30026640005067,1.173387195545443,63.025937108620624,1,10.0,0.73
28600.0,3,4.0,0.2222222222222222,6.954106545452872,3,3,-36.0,0.29619528329081796,5.519488513341912,6.954106545452872,2580.941472793419,68.17355433684021,1.1094586539163327,59.203078963314304,2484.109168808495,55.81843132276624,1.067835368148879,60.41591777635699,3,-36.0,0.45999999999999996
28605.0,3,19.0,1.0555555555555556,8.332128724876641,3,3,19.0,0.4083874858376597,7.367510239227087,8.332128724876641,3044.902369541891,84.12636476839663,1.3089048766045657,60.303510923999106,2641.9318700052604,58.29874002209447,1.13567815340617,61.23505659862755,3,19.0,-0.55
28610.0,2,23.0,1.2777777777777777,7.316282054194498,2,2,23.0,0.3411225130358825,5.7735299356568115,7.316282054194498,2789.3946747504488,88.27341861586817,1.199077301312538,58.80562745322505,2400.5074679948852,61.827592278473126,1.0319019872755448,60.47104886643751,2,23.0,-0.04000000000000001
28615.0,3,38.0,2.111111111111111,8.062247137485466,3,3,32.0,0.34776571873760437,6.363530600681458,8.062247137485466,3268.4843516826104,104.98930793650798,1.4050231581815156,60.95339560358402,2047.3702318332664,52.38693963668697,0.8801028818842374,61.20256333391559,3,32.0,-0.09
28620.0,3,53.0,2.9444444444444446,8.35060441161174,3,3,53.0,0.3590584205620478,6.6717387986370795,8.35060441161174,2647.4453968253974,89.75314285714288,1.1380541650622515,58.912539044554876,1773.0996467193572,43.63290173047764,0.7622009456980885,60.45161280096938,3,53.0,-0.21000000000000002
28625.0,3,43.0,2.0476190476190474,7.094397189298101,3,3,43.0,0.25513865244354655,5.0213577471734805,7.094397189298101,3079.8005725438998,113.99032098765434,1.3239226687835708,60.58719660546737,2054.5159884721425,62.83453620490201,0.883178013326855,61.01235531650015,3,43.0,0.10000000000000003
28630.0,3,58.0,2.761904761904762,8.303739266387542,3,3,36.0,0.37425258683104407,7.159221972456132,8.303739266387542,3498.002337511732,95.56278222222224,1.5036753794433988,61.81477879426278,2171.432593409093,50.747572495040515,0.9334288349350578,61.54723548443059,3,36.0,0.07
28635.0,4,74.0,3.3636363636363638,7.948232498648531,4,4,74.0,0.34276430795437335,6.552668634094648,7.948232498648531,2938.2623693115534,78.74203073173827,1.2630604697019805,59.58920363188165,1951.8612340409416,44.374251737397685,0.8390416775420003,60.44714842804197,4,74.0,-0.38
28640.0,4,94.0,4.476190476190476,8.990433913649362,4,4,94.0,0.4446227741598168,8.629253934927291,8.990433913649362,3866.9057193906906,95.37533394480747,1.6622459309003759,62.375723337896375,2441.9330058498367,52.73587624514918,1.0497020601288607,61.93385053948638,4,94.0,-0.19999999999999996
28645.0,4,114.0,5.428571428571429,9.101745395182578,4,4,114.0,0.4432648040140899,8.610831316790978,9.101745395182578,3814.094761222914,93.36216888888893,1.6395396819947732,60.881372282207494,2326.5116646839533,48.883929566484476,1.0000854367074257,61.180907403292935,4,114.0,-0.19999999999999996
28650.0,5,139.0,8.176470588235293,8.862887796004339,5,5,139.0,0.4436594036836285,8.62274402247793,8.862887796004339,3166.485403531302,94.3071938831206,1.3611777861985797,61.850543307149245,2671.635004662751,68.10194739080401,1.148453554488805,61.806367137766436,5,139.0,-0.25
28655.0,2,66.0,4.125,7.97952898573225,2,2,66.0,0.42427252874328536,7.919914927607804,7.97952898573225,2042.7028379135968,72.76855319981557,0.878103612082817,60.711079538672934,1858.4014599896313,57.141799324009384,0.7988765800719557,60.85068204391669,2,66.0,0.7299999999999999
28660.0,3,66.0,3.8823529411764706,6.637049596607003,3,3,26.0,0.340152335832572,5.632411695164361,6.637049596607003,2756.538753396396,99.6334464646467,1.1849604439577581,60.688524389737694,2473.2878420325346,76.31908879573014,1.0631973149964988,60.89325310168647,3,26.0,0.4
28665.0,4,83.0,5.1875,6.919820824795122,4,4,83.0,0.3724569559410398,6.026270051796689,6.919820824795122,2965.837739847152,93.59901333333343,1.2749230352238565,59.68862021661325,2716.48241047427,73.55461596076745,1.1677307415596139,60.412412071377545,4,83.0,-0.57
28670.0,4,92.0,5.411764705882353,6.643981915850036,3,4,91.0,0.33974554567360904,5.893705434326012,6.643981915850036,3085.362288071072,107.27091703421263,1.3263039931829423,60.393368430685626,2640.341064074093,70.56400911210248,1.1349982965644356,59.85180269104161,3,91.0,-0.08000000000000007
28675.0,4,109.0,7.266666666666667,7.309437035861922,4,4,102.0,0.288999336762927,5.177375316142455,7.309437035861922,3127.9192694169283,116.65935555555559,1.3446072838232732,60.13360739324588,2966.376492420752,79.70030948235255,1.275155040542284,61.356262509232145,4,102.0,-0.10999999999999999
28680.0,4,129.0,9.923076923076923,8.219430351365359,4,4,129.0,0.35146343427766513,6.409687161135558,8.219430351365359,2873.667323154702,103.92669206349207,1.2353144927269588,60.30331245099824,2820.929231028642,72.62334708492321,1.2126288167634895,61.713162258646925,4,129.0,-0.27
28685.0,2,35.0,2.0588235294117645,6.7142938816697235,2,2,35.0,0.2612362936750734,4.902240254052996,6.7142938816697235,2746.2795328969723,100.17100444444449,1.180550484367174,59.588865313682234,2365.1910299809056,73.19101795719851,1.0167286400917899,60.71670558401003,2,35.0,0.9400000000000001
28690.0,3,49.0,2.8823529411764706,8.314996015638387,3,3,-32.0,0.37180355770143936,6.786255236255388,8.314996015638387,3444.5953733406805,95.33410909090912,1.4807183825592836,61.679768479161595,2858.288552856722,66.7193388722312,1.2286825704689726,62.15532660804459,3,-32.0,0.6699999999999999
28695.0,3,64.0,3.5555555555555554,8.541787340084824,3,3,64.0,0.3782259989748115,7.096515743925909,8.541787340084824,2977.53712793355,77.46743703703707,1.2799420772329106,59.83204469975004,2468.6268456031958,53.21491924766883,1.0611795254479275,60.82617622458175,3,64.0,-0.96
28700.0,3,47.0,2.611111111111111,9.710251296583793,3,3,47.0,0.4782727513235759,9.502254561654176,9.710251296583793,4082.6148866274502,89.54608395061732,1.7549639729316258,63.10549618375111,3128.3088648387675,60.941379214667286,1.3447469639049157,62.94777067049709,3,47.0,0.17000000000000004
28705.0,4,62.0,3.263157894736842,9.92649711603361,4,4,30.0,0.4728553668214978,8.906211050524407,9.92649711603361,3993.771350548319,94.91321908768727,1.716773376033309,61.668283216970956,2883.2912098376987,57.03020363916051,1.2394222044512369,62.11284399236918,4,30.0,0.16999999999999998
28710.0,4,81.0,4.5,10.243626551151154,4,4,81.0,0.5109460467934256,9.633199498929049,10.243626551151154,2906.6219853489474,74.7784888888889,1.2494653162312488,61.575605052519904,2256.5429918412274,47.71626213700693,0.9700165399761553,61.99191972096219,4,81.0,-0.51
28715.0,4,101.0,6.3125,9.743594920965663,4,4,101.0,0.4726938383271513,9.057337127609946,9.743594920965663,1974.4409180810121,73.25422222222224,0.8487619019383537,60.9641792126184,1771.157332638156,49.340093480589815,0.7613724609952761,61.510012960698496,4,101.0,-0.19999999999999996
28720.0,4,20.0,1.3333333333333333,5.787798253876174,4,4,20.0,0.255009230858133,4.206787884996923,5.787798253876174,2750.766438028591,103.70175507927782,1.1824806630270575,58.8557310180766,2452.7132709454086,81.06626757456016,1.0543547851405366,59.852010595549764,4,20.0,0.81
28725.0,2,13.0,0.8666666666666667,7.662385901224045,2,2,-30.0,0.3920200085629303,6.376097649996554,7.662385901224045,3323.6172753669443,97.7291456790126,1.4287180213525614,61.58989334575593,2920.9284806102173,72.70028563178253,1.255612766457545,61.95331934709585,2,-30.0,0.5
28730.0,2,23.0,1.5333333333333334,8.34274919467225,2,2,23.0,0.4682592071342232,7.3857091403106985,8.34274919467225,2689.543705265851,73.68164378074232,1.1561520964165248,60.44060575142986,2539.929645626205,57.2098861446126,1.0918343582744428,61.3052006013586,2,23.0,-0.53
28735.0,2,17.0,1.1333333333333333,8.099022680392732,2,2,17.0,0.4057088778810499,7.117162753851895,8.099022680392732,2993.306956848111,69.06270064035724,1.2867181810186878,61.562720607625366,2800.7288550826,57.679044606594154,1.2039364928029834,62.113927647992355,2,17.0,0.06
28740.0,2,27.0,1.8,9.059558475565252,2,2,15.0,0.41761665585960706,7.868417235471127,9.059558475565252,3587.75384917413,97.13884444444447,1.54225515865358,62.052587272282096,2655.5144476514165,54.68593160768622,1.141516800027195,62.20978506238696,2,15.0,0.020000000000000018
28745.0,3,38.0,2.235294117647059,7.1689886097826765,3,3,38.0,0.25247616878764556,5.244444444444446,7.1689886097826765,3358.63101234568,107.47722469135807,1.4437671425243757,59.669933967953966,2592.596359250925,70.41905679770599,1.114472687499904,60.612292882862945,3,38.0,-0.23
28750.0,3,53.0,3.1176470588235294,8.07989858774187,3,3,53.0,0.33280652394383153,6.757610696457278,8.07989858774187,3142.8025679012353,97.37773827160497,1.3509905693654123,61.15005206249389,2382.9670982308808,60.55527240536097,1.0243613889603043,61.42909805228131,3,53.0,-0.15000000000000002
28755.0,4,70.0,3.888888888888889,7.903944672391745,4,4,70.0,0.32681618711395777,6.4217665098398555,7.903944672391745,3396.8311187376617,103.3155288888889,1.4601909324698936,61.160612955187105,2466.7130433569964,64.22678870381614,1.0603610187041483,61.41844631347371,4,70.0,-0.16999999999999993
28760.0,4,90.0,5.0,8.987496527547968,4,4,90.0,0.4289298911878176,8.421766509839856,8.987496527547968,3903.5657854043275,96.98144000000005,1.6780041699661499,62.30993751473143,2639.5720311222303,58.4707271955695,1.134660983020439,61.9679468557903,4,90.0,-0.20000000000000007
28765.0,4,64.0,3.3684210526315788,9.057371503981383,4,4,64.0,0.46650252518840835,9.219725181152096,9.057371503981383,4111.2183631244925,97.25036742578843,1.7672574611757752,61.847229050350585,2760.412661032843,62.35517938013576,1.1866030263549407,61.6451494392873,4,64.0,0.26
28770.0,4,83.0,4.882352941176471,9.745130468365224,4,4,42.0,0.49523243340724155,9.574558666736674,9.745130468365224,3578.9739406687627,90.43691446576354,1.5384798328656848,62.75321277451681,2691.532435227038,61.44065971973867,1.1570000245808556,62.42257328626403,4,42.0,0.22000000000000003
28775.0,4,103.0,6.0588235294117645,9.495045570266779,4,4,103.0,0.4754678443517012,9.188165032621432,9.495045570266779,2032.8600440715577,69.48477953001363,0.873868449029953,60.47035397319771,1691.1057962523755,47.88339593778284,0.7269573644518529,60.945480008881574,4,103.0,-0.6100000000000001
