step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31630.0,2,64.0,4.0,8.816677882848001,2,2,64.0,0.42535207058961233,7.881362016086232,8.816677882848001,2867.65950617284,78.34256790123459,1.232709327476623,61.23124688352405,2624.4229954394864,56.63755021734518,1.1281499576117087,61.840909387912134,2,64.0,-0.09999999999999998
31635.0,3,75.0,4.6875,8.581444056198098,3,3,75.0,0.40037002620756174,7.274785406030706,8.581444056198098,3221.4660086104886,77.86326913580248,1.3847958357791734,61.02315783404648,2857.635770503127,55.38838677991477,1.2283973089569717,61.76070975637081,3,75.0,-0.10999999999999999
31640.0,3,90.0,5.625,9.972249001227087,3,3,90.0,0.522180503896796,9.497007628252929,9.972249001227087,4081.722551820365,89.54608395061732,1.75458040201657,63.10225820472046,3095.96709123689,55.58235778862071,1.3308459340775258,62.70622071882237,3,90.0,-0.15000000000000002
31645.0,3,94.0,5.529411764705882,9.763978456301166,3,3,94.0,0.5458066403224474,9.94581073089158,9.763978456301166,3005.678197037727,69.83832098765434,1.2920387112434208,62.08202053960296,2512.358381704042,49.501994258571116,1.0799815660330467,62.031505026194,3,94.0,-0.039999999999999925
31650.0,2,104.0,6.117647058823529,10.29416041911772,2,2,98.0,0.5654342390815118,10.09263878963598,10.29416041911772,3069.550958450685,65.6392385543917,1.319498129315828,63.02009123604397,2558.5576516419874,43.517373800370144,1.0998407423676215,62.681548544055175,2,98.0,-0.040000000000000036
31655.0,2,114.0,7.125,10.694607684050096,2,2,114.0,0.606755205863068,10.78083788484254,10.694607684050096,2754.9990574678372,52.977409126857665,1.1842748187829637,62.17047844579734,2255.451471866176,36.54217713331515,0.9695400115565856,62.16513625809322,2,114.0,-0.15999999999999992
31660.0,2,124.0,7.294117647058823,7.894375890783325,2,2,124.0,0.3165482165794013,5.932101980505072,7.894375890783325,2249.315833887286,64.19376433418613,0.966909240976714,55.32510988065191,2156.4090876077876,45.26835825549974,0.9269686804899357,58.72274079423023,2,124.0,-0.10000000000000009
31665.0,5,148.0,8.705882352941176,8.16085416073335,5,5,148.0,0.29631406939597205,5.810103304056988,8.16085416073335,3221.4284611814983,112.79348505110032,1.3848003138719067,60.20060690409054,2464.590300847993,63.721312592254264,1.0594548263870542,61.21622536204514,5,148.0,-0.24
31670.0,5,173.0,10.8125,6.645002790674438,5,5,173.0,0.17035868502657112,3.649841168537092,6.645002790674438,3049.9886419753093,123.57358024691361,1.3111065854713655,57.06387899726931,2491.086215701461,76.45976924314205,1.0708448503362074,59.46491480854755,5,173.0,-0.25
31675.0,4,111.0,8.538461538461538,6.979298094849218,4,4,111.0,0.2531081265185201,5.292886469964348,6.979298094849218,3164.151706930366,119.31386666666673,1.360183319207934,60.23679343597588,2986.5985376173057,88.86021744831842,1.2838515726253728,61.20104044527933,4,111.0,0.6199999999999999
31680.0,4,131.0,10.916666666666666,6.853035267621785,4,4,59.0,0.2890281461481156,5.229812026698351,6.853035267621785,3102.155160493827,107.98489876543213,1.3335231972313732,59.46375889473791,2873.010774890831,82.51655978813437,1.2350194408567365,60.353772089991345,4,59.0,0.5200000000000001
31685.0,5,155.0,9.6875,6.100332755865233,5,5,155.0,0.27118061912674823,4.802862240205192,6.100332755865233,2907.3722263158484,109.39023239408282,1.2498004301297607,59.438613406482276,2772.0357372719723,90.0254781057375,1.1916206316803355,60.11083808197027,5,155.0,-0.9600000000000001
31690.0,3,58.0,3.625,7.400252979565137,3,3,58.0,0.319918319360659,6.256543270186594,7.400252979565137,3120.4529333333335,101.04358222222227,1.3413858280922433,61.03043194243496,3038.903130585918,80.72132619286295,1.3063266161723122,61.72495989285785,3,58.0,0.9700000000000001
31695.0,4,75.0,4.411764705882353,7.821045232551188,4,4,-12.0,0.3537934799749394,6.362377793132062,7.821045232551188,3402.024289547236,100.76160740740744,1.4624218909960158,61.32934002048216,3039.054071297385,73.8098741617764,1.3063923925660366,61.74232193041001,4,-12.0,0.7
31700.0,4,95.0,5.9375,8.981702355014502,4,4,95.0,0.4631023302016004,8.294044459798727,8.981702355014502,3606.98499325094,86.22954814814818,1.5505127165925023,61.44746054859792,3243.6637325792244,67.43734343278061,1.3943364077937326,61.71891183061536,4,95.0,-1.0699999999999998
31705.0,2,12.0,0.75,9.179971228827064,2,2,12.0,0.4783769815877405,9.29306334795019,9.179971228827064,3488.2501356910593,82.67970666666672,1.4994741509776293,62.253796643283806,3263.4606879745734,70.12351256743028,1.402847207964111,62.404085215322894,2,12.0,0.83
31710.0,0,0.0,0.0,10.982353971301002,0,0,-39.0,0.6307862073114716,11.66593765382763,10.982353971301002,3380.2475359080418,57.143875555555795,1.4530460393018116,64.78742448946373,3038.4202899921997,48.30995689371753,1.3061110027968255,63.9249339410412,0,-39.0,0.51
31715.0,0,0.0,0.0,11.431315589690747,0,0,0.0,0.7096344032014779,12.521977868235824,11.431315589690747,2288.5822750369284,24.557284874344045,0.9837717161604398,62.63074357478648,2440.320240486034,28.25726705862006,1.049003555124467,62.62415790610085,0,0.0,-0.39
31720.0,3,5.0,0.3125,7.429629266512824,3,3,5.0,0.3795636066978493,5.836153578987866,7.429629266512824,2088.3512971721834,68.1029638999429,0.8977210803700059,56.99917313786356,2324.4538548771243,54.234672703336656,0.9992101517989616,59.33953076592333,3,5.0,-0.05
31725.0,3,20.0,1.25,7.99308821303455,3,3,20.0,0.39302893311481024,6.181517479767503,7.99308821303455,2843.698790370974,97.11606666666667,1.2224231584784206,60.04461337441151,2820.949814302291,66.65061471468988,1.2126360944708328,61.372700087836954,3,20.0,-0.15000000000000002
31730.0,3,35.0,2.1875,8.00255215099251,3,3,35.0,0.31875129073919084,5.280929868132359,8.00255215099251,2500.1432750471236,101.01841269841272,1.0747494371542028,59.219808606992764,2382.784665552573,59.70352408797519,1.0242888466552569,61.05488657688184,3,35.0,-0.14999999999999997
31735.0,3,36.0,2.25,8.172256549407715,3,3,36.0,0.36349039413965806,5.975452034886601,8.172256549407715,3180.9715986660885,108.19303703703707,1.3674077365780768,60.47588715277127,2430.7714739136363,58.480492644157195,1.0449151016530034,61.40167558179746,3,36.0,-0.010000000000000009
31740.0,3,51.0,3.4,8.515080222937588,3,3,39.0,0.4103628777351832,6.774427474163768,8.515080222937588,2914.1213142032725,92.63942857142858,1.2526981371860852,60.864056551289345,2068.7416656684813,49.09316729402139,0.8892920641148984,61.27549616640649,3,39.0,-0.030000000000000027
31745.0,4,67.0,3.7222222222222223,6.298439397629542,4,4,67.0,0.24664863289767497,4.1771163736206125,6.298439397629542,2457.406307745833,94.19637171717173,1.0563743245349777,58.3820740130443,1970.2051635704265,62.2356044535139,0.8469379095521812,59.58676197382699,4,67.0,-0.28
31750.0,3,56.0,3.111111111111111,7.758896143835179,3,3,56.0,0.3878026308388003,6.707586678869641,7.758896143835179,3421.397339096759,97.37773827160497,1.4707478807974843,61.41896666830618,2565.762729372895,64.12374041647688,1.1029394134455621,61.544291400361075,3,56.0,0.10999999999999999
31755.0,3,71.0,3.9444444444444446,8.3244246940735,3,3,45.0,0.4221440442788028,7.240866664407499,8.3244246940735,3165.081197161518,86.74040404040406,1.3605637986081107,61.24151845319523,2410.2032692884654,56.512156133792146,1.036067841198809,61.45601507104958,3,45.0,0.11000000000000004
31760.0,4,90.0,5.0,8.895516298386406,4,4,90.0,0.46540573234814386,8.175556417954626,8.895516298386406,3550.6809547372754,88.16494545454549,1.526311496612413,61.201611357672846,2645.8475655847624,57.3827092202119,1.137358101090327,61.431715113476585,4,90.0,-0.45
31765.0,2,9.0,0.47368421052631576,8.839795905218887,2,2,9.0,0.4741928723366069,8.578820468975524,8.839795905218887,3382.7564960861973,82.67970666666672,1.454128197576186,61.493755140815054,2597.592639845023,57.03254338990837,1.116616581338919,61.68790956105877,2,9.0,0.81
31770.0,0,0.0,0.0,10.444755187841798,0,0,-42.0,0.6145441150912733,10.83228713504409,10.444755187841798,3248.6103744480197,57.143875555555795,1.3964619251184238,64.26204671270939,3113.771384302824,49.700823216721886,1.3384996016352186,63.71468150791626,0,-42.0,0.51
31775.0,0,0.0,0.0,11.50306653378351,0,0,0.0,0.7428221343190791,12.448126275128196,11.50306653378351,2435.99962486624,28.43698205234726,1.047138812630198,62.941560800208904,2559.564527010357,31.29893476304141,1.1002597356238062,62.89659840222271,0,0.0,-0.42
31780.0,1,1.0,0.07142857142857142,9.46597856018756,1,1,1.0,0.5665094637572654,9.241797799711172,9.46597856018756,2703.598870502636,46.30301261786675,1.162177065403254,62.12127872113899,2887.7319772403093,45.64960582030444,1.2413289357685338,62.56802588380465,1,1.0,-0.01
31785.0,3,10.0,0.7692307692307693,8.39854498428317,3,3,10.0,0.3806941386442526,7.363773502578242,8.39854498428317,2553.858544605103,67.3679746031746,1.0978183719349612,60.03234972986599,2456.9676337586625,49.81921027287943,1.056170761140049,60.954522819222426,3,10.0,-0.09000000000000001
31790.0,3,25.0,1.7857142857142858,7.603907645157529,3,3,25.0,0.22804061671954207,4.654273993523512,7.603907645157529,2967.499615328041,107.64052504706389,1.2756416400027493,57.2666498112078,2816.608497420669,66.96350214857226,1.2107701975307863,60.00720222776495,3,25.0,-0.15
31795.0,3,34.0,2.4285714285714284,8.231651198495019,3,3,34.0,0.31388465600854526,6.490350054004987,8.231651198495019,3261.269573190391,108.19303703703707,1.4019237225409906,60.80120542444022,2522.0286152149506,62.05675531929443,1.0841458655921006,61.3490517226834,3,34.0,-0.09000000000000002
31800.0,3,49.0,3.5,8.352327588677714,3,3,43.0,0.3397199571208616,6.2977199259360175,8.352327588677714,3140.369904761905,102.00556190476195,1.3499455268900016,60.137369898920774,2490.3110203555775,57.43494579548491,1.0705065412138393,61.085709846385576,3,43.0,-0.08999999999999997
31805.0,4,67.0,3.7222222222222223,6.9735636623494,4,4,67.0,0.2537165597851917,4.802575687035307,6.9735636623494,2819.5027126221225,108.37791564708505,1.2120295554955482,59.32386999034115,2438.6830439160053,71.23374332896614,1.0483221110674872,60.384256253258485,4,67.0,-0.24000000000000005
31810.0,3,59.0,3.4705882352941178,7.886662586851675,3,3,59.0,0.3358723676880756,6.774725994898806,7.886662586851675,3159.2953086419757,96.65120987654323,1.3580795314631795,61.13679822503421,2596.1044789969897,65.17119910902127,1.115984866335428,61.386758284661,3,59.0,0.08000000000000007
31815.0,4,76.0,4.222222222222222,8.016695647472,4,4,53.0,0.36520431348237614,6.690909090909091,8.016695647472,3849.733616161616,108.87633131313136,1.6548692749598415,61.591172686409124,3066.0094400403677,72.56128310913739,1.3179756708228996,61.69080032328571,4,53.0,0.05999999999999994
31820.0,4,96.0,5.647058823529412,8.947956092074705,4,4,96.0,0.4610742553853186,8.544114370139027,8.947956092074705,3629.572879610208,88.2447757575758,1.5602232402138883,61.42169491304464,2972.4860883264046,63.44651366584638,1.2777691705877832,61.46680376540295,4,96.0,-0.42999999999999994
31825.0,2,12.0,0.7058823529411765,8.374574941704424,2,2,12.0,0.4547352411222472,8.52031104435705,8.374574941704424,3434.8313314426255,82.67970666666672,1.4765122039369554,60.56067860010421,2818.377140624383,64.47626096229122,1.2115267777430407,60.77553021410995,2,12.0,0.84
31830.0,0,0.0,0.0,10.113979309417285,0,0,-41.0,0.610056016178427,11.166756835235281,10.113979309417285,3285.8064358200972,57.143875555555795,1.4124502244198638,64.48879847140411,2820.956591315122,50.99267830884846,1.2126326865622625,63.337906210857525,0,-41.0,0.53
31835.0,0,0.0,0.0,11.130580853529484,0,0,0.0,0.7264224924194939,12.913399057137156,11.130580853529484,2322.4743308178454,25.5687302004957,0.9983401594201992,63.034517387378024,2306.1525086694687,31.546855669441968,0.9913301814337246,62.478478475544314,0,0.0,-0.41
31840.0,2,3.0,0.21428571428571427,7.039577080771693,2,2,3.0,0.3872791998334514,6.423260287753575,7.039577080771693,1818.6646016615025,49.79432192463426,0.7817856700928609,57.404630321111625,2210.948514355831,51.695354322776076,0.9504144045771655,59.01825579016899,2,3.0,-0.03
31845.0,3,17.0,1.2142857142857142,7.606394992450105,3,3,17.0,0.37075146156845296,6.5060464436353485,7.606394992450105,3246.3213701408217,102.74870085531383,1.3954958531911499,61.07202602090419,3143.1900166648848,79.04488089107315,1.351156193249302,61.69580453862576,3,17.0,-0.14
31850.0,3,32.0,2.1333333333333333,7.439566690605643,3,3,32.0,0.260752487202457,5.095600331641037,7.439566690605643,2569.681654150335,101.01841269841272,1.1046403737068908,58.49882062254596,2672.727726892586,68.01664987361377,1.1489246793481926,60.63830279604413,3,32.0,-0.15
31855.0,3,37.0,2.466666666666667,8.317037041966987,3,3,37.0,0.32442888445252943,6.403228061959024,8.317037041966987,3245.927605646721,108.19303703703707,1.3953289517682326,60.7479786776176,2764.139372602621,63.22560103754707,1.1882191143019876,61.64364493680132,3,37.0,-0.04999999999999999
31860.0,3,52.0,3.466666666666667,8.807193912499438,3,3,43.0,0.35559475227652576,6.456524451936161,8.807193912499438,3140.369904761905,102.00556190476195,1.3499455268900016,60.32562509044902,2616.0073540379353,54.676662964634275,1.1245391316675042,61.432894152887165,3,43.0,-0.06
31865.0,4,70.0,3.888888888888889,7.133698953626101,4,4,70.0,0.2554427375117199,4.636355807583635,7.133698953626101,2766.890611246223,109.17616969696972,1.1894146818687947,59.22965845779522,2410.1648189810694,70.68794074490658,1.036063426818102,60.50653842243147,4,70.0,-0.26999999999999996
31870.0,4,90.0,5.0,8.226802515969942,4,4,90.0,0.32528913072704085,6.130415070401499,8.226802515969942,3090.994533333334,104.11774222222225,1.3287246960167716,60.671524458547864,2653.3884107932954,65.19165729609489,1.1406082704762754,61.56925470883986,4,90.0,-0.20000000000000007
31875.0,5,112.0,6.222222222222222,7.934630281010428,5,5,112.0,0.3255403036876277,5.903430983288104,7.934630281010428,3337.6500090501972,108.90300606060609,1.4347548406003785,60.72656074374502,2759.4737922138106,70.180154727909,1.1862132918204311,61.45180494338692,5,112.0,-0.22000000000000008
31880.0,5,137.0,8.058823529411764,8.919597125841394,5,5,137.0,0.4287432263121394,7.721612801469923,8.919597125841394,3798.317887838076,103.14474343434348,1.6327668746878847,61.771401252421676,3093.0710687274563,70.01398778230332,1.329607013903371,62.058190680905774,5,137.0,-0.25
31885.0,3,59.0,3.6875,8.293748218717145,3,3,59.0,0.4425736382428962,7.877993350472955,8.293748218717145,2964.081435201937,83.65161045975464,1.2741652890267021,60.676534533184956,2619.9666214918316,68.17934876230868,1.1262428559693793,61.09951980425081,3,59.0,0.7800000000000001
31890.0,1,52.0,3.7142857142857144,9.455568201666694,1,1,11.0,0.5671133139166026,9.79951440795823,9.455568201666694,3167.4803335399006,66.92877575757598,1.3615921596095377,63.49262470675637,3017.6478113618386,62.70489703253965,1.2971864368602328,63.09539826442402,1,11.0,0.48
31895.0,1,57.0,4.384615384615385,11.026856549302456,1,1,57.0,0.7029236073338103,11.834555491034255,11.026856549302456,2676.6120367883536,40.01810633372459,1.1505758742707077,62.976049940274685,2791.100612385936,44.19897670555419,1.1997916703383371,62.87599103895613,1,57.0,-0.45999999999999996
31900.0,2,63.0,4.5,7.4188417600233425,2,2,63.0,0.42821553080648816,6.826485592488886,7.4188417600233425,2002.2288339304716,51.37711711491672,0.8606917553232035,58.315884879067895,2417.5850358227094,53.23743050097035,1.03923551779926,59.680773753909094,2,63.0,-0.06000000000000005
31905.0,4,81.0,5.785714285714286,7.693179909396453,4,4,81.0,0.3626842363229823,6.137805054600595,7.693179909396453,3328.213756978664,108.33201887140413,1.4306985035308462,60.633554633761904,3055.9662176568754,76.76088755166673,1.3136630718986833,61.47043588551245,4,81.0,-0.18000000000000005
31910.0,4,101.0,6.733333333333333,7.420896607515064,4,4,101.0,0.25977690852463065,4.847433972121852,7.420896607515064,2540.698208668557,108.98833333333336,1.0921859027813383,58.99369991200793,2462.9222649071335,70.47273766108631,1.05873904681818,60.771218661125246,4,101.0,-0.19999999999999996
31915.0,3,33.0,2.2,7.7189682370635815,3,3,33.0,0.29143280794100235,5.550478469285314,7.7189682370635815,3150.937381335494,112.81902222222229,1.3544997490735082,60.548423649692076,2372.133489874836,66.15988089022909,1.019712766392878,61.31379368122574,3,33.0,0.6799999999999999
31920.0,3,48.0,3.4285714285714284,8.474050591208933,3,3,-24.0,0.38481656282715787,6.722400268126052,8.474050591208933,3161.834277777778,100.88578888888894,1.3591721174004197,60.91784579228881,2418.5992463584466,61.175860421478546,1.0396792788793678,61.53480066529364,3,-24.0,0.5700000000000001
31925.0,4,65.0,3.611111111111111,7.057010137439873,4,4,65.0,0.2977462874994016,5.182545666727258,7.057010137439873,2899.7304971134367,104.56272592592596,1.2465132911873036,59.71003029881806,2409.026732897626,72.45158032781666,1.0355718032975243,60.59330750622601,4,65.0,-0.89
31930.0,3,56.0,3.111111111111111,8.150217014112798,3,3,56.0,0.34655206985767384,6.80007244436365,8.150217014112798,3159.2953086419757,96.65120987654323,1.3580795314631795,61.15896374860429,2658.920050353869,65.66707733185214,1.1429828783840272,61.823077815188334,3,56.0,0.08999999999999997
31935.0,4,73.0,3.8421052631578947,8.239903908237194,4,4,49.0,0.34935264441888403,6.428259591811016,8.239903908237194,3409.680826458706,101.46290101010104,1.465713344269126,61.27242167212987,2650.288767463701,63.02000068072389,1.1392753389806936,61.70760346575408,4,49.0,0.07000000000000006
31940.0,4,93.0,5.166666666666667,9.14203592573092,4,4,93.0,0.4332374187602859,8.17189595544738,9.14203592573092,3561.236745650626,88.2447757575758,1.5308487740385182,61.1970043876945,2770.401470713219,57.90386499061606,1.1908996708959523,61.61008569116973,4,93.0,-0.44000000000000006
