step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32280.0,2,31.0,2.2142857142857144,9.95443508749401,2,2,21.0,0.4566617329279652,8.501783215473012,9.95443508749401,3683.856805255468,91.54352592592596,1.5835618915628393,62.382761441683705,2509.0564015609116,43.83186230757222,1.0785586936029319,62.432728749531655,2,21.0,0.0
32285.0,3,42.0,2.4705882352941178,7.606434194360018,3,3,42.0,0.2707018784199421,5.357999999999999,7.606434194360018,3032.587377777779,95.70478222222226,1.3036108056304285,59.665909793186074,2419.490338494703,59.966480152852306,1.0400608705568122,60.77407658417195,3,42.0,-0.21
32290.0,1,32.0,2.0,8.722691820350425,1,1,32.0,0.3873008660240217,7.877239806300607,8.722691820350425,3244.3856111111113,85.11003333333338,1.3946493261455526,62.35327632806899,2597.9150808806376,57.93017662950986,1.1167562304471181,62.33388563038896,1,32.0,0.09999999999999998
32295.0,1,37.0,2.3125,9.03276367730183,1,1,23.0,0.47692692196570363,8.701299627980623,9.03276367730183,3697.651331665971,79.42288395061732,1.5894861148612633,63.2609043527997,2751.709427807954,54.101146840675696,1.1828653386595187,62.471353755168465,1,23.0,0.09
32300.0,1,42.0,2.625,10.682869607011398,1,1,42.0,0.6193456886946378,11.276855183536176,10.682869607011398,3970.9322699375753,60.046804938271634,1.7069405489899117,63.41839839028739,3001.0431116562727,42.72655599058252,1.2900316340651135,62.85411762090831,1,42.0,-0.18999999999999997
32305.0,2,47.0,3.1333333333333333,10.573064004382365,2,2,47.0,0.590529925010483,11.584424864678724,10.573064004382365,3628.568325535627,66.73957777777781,1.5597809137567111,63.242584368844646,3138.9409612583995,53.311009052179045,1.349312821700271,62.92494382820592,2,47.0,-0.04999999999999999
32310.0,2,56.0,3.7333333333333334,11.146795740935252,2,2,56.0,0.6073258502076494,11.96411415238575,11.146795740935252,3236.768937256072,61.62597777777779,1.3913752381675701,64.07078108275877,2433.533136734687,38.61904288954806,1.0460949255613072,63.0311739224239,2,56.0,-0.09000000000000008
32315.0,2,66.0,5.076923076923077,10.870680862123695,2,2,66.0,0.5756632748227963,11.238242562083968,10.870680862123695,2632.748714424515,58.088088888888905,1.1317263165719247,62.758746017078266,2274.043992983612,40.799116495378726,0.9775347913413996,62.45276848751451,2,66.0,-0.09999999999999998
32320.0,5,81.0,6.230769230769231,6.798915875046609,5,5,81.0,0.2969094863228826,5.240539232874869,6.798915875046609,2375.0748540438585,93.8075851851852,1.0209835423789964,57.405977646846246,2135.385473967005,68.61019436760456,0.9179448924432732,58.817606234226744,5,81.0,-0.15000000000000002
32325.0,5,106.0,8.153846153846153,7.143496142856107,5,5,106.0,0.30883397887486375,5.738998422598859,7.143496142856107,2865.131397253734,107.32323950617284,1.2316412908732224,59.589575340402426,2474.655388496919,77.96718582059601,1.063784872170045,60.32970826519074,5,106.0,-0.25
32330.0,6,132.0,9.428571428571429,5.8628381938944925,6,6,132.0,0.16784374173909247,3.4233501197873184,5.8628381938944925,2811.685443114904,118.71610005268813,1.2086724203884414,56.608596435865884,2414.5199246989073,81.0621872476304,1.0379379378261204,58.51953787229871,6,132.0,-0.26
32335.0,5,146.0,11.23076923076923,6.3434401735617305,5,5,146.0,0.23660927519105582,4.851268884760733,6.3434401735617305,3099.1776467553946,122.33922222222226,1.3322554998440614,59.575948007325245,2618.3014933642075,88.89276137893286,1.1255379691801894,60.38699451466282,5,146.0,-0.1399999999999999
32340.0,5,171.0,13.153846153846153,6.473039569672218,5,5,160.0,0.24949074880753674,4.7661064750069535,6.473039569672218,3025.781530864198,115.95494320987657,1.3006980399986692,59.03215216013862,2585.9625996343925,83.91542804559953,1.1116311589460206,59.94615492015104,5,160.0,-0.14000000000000012
32345.0,6,199.0,12.4375,5.2030809270527385,6,6,199.0,0.21110691866830023,4.099446637841448,5.2030809270527385,3003.5675927691027,121.48308765105682,1.2911538662431714,58.89440279050747,2704.4398228115524,101.10804734013786,1.1625659436755003,59.4324991246193,6,199.0,-0.3899999999999999
32350.0,3,132.0,8.25,6.471077702900405,3,3,132.0,0.2795723874815014,5.600068633313535,6.471077702900405,3081.572929292929,105.70375757575762,1.3246759781099402,60.76595752876322,2817.5556374366556,87.18355269309869,1.2111815193527735,61.14360361673687,3,132.0,0.6699999999999999
32355.0,2,134.0,8.933333333333334,7.375530968290505,2,2,95.0,0.3826184330017895,7.121831004533861,7.375530968290505,3493.098270025894,92.39632592592613,1.5015659272979078,62.263120274586335,3289.085533335893,83.00903067215339,1.4138693411957903,62.166723571120514,2,95.0,0.3700000000000001
32360.0,2,144.0,9.6,9.653664301623884,2,2,144.0,0.549600963457321,9.90345200494608,9.653664301623884,3729.6016780727778,69.26551460848616,1.603211443716244,62.5196261691362,3511.8970906455866,63.195536921635615,1.5096318735819616,62.51634735531489,2,144.0,-0.49
32365.0,3,154.0,9.625,9.596230771749017,3,3,154.0,0.5278649028226087,9.73430467210767,9.596230771749017,3895.313607232863,84.78910444790412,1.674447580557294,62.67167975278506,3675.437634345271,73.48998525547444,1.5799326458279543,62.760149963139156,3,154.0,-0.10000000000000009
32370.0,3,167.0,10.4375,10.37770718393207,3,3,167.0,0.5543421235641715,10.528589110739409,10.37770718393207,3146.4688534231054,73.08728888888889,1.3525646144375834,63.106079355747426,2936.8697607944373,56.72434047503875,1.262459936881564,63.08907451216706,3,167.0,-0.1299999999999999
32375.0,3,182.0,12.133333333333333,10.443796626660763,3,3,182.0,0.5360436173728877,10.07704746154416,10.443796626660763,2170.682859582718,67.2398006615821,0.9331106759815734,61.80221098423013,2013.0843614360526,46.75426071272802,0.865360380746369,62.23630336266069,3,182.0,-0.15000000000000013
32380.0,5,201.0,12.5625,7.138240514319001,5,5,201.0,0.267183095723517,4.588446993027695,7.138240514319001,2567.461307328238,102.9519192881451,1.103688730145127,58.07125980669267,2147.2635877175726,66.5024714701157,0.9230518349493413,59.835239755519424,5,201.0,-0.18999999999999972
32385.0,6,231.0,14.4375,7.308609699793738,6,6,231.0,0.27467731823776786,4.863546273184224,7.308609699793738,3177.4761839222488,119.8566641260704,1.3659099687637208,59.66725597343196,2528.5228855888295,77.06793699381902,1.0869401090859627,60.8337047916181,6,231.0,-0.30000000000000027
32390.0,6,261.0,15.352941176470589,6.8045007392456665,6,6,261.0,0.1985606965044457,3.8443030133813694,6.8045007392456665,2729.272109208018,122.02634077839005,1.1732497297398883,58.268826946771846,2217.397860132387,77.76909407453786,0.9532003969077936,60.181486216905284,6,261.0,-0.2999999999999998
32395.0,6,280.0,17.5,6.8342223250864365,6,6,280.0,0.21297027083167588,4.299042647642249,6.8342223250864365,3044.1220211298146,127.05461728395065,1.3085921682377095,59.163937088589805,2296.8177246241667,81.13514588124943,0.9873421209559283,60.580575926981155,6,280.0,-0.18999999999999995
32400.0,6,310.0,19.375,6.9487570764980475,6,6,300.0,0.23097919104381096,4.308498587395157,6.9487570764980475,2985.6756000000005,120.8372266666667,1.283461419586703,58.74889784759979,2271.857698849757,77.0910625479161,0.9766082326714232,60.249081379988496,6,300.0,-0.20000000000000018
32405.0,7,343.0,18.05263157894737,5.757772501052796,7,7,343.0,0.1913208961096414,3.7073809597103726,5.757772501052796,2744.878829727332,120.35885714285716,1.1799586020194837,58.55427795705747,2500.277358213608,92.47594260070395,1.0748032889781676,59.812810985293765,7,343.0,-0.43000000000000016
32410.0,7,378.0,23.625,5.800509879539172,7,7,378.0,0.2234049391203473,4.654076913605056,5.800509879539172,2994.8112820512815,117.6132307692308,1.287387932821895,59.505620948554636,2825.256796021529,100.02665456572646,1.2144970088543916,60.20426955301999,7,378.0,-0.34999999999999964
32415.0,8,415.0,25.9375,5.525187772093664,8,8,415.0,0.23054628424177515,4.800000000000002,5.525187772093664,3528.249079365079,126.49884444444449,1.5166892739485736,59.92203919081954,3354.472917431287,112.521197134406,1.4419877825579732,60.208232942436396,8,415.0,-0.37000000000000055
32420.0,8,455.0,28.4375,6.813303236492544,8,8,455.0,0.3018641761855408,6.272131959313007,6.813303236492544,3346.6738730158727,116.41454603174607,1.4386330723484366,60.61890071245021,3195.594611875732,103.69743602329487,1.3736886061578537,60.81798677386323,8,455.0,-0.39999999999999947
32425.0,7,357.0,21.0,6.578499016906889,7,7,357.0,0.3074073883028175,6.302248495279892,6.578499016906889,3604.7507585626777,111.85897643542239,1.549564106559951,59.884403008970466,3388.32990646407,101.46864979227242,1.4565340630450931,60.18926658650832,7,357.0,0.98
32430.0,3,336.0,21.0,8.491876616273373,3,3,283.0,0.4387187124187924,8.670322472273392,8.491876616273373,3246.6798900652275,86.23595681172823,1.3956444465329636,62.696615626669434,3171.355842300163,83.15216329283068,1.363265692927711,62.551445713911974,3,283.0,0.7399999999999998
32435.0,3,351.0,21.9375,8.696548364949656,3,3,351.0,0.4634305570805833,8.766404814665226,8.696548364949656,2402.5618098683744,64.31023885675336,1.0327816453958532,60.681197168444704,2547.200792833368,63.04982291368052,1.0949558411260472,61.038249252278405,3,351.0,-0.6799999999999997
32440.0,8,377.0,22.176470588235293,4.860542427474688,7,8,376.0,0.2414523992436677,4.205631539886396,4.860542427474688,2782.4312413038333,112.03740212823786,1.196092646546264,58.30895001689369,2722.247330011216,94.80780339573485,1.170214886036955,57.73347077133549,7,376.0,-0.25
32445.0,8,412.0,24.235294117647058,5.452268449918782,8,8,412.0,0.20016059446422338,3.9758230570991344,5.452268449918782,2850.6978393828576,117.10817037037039,1.225442403063834,58.374825350155824,2802.8752308022454,95.71737768289965,1.204879026291687,59.54862438261636,8,412.0,-0.3600000000000003
32450.0,8,447.0,24.833333333333332,4.8028481054136245,8,8,447.0,0.17889288085377167,3.158293634151879,4.8028481054136245,3011.099447475942,126.7143633239875,1.2943932398714013,57.615750328280114,2813.1901737904277,101.46814341211372,1.209315061587769,58.80343956520757,8,447.0,-0.34999999999999964
32455.0,7,470.0,26.11111111111111,6.099850160850387,7,7,470.0,0.21314319883085514,4.095592569472535,6.099850160850387,3046.1235240581736,130.82693333333336,1.3094545478150388,58.97586630035946,2835.484580965069,93.13722143575403,1.2188981007480646,60.34776994263244,7,470.0,-0.23000000000000043
32460.0,7,505.0,29.705882352941178,6.019350507111319,7,7,493.0,0.19331407199715536,3.42124788227104,6.019350507111319,2575.0749768845662,118.87155555555556,1.1069679686834852,57.72812694840493,2675.5259366724795,86.69755528648663,1.1501350892080395,59.643983014495106,7,493.0,-0.22999999999999954
32465.0,8,544.0,25.904761904761905,5.369612625740417,8,8,544.0,0.18015571750880266,3.155151150717449,5.369612625740417,2688.1533534190517,123.32011851851854,1.1555766900624083,58.18841887972517,2430.496342110623,91.01823000994652,1.0448112253232953,59.40115645667796,8,544.0,-0.5100000000000007
32470.0,5,498.0,23.714285714285715,6.741041197168984,5,5,498.0,0.27409851981747785,4.934405173904749,6.741041197168984,3209.4711342869405,114.79206837606843,1.3796603893790333,60.409236503257986,2931.1256003076332,83.69752832305551,1.2600042051916975,61.16654533687529,5,498.0,0.45999999999999996
32475.0,4,509.0,23.136363636363637,7.854906543466213,4,4,481.0,0.35730209564828286,6.408323166283956,7.854906543466213,3171.2147013739936,94.21233015873028,1.3632044002543584,60.86641668028684,2861.996790971718,67.99568700579968,1.2302813825229437,61.4673976761107,4,481.0,0.17000000000000082
32480.0,4,529.0,25.19047619047619,9.148463873435443,4,4,529.0,0.4752692801320932,8.431540504294766,9.148463873435443,3645.514933622465,85.2450529914531,1.5670745520630498,61.68489684146345,3221.420749485417,62.79438653300998,1.3847744082976825,62.073909799704715,4,529.0,-0.4800000000000004
32485.0,5,549.0,26.142857142857142,8.735824421665635,5,5,549.0,0.43513396594643033,7.936059902737967,8.735824421665635,2984.419303491894,87.28507061540103,1.2829091142436602,60.97397537924172,2913.3130672098614,65.80715112170533,1.2523381419878972,61.740420583536846,5,549.0,-0.20000000000000018
32490.0,5,573.0,28.65,9.24552494568507,5,5,573.0,0.4411350206486862,8.149339478012331,9.24552494568507,2977.599967656721,89.7582868686869,1.2799836510813856,61.51098612663971,2902.6651338762867,63.09923169490604,1.2477630708476295,62.27494870563555,5,573.0,-0.2400000000000002
32495.0,5,598.0,29.9,9.847144896127618,5,5,598.0,0.4623741067714091,8.574119223164528,9.847144896127618,2863.4320003637113,87.1852767676768,1.2309034202840323,61.5055164527953,2667.9257544734296,54.290175948361934,1.1468564765291323,62.21005502053695,5,598.0,-0.25
32500.0,7,626.0,34.77777777777778,6.596170047207511,7,7,626.0,0.2256218610717612,3.9653592188167734,6.596170047207511,2346.4498121585657,99.78894527770194,1.0086802586488268,56.29905823922558,2298.0548388266975,68.52205964585566,0.9878705690709817,58.57255537188543,7,626.0,-0.27999999999999936
32505.0,7,659.0,38.76470588235294,6.631129010929597,7,7,659.0,0.2571610153470459,4.730842246396696,6.631129010929597,2826.7197768977567,117.7695191919192,1.2151356110200913,58.984567795913364,2641.552192750627,85.94002857932554,1.135532342324488,60.24244162557681,7,659.0,-0.33000000000000007
32510.0,8,695.0,38.611111111111114,5.841760189606344,8,8,693.0,0.16491305901596381,3.077216775056781,5.841760189606344,2708.03543612441,121.0921437183293,1.1641217140139544,57.076138137285064,2531.1313839238783,83.82532430948253,1.0880682242675426,58.97332631161823,8,693.0,-0.33999999999999986
32515.0,8,735.0,40.833333333333336,6.236907441686479,8,8,735.0,0.19077523799810173,3.6755501083901123,6.236907441686479,2718.1425367241422,122.75392592592596,1.168466635219117,57.85751870294576,2415.1555693570826,84.77100845988383,1.0382142551194997,59.48969310750667,8,735.0,-0.41999999999999993
32520.0,5,169.0,9.38888888888889,6.636870068223449,5,5,169.0,0.18927106194865537,3.9348637918909772,6.636870068223449,2924.520666666667,125.07080000000005,1.2571762803234503,58.938786002068056,2614.401444010123,83.18255183025424,1.1238574158635748,60.58357036149851,5,169.0,5.66
32525.0,4,84.0,4.421052631578948,5.970330131399778,4,4,-173.0,0.24562732783480268,4.670498408843261,5.970330131399778,3093.7739822438793,114.1912253968256,1.3299289178882252,60.57208534959865,2900.3497910229325,92.29734483722048,1.2467788972360854,60.99931249459956,4,-173.0,3.42
32530.0,4,104.0,5.777777777777778,7.203020289133813,4,4,104.0,0.3493139439450767,6.410971287033321,7.203020289133813,2910.3428800547667,88.87864227555666,1.2510642601718902,60.088720887424685,2868.7208882123036,75.48110575715444,1.2331705377654867,60.73780720571857,4,104.0,-2.77
32535.0,2,15.0,0.7894736842105263,7.46411699062948,2,2,15.0,0.3569614812823605,6.882966896739631,7.46411699062948,3864.582196668453,105.77221334755096,1.66125047587945,62.30094535860051,3526.3584259639865,86.09906701359829,1.5158601827485927,62.37722019156113,2,15.0,0.89
32540.0,0,0.0,0.0,10.25994393336633,0,0,-44.0,0.5671693409841474,10.718870290076225,10.25994393336633,3864.0881333333273,71.95679111111137,1.6610190595986798,64.61734841748317,3407.008487416213,56.971795534007676,1.4645444916271426,63.79218062226481,0,-44.0,0.59
32545.0,1,0.0,0.0,10.956524469628082,1,1,0.0,0.6400660847859181,11.487110955726937,10.956524469628082,3324.2146857214093,47.882823121874594,1.4289459385278045,62.780805325803044,2936.0758618362042,37.122026954994205,1.2621087540777551,62.742479178281336,1,0.0,-0.44
32550.0,1,3.0,0.15789473684210525,11.056896092324724,1,1,3.0,0.6343263607871759,11.798091322628567,11.056896092324724,3306.108304506255,54.674031362253146,1.4211760086398295,64.43130816476149,2979.1570435426147,40.826515011362176,1.2806335654854772,63.62765390908072,1,3.0,-0.03
32555.0,1,8.0,0.4444444444444444,12.069989055283678,1,1,8.0,0.7262770969133029,14.33902657707437,12.069989055283678,3520.8477180790273,42.84670476190479,1.5134759268879283,65.58398523011456,2754.0893473811493,29.41550896467302,1.1838832765866756,63.84783780869398,1,8.0,-0.05
32560.0,3,15.0,0.8333333333333334,8.65949455884784,3,3,15.0,0.2452579144166914,5.521876613983716,8.65949455884784,2596.1715555555566,62.613473015873055,1.115996474564669,55.18356678352436,2406.9143133655293,36.713964779543296,1.0346469211589253,59.81053725126112,3,15.0,-0.06999999999999999
32565.0,3,29.0,1.6111111111111112,8.960926614233536,3,3,29.0,0.31414830795245474,7.053543760139047,8.960926614233536,2869.915629629629,106.05893333333334,1.2336935609463906,60.75153901395172,2259.889954961786,52.17449661616629,0.9714588016445883,61.78106365757341,3,29.0,-0.13999999999999999
32570.0,4,45.0,2.3684210526315788,8.306523961949159,4,4,44.0,0.24655181002790044,4.700000000000001,8.306523961949159,3206.365611111112,108.54670000000004,1.3783168912848165,59.05009418360781,2475.3857736181,53.25333412640243,1.064088686570834,61.1571648664106,4,44.0,-0.15000000000000002
32575.0,4,65.0,3.823529411764706,8.599321467316232,4,4,65.0,0.3105057694510718,5.981193331273282,8.599321467316232,2859.857892682261,102.2119033219298,1.229372465964986,59.08958347895193,2233.7106194395574,52.639632371290986,0.960206225299865,60.866855405765655,4,65.0,-0.21000000000000002
32580.0,3,64.0,4.266666666666667,7.904416832940063,3,3,64.0,0.2851120350911282,5.349872408603346,7.904416832940063,2693.8698752305795,96.77907291138739,1.1580188389512314,58.14784908208085,2112.5481759348168,55.42423153793858,0.9081211113936581,60.564821929319464,3,64.0,0.010000000000000009
32585.0,4,83.0,4.368421052631579,7.083694142008828,4,4,67.0,0.2574633615443209,4.539069312884718,7.083694142008828,3047.2209115317614,116.04160000000003,1.3099190740447415,60.231406827867765,2327.245866161339,70.91764144876949,1.0004185624472035,61.0544737144574,4,67.0,-0.030000000000000027
