step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32800.0,3,4.0,0.2857142857142857,6.433432325240361,3,3,4.0,0.27777392220272334,5.241668145676256,6.433432325240361,2478.129577534946,73.59047883188026,1.0652712261723063,58.85813818994867,2608.552282640039,66.32857788058432,1.1213347511979206,60.21513170995196,3,4.0,0.51
32805.0,3,19.0,1.4615384615384615,8.021526736023413,3,3,-36.0,0.39433497050611954,6.907117640625742,8.021526736023413,3414.428559905855,101.89598888888891,1.4677551193333085,61.44313971450807,3219.3792950895395,77.15137256295164,1.3839050144392435,61.931502040065055,3,-36.0,0.39999999999999997
32810.0,3,34.0,2.4285714285714284,6.910900426056267,3,3,34.0,0.3153978534214365,5.143126321427196,6.910900426056267,2432.8623097785826,85.68788148148151,1.0458190888775787,56.9167488064336,2167.751908176579,60.62499470314971,0.9318545904202843,58.63658224257624,3,34.0,-0.7
32815.0,2,33.0,2.5384615384615383,7.693290407805994,2,2,33.0,0.37487526247186653,6.570811040475326,7.693290407805994,3253.706427630836,104.15922962962969,1.3986707317490328,61.376404038080864,2824.4793034774575,72.90435960981166,1.2141547795878833,61.80349023987235,2,33.0,0.010000000000000009
32820.0,2,43.0,3.3076923076923075,8.666539342144755,2,2,32.0,0.45983324313836127,7.639050080448663,8.666539342144755,2633.5608835816456,82.3922285714286,1.1320898950112377,61.5027760809653,2067.162740390443,50.71332288836715,0.8886121468438054,61.57734570847804,2,32.0,0.010000000000000009
32825.0,2,53.0,3.1176470588235294,7.283894914373986,2,2,53.0,0.33696189517162045,5.625748273098355,7.283894914373986,2859.909285173819,92.51971555555559,1.2293900304311967,60.09139938111224,2404.83583312329,63.435293841419316,1.0337656180167187,60.848375161204544,2,53.0,-0.21000000000000002
32830.0,2,63.0,3.7058823529411766,8.609641613404888,2,2,63.0,0.4179227761350514,7.634685341372949,8.609641613404888,3538.24266202283,88.13538888888891,1.5209690145289632,62.15099329379953,2851.6568994613904,58.53451506701401,1.2258286522737452,62.248110014016966,2,63.0,-0.09999999999999998
32835.0,2,73.0,4.294117647058823,9.614304213068147,2,2,73.0,0.4870712977899186,9.045902333491473,9.614304213068147,3236.0773910241724,77.86326913580248,1.3910765623142884,62.87115002128132,2337.380960923081,46.171016031726566,1.0047612755916429,62.43557522994679,2,73.0,-0.09999999999999998
32840.0,3,85.0,5.0,9.893112552387793,3,3,85.0,0.4912639609650967,9.580227032316598,9.893112552387793,4096.33393423405,89.54608395061732,1.7608611285516853,63.153145298499375,2792.8108955636044,52.35603563956971,1.2005295753643825,62.58753788253315,3,85.0,-0.12
32845.0,3,93.0,5.470588235294118,9.694846666259531,3,3,93.0,0.5130428377541956,10.088470550988387,9.694846666259531,3497.0681110299774,77.63271111111115,1.5032617017865986,62.26883061301179,2518.8917376990707,52.70837311884942,1.082784906577239,62.02525766761596,3,93.0,-0.08000000000000007
32850.0,2,103.0,6.866666666666666,10.638992834913068,2,2,101.0,0.5805952498293362,10.81482668408957,10.638992834913068,3408.4534514658153,69.78040252480118,1.4651751780282,63.73480286141519,2697.2232275111182,49.80615110524818,1.1594440381896733,63.1511224296195,2,101.0,-0.07999999999999996
32855.0,2,113.0,7.533333333333333,10.306236188821384,2,2,113.0,0.5667023635444904,10.315707510272759,10.306236188821384,2498.68321103809,52.876675555555586,1.0740945133389954,61.478629938166065,2090.709733892635,38.53699979241779,0.8987235950635369,61.647014266649265,2,113.0,-0.11999999999999988
32860.0,4,127.0,7.9375,7.629416581163556,4,4,127.0,0.3124751040416178,5.8998116824463,7.629416581163556,2804.251808287441,88.3208570418164,1.2054590542839274,58.96415894077196,2359.7741536682556,59.15248240302735,1.0143912751231934,60.336859391031524,4,127.0,-0.14000000000000012
32865.0,5,151.0,10.785714285714286,7.2675761437437965,5,5,151.0,0.2923638877341983,5.764773811371146,7.2675761437437965,2875.7665574833186,107.32323950617284,1.2362128614619854,59.49993113273581,2303.1108778557773,73.05964459792713,0.9900428686546788,60.303145775285955,5,151.0,-0.24
32870.0,5,176.0,11.733333333333333,6.2726139394023885,5,5,176.0,0.176218796412137,3.556412568346155,6.2726139394023885,3049.9886419753093,123.57358024691361,1.3111065854713655,56.82634025100918,2571.5910866110335,81.6131006962215,1.1054503863504586,59.064505973675914,5,176.0,-0.25
32875.0,4,187.0,15.583333333333334,6.1779160828823505,4,4,187.0,0.2636282084638047,5.20517184164181,6.1779160828823505,3146.3484388134207,119.31386666666673,1.3525305009113944,60.18554906685554,2695.337406917502,92.9818883397445,1.1586525792442923,60.60747522292906,4,187.0,-0.1100000000000001
32880.0,4,207.0,17.25,6.874613126387321,4,4,198.0,0.338390201398582,5.822416702248729,6.874613126387321,3102.155160493827,107.98489876543213,1.333523197231373,60.23466497127041,2686.1366328937397,83.62914759900377,1.1546890687035822,60.62538422515274,4,198.0,-0.10999999999999988
32885.0,4,227.0,14.1875,6.0388957310201885,4,4,227.0,0.2951924182808922,5.000724746764367,6.0388957310201885,2865.3176019698985,104.56272592592596,1.2317207956855307,59.601346187874896,2635.634726293002,85.6985621114516,1.1329841275029962,60.189323655701386,4,227.0,-0.29000000000000004
32890.0,4,247.0,15.4375,7.3604639053878,4,4,247.0,0.34728320644722044,6.355395994712827,7.3604639053878,3099.1508789166573,94.05806060606064,1.3322273963769184,60.75813627899943,2818.5110790571407,73.59503933597503,1.2115871126855082,61.21496342198748,4,247.0,-0.20000000000000018
32895.0,2,132.0,7.764705882352941,7.403765283713542,2,2,132.0,0.35373498936904274,6.6118252577431935,7.403765283713542,3142.5645147599166,84.1344355555556,1.3508835598829267,59.72065420912484,2628.238288667569,64.54420501518067,1.1297935503637233,60.533633346684276,2,132.0,1.1500000000000001
32900.0,3,147.0,8.647058823529411,9.112954537845964,3,3,55.0,0.476703355768232,8.659113180033007,9.112954537845964,3923.603538670631,89.52082424242428,1.6866138164526918,62.79948593442009,2915.7412630743856,61.4277777353665,1.2533731329468811,62.354452265640234,3,55.0,0.77
32905.0,4,162.0,9.529411764705882,9.406231700440207,4,4,162.0,0.5225416540229663,9.556931352077779,9.406231700440207,3534.0221846710297,83.14031111111115,1.5191451657752069,61.87512817349634,2863.7902521565047,63.87121166034637,1.2310407279238524,61.614722641549605,4,162.0,-1.07
32910.0,2,162.0,10.125,9.670785281108003,2,2,162.0,0.5702313550215099,10.883771287801057,9.670785281108003,3253.0940106878083,71.42787744865147,1.3983963401967807,63.67855478695263,2770.2486082246132,60.22586462791909,1.1908375582491864,62.84666862433876,2,162.0,0.0
32915.0,2,172.0,11.466666666666667,10.157568716819902,2,2,162.0,0.5737648980782942,10.140372417066803,10.157568716819902,2103.217623511049,58.1800977777778,0.9041088715194141,62.27876146018424,1846.6292635687637,41.56516939577486,0.7938087665338858,62.16762391341397,2,162.0,0.0
32920.0,4,186.0,11.625,6.999321788297358,4,4,186.0,0.3383009943038917,5.262765496610558,6.999321788297358,2219.416957461371,74.35525333333335,0.9540627109239976,57.892437892154796,1896.6816079167606,52.92155660996871,0.8153255160065631,59.49506046625662,4,186.0,-0.24
32925.0,5,210.0,13.125,7.239015390975554,5,5,210.0,0.2774274510354782,4.8957549488652745,7.239015390975554,3140.6128079378245,120.73864444444445,1.350065031362394,59.57431489802522,2567.7341658335563,75.54164236275675,1.1037902969171438,61.05425013669907,5,210.0,-0.24
32930.0,4,224.0,13.176470588235293,7.432494389982067,4,4,224.0,0.2965989418266948,5.33468544411696,7.432494389982067,2534.067585689442,108.98833333333336,1.0893357432501145,59.59341568631673,1862.4096931717304,62.856941347455525,0.8006026402173468,60.70192365220638,4,224.0,-0.14000000000000012
32935.0,5,246.0,14.470588235294118,7.31561405519485,5,5,240.0,0.26643699978357016,4.811321324069393,7.31561405519485,3103.6179033288863,118.27563456790125,1.3341619637848012,59.75241209799689,2144.821588596567,66.56211781804376,0.9219993951457335,60.746899749780766,5,240.0,-0.1599999999999997
32940.0,5,271.0,16.9375,7.6828485188062725,5,5,271.0,0.30115383004827545,5.573758250014034,7.6828485188062725,2642.3958024691365,106.42528395061731,1.1358936474659747,58.80165190420645,2149.0756726736695,66.23754270070455,0.9238238091162145,60.393486300593594,5,271.0,-0.31000000000000005
32945.0,4,284.0,15.777777777777779,6.248415580162438,4,4,284.0,0.20954251472246185,4.243755761719634,6.248415580162438,3012.8986965149456,121.95570909090912,1.2951688148778524,60.124441516385325,2585.361203278703,87.47097283544464,1.111376193894564,60.977063386386966,4,284.0,-0.1299999999999999
32950.0,4,304.0,19.0,7.407158588668694,4,4,297.0,0.3489758435637496,6.423442781576331,7.407158588668694,3407.889768101664,101.66597777777781,1.4649438005802295,61.33305927976394,2956.2651774059914,78.96296240647115,1.2708050382300762,61.5086164618297,4,297.0,-0.13000000000000034
32955.0,4,324.0,19.058823529411764,7.654986689659247,4,4,324.0,0.3842662046357633,6.823201011141496,7.654986689659247,3173.841982905997,88.68852307692333,1.3643273412122525,60.01283707956327,2803.8536117090507,70.37449795118869,1.2052829670869263,60.48871081884586,4,324.0,-0.27
32960.0,4,344.0,20.235294117647058,8.789682695870804,4,4,344.0,0.42682814423439425,8.395495782487552,8.789682695870804,3796.236039066536,94.41791453511868,1.6318688058821267,62.16655209366468,3273.8045154099354,72.64323759165748,1.4072944507049847,62.253753809148066,4,344.0,-0.19999999999999973
32965.0,5,364.0,20.22222222222222,9.028070057285719,5,5,364.0,0.4180840296136152,8.377725517654417,9.028070057285719,3794.4350211269516,99.72001219655449,1.6310925768699447,61.2648229932211,3245.821113045105,71.64817989231419,1.3952632983940227,61.770318810578374,5,364.0,-0.20000000000000018
32970.0,5,388.0,22.823529411764707,9.290352165057058,5,5,388.0,0.4426586158888986,8.879560220718954,9.290352165057058,3221.167639628058,92.32161237378884,1.3846810600675081,61.99869277822945,2582.897449820657,64.06178577897154,1.1103086522009553,61.93070763968,5,388.0,-0.23999999999999977
32975.0,5,413.0,27.533333333333335,9.132541549263602,5,5,413.0,0.4399890897051259,8.726247217217779,9.132541549263602,2944.7931827570947,87.1852767676768,1.265876403547499,61.49253150791963,2584.394954206122,67.33201966517758,1.1109523774144392,61.61621542099279,5,413.0,-0.25
32980.0,6,426.0,26.625,5.497124779636707,6,6,426.0,0.1793655016722815,3.6405719354629347,5.497124779636707,2407.506907653013,98.48432000000003,1.034927008270912,57.54917629405058,2318.457381056504,77.3627718772832,0.9966420925994246,59.191329144314885,6,426.0,-0.1299999999999999
32985.0,6,456.0,30.4,6.317120746749777,6,6,447.0,0.2629797720996897,4.982338123148123,6.317120746749777,3191.0895524118296,119.04556767676769,1.3717615400954486,59.91804167531238,2903.2961883452863,94.15588521702126,1.2480427292837484,60.58573831808987,6,447.0,-0.20999999999999996
32990.0,6,486.0,30.375,6.116207263269974,6,6,486.0,0.2683156099466366,4.709981201676589,6.116207263269974,2593.97343170697,107.03454985885571,1.1150831356853972,58.307682768017294,2344.8370023580906,83.30687202443258,1.0079837117575938,59.23526994548935,6,486.0,-0.39000000000000057
32995.0,4,426.0,26.625,6.786172895886263,4,4,426.0,0.2890740630938507,5.490030422375499,6.786172895886263,2773.3934715989344,106.05677037037043,1.1922076639245731,60.18786246383508,2474.017298124701,79.20491081567585,1.0635086168613082,60.98807529733858,4,426.0,0.6000000000000005
33000.0,4,446.0,27.875,7.722114962837474,4,4,377.0,0.3278559667644783,5.895856288961246,7.722114962837474,3102.155160493827,107.98489876543213,1.333523197231373,60.2802780093188,2648.945912892559,71.3239388279466,1.1386968767927672,61.29176568234419,4,377.0,0.48999999999999977
33005.0,5,468.0,23.4,6.925398242290202,5,5,468.0,0.26177032851394516,4.747342542140853,6.925398242290202,2871.169426341519,109.19465299145303,1.234238653600084,59.39868813698927,2461.8607094477074,74.06944280719547,1.058283510346889,60.521786492654044,5,468.0,-0.9099999999999997
33010.0,5,493.0,29.0,7.698727604963013,5,5,493.0,0.2797116431541124,5.889914212963876,7.698727604963013,3062.1002020202022,109.03785858585861,1.3163072231751476,60.50932537642082,2936.4537391934055,78.88786893177395,1.2622893995188837,61.49601254622046,5,493.0,-0.25
33015.0,3,49.0,2.7222222222222223,7.710502064781688,3,3,49.0,0.3022591852781666,6.327272727272727,7.710502064781688,3555.5271111111115,97.74523636363642,1.5283980723678838,61.25613427495161,2937.3230345331485,69.33041322378719,1.2626567765277108,61.653331935545,3,49.0,4.4399999999999995
33020.0,2,23.0,1.2777777777777777,9.774853517370696,2,2,-188.0,0.4856570469345638,9.48898127538256,9.774853517370696,4045.287779418315,84.52587474747489,1.7389174383957808,63.557234044388856,3254.661665165329,59.66766260650333,1.3990613586520766,63.12222349325287,2,-188.0,2.37
33025.0,3,33.0,1.736842105263158,9.849758373777817,3,3,33.0,0.5048543810804876,9.340294598111681,9.849758373777817,3906.2516659783105,79.97387387303748,1.6791435633995073,60.841999229064605,3241.8732794761872,56.54339250281611,1.3935578123680266,61.52990849876316,3,33.0,-2.21
33030.0,3,48.0,2.6666666666666665,10.395220552851136,3,3,48.0,0.5396339921203049,10.665902576715169,10.395220552851136,3492.21274164425,79.17025491778129,1.5011825769984537,63.42985288020789,2950.883083981878,57.526137337929335,1.2684815335184634,63.17331118395547,3,48.0,-0.14999999999999997
33035.0,3,63.0,3.9375,10.489925098429076,3,3,63.0,0.5244776707135677,10.520201752604711,10.489925098429076,2394.2279998391446,69.94249876543213,1.0292013731430947,62.229623056516544,2145.666765326832,46.72348417441935,0.922351297726486,62.33719194754944,3,63.0,-0.15000000000000002
33040.0,6,83.0,5.1875,6.578501714022696,6,6,83.0,0.24621914228251143,4.362609178780895,6.578501714022696,2793.073198170431,107.00744484642209,1.200667521144173,59.03050877690636,2277.817291329111,70.84941773247559,0.9791707455297339,60.127726246244364,6,83.0,-0.19999999999999996
33045.0,3,20.0,1.25,7.334094654610212,3,3,20.0,0.29317622888133693,5.469763659958424,7.334094654610212,3208.6766923708888,116.15425555555561,1.3793200089459927,60.74413170849906,2571.9489067125305,74.14466654618202,1.1056051146250225,61.39584727637356,3,20.0,0.6299999999999999
33050.0,2,23.0,1.3529411764705883,7.570800422617187,2,2,-14.0,0.32198503606767426,5.55853665711939,7.570800422617187,2766.500691782818,92.33319506172856,1.1892386444029017,60.170882003107096,2283.172007839094,58.68641200971027,0.9814679367678693,61.07633540824936,2,-14.0,0.34
33055.0,2,33.0,1.9411764705882353,8.7802518423683,2,2,33.0,0.45555675704477494,7.486567087765963,8.7802518423683,2928.9247916780027,75.64551592000178,1.259048039990748,60.38120481363037,2445.914728341108,48.32160118409005,1.0514173339907311,61.440943367449805,2,33.0,-0.47000000000000003
33060.0,1,21.0,1.4,9.510655017743398,1,1,21.0,0.5878629318907765,9.837695427710637,9.510655017743398,3868.9354529710413,77.09211371004653,1.6631103274151726,63.61053401135897,3095.292346441613,56.03730254711586,1.3305551636160844,63.042431620842905,1,21.0,0.12000000000000002
33065.0,2,27.0,1.4210526315789473,8.232814426615555,2,2,10.0,0.3218927539680109,5.619662560585269,8.232814426615555,2860.751378200563,86.90269629629631,1.2297492845456903,61.13941982113868,2569.0312076920286,54.62896577074424,1.1043411894499038,62.124104088705714,2,10.0,0.10999999999999999
33070.0,2,37.0,2.0555555555555554,9.368044568499439,2,2,37.0,0.4458785687755469,7.750773671696377,9.368044568499439,3192.4844152376004,78.34256790123459,1.3723384562870633,61.028934301386016,2311.129818799847,44.6866889846965,0.9934744256564974,61.89130796372967,2,37.0,-0.27
33075.0,1,11.0,0.6470588235294118,9.686467383195323,1,1,11.0,0.5243260962692579,8.990371658887732,9.686467383195323,3322.345772874098,56.48810158730161,1.428147521729116,60.16958250811171,2552.6331432051015,40.07531120265342,1.0972826839283025,61.73487045734205,1,11.0,0.26
33080.0,2,21.0,1.3125,10.447930252901443,2,2,-10.0,0.5680926376781221,9.579303056110371,10.447930252901443,3983.8950903680015,82.86234714259317,1.7125272117413552,63.40334784262863,2971.9911891045654,49.65446821524221,1.2775501988230014,63.2230751443104,2,-10.0,0.21000000000000002
33085.0,3,31.0,1.9375,10.26671444957857,3,3,31.0,0.5614857765933047,9.563100142614179,10.26671444957857,2375.0635425000155,59.61321879139325,1.0209662952680787,61.03097311122646,2028.875490786356,39.299296486468236,0.8721499604441435,61.70122500853181,3,31.0,-0.41000000000000003
33090.0,3,43.0,2.6875,10.126998595050988,3,3,43.0,0.5333027429831113,9.312875153287797,10.126998595050988,2915.9634536962376,73.85074567901236,1.253483063923407,62.34950280812663,2440.9346754002017,47.59213214462525,1.049279425515294,62.63889159672198,3,43.0,-0.12
33095.0,3,58.0,3.625,10.72267599190032,3,3,58.0,0.5813465155485825,10.201764042176684,10.72267599190032,3114.3841944369783,69.05775802469138,1.3387706084310773,62.852083540878375,2430.8132049510796,41.52574841039767,1.04492663712259,62.82256305791392,3,58.0,-0.14999999999999997
33100.0,4,74.0,4.625,7.380813627849566,4,4,74.0,0.3037305002896471,4.962026199904599,7.380813627849566,1818.0747055127254,67.94904888888891,0.7815417167337058,55.16704271034185,1680.2882697844855,44.58447311475186,0.7223079433847192,58.028881587938514,4,74.0,-0.16000000000000003
33105.0,6,103.0,7.357142857142857,6.730651490229593,6,6,103.0,0.2838916237215256,4.830472117173611,6.730651490229593,3169.836863709908,120.09850427547369,1.3626263752688117,59.648475589603365,2885.873849894542,88.20329455013413,1.2405552628218974,60.56251928828617,6,103.0,-0.29000000000000004
