step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20680.0,54,1803.0,22.5375,2.737691628824129,54,54,1803.0,0.10639785807016713,1.8750423346444152,2.737691628824129,2705.3676272018233,142.2102228482003,1.1629858752252156,57.35102343153114,2600.065584472902,128.90056001061396,1.117715657793205,57.883495761252405,54,1803.0,-2.6900000000000013
20685.0,56,1992.0,24.9,2.4849902826097408,56,56,1992.0,0.09459017539491807,1.5780175769304274,2.4849902826097408,2629.7698650010548,142.1767008010752,1.1304901276826427,56.86787056986474,2536.7511043297764,128.74117547346455,1.0904998191049189,57.50154082425293,56,1992.0,-1.8900000000000006
20690.0,57,2269.0,27.337349397590362,2.5736199796340644,57,57,2232.0,0.08287174416846715,1.4067720407498685,2.5736199796340644,2715.139175582804,148.16879262854698,1.1671885127063708,57.062202427504246,2632.3518651071277,131.2707068724652,1.131594726798408,57.83283389445391,57,2232.0,-2.3999999999999986
20695.0,59,2559.0,30.83132530120482,2.8907784424773824,59,59,2559.0,0.08597342673292048,1.46163407824544,2.8907784424773824,2678.3985028592174,146.21859250602256,1.151395180372616,56.71441187199793,2594.4280677493675,126.03912747400508,1.115291596245483,57.698578564724386,59,2559.0,-3.2699999999999996
20700.0,59,2854.0,34.80487804878049,3.0112335647686965,59,59,2854.0,0.07231373730802683,1.2232967517116056,3.0112335647686965,2746.364438430918,152.6352678811573,1.1806137139833162,56.87752066092816,2563.6520582049316,126.53331299515146,1.1020629200587633,57.93046742870762,59,2854.0,-2.9499999999999993
20705.0,58,2902.0,34.54761904761905,2.8315036188661717,58,58,2902.0,0.07254619312546812,1.3108326858260413,2.8315036188661717,2566.976718466639,144.42992463768098,1.1034992253651907,56.70741088792579,2488.169299610073,124.0293219608595,1.0696151847036557,57.737110918459514,58,2902.0,-0.4800000000000004
20710.0,54,2771.0,33.792682926829265,3.130785650487609,54,54,2692.0,0.08808068458143202,1.6400463798662979,3.130785650487609,2722.6027540577284,145.55022851307183,1.170396343919115,57.357545033959155,2632.5410584794595,124.74821235908887,1.1316748240192358,58.2621067293409,54,2692.0,2.099999999999998
20715.0,50,2617.0,31.154761904761905,3.338849180692967,50,50,2617.0,0.1105450097782643,1.997053377746337,3.338849180692967,2760.261308186955,138.7072812093958,1.1865792337670578,57.605981955145275,2581.3101420153857,119.30418749540547,1.109648938071972,58.357993181857246,50,2617.0,0.75
20720.0,50,2455.0,29.226190476190474,3.397313557671924,50,50,2455.0,0.10891248841461287,1.9903987656506268,3.397313557671924,2698.104291410911,137.70474735022532,1.1598603540710049,57.35173731772065,2536.103265898659,117.51854152963746,1.090215792026712,58.23390428304039,50,2455.0,1.620000000000001
20725.0,54,2297.0,27.023529411764706,3.291364230055387,54,54,2297.0,0.0989035778408497,1.8462560399301435,3.291364230055387,2766.823542425962,141.62422547449432,1.1894012560603704,57.192507716287004,2657.7720532393746,121.8245117843813,1.1425164900433529,58.17515942935585,54,2297.0,1.5800000000000018
20730.0,52,2144.0,25.83132530120482,3.3386654826417423,52,52,2144.0,0.10941480426526495,2.0153051154533643,3.3386654826417423,2632.6982850710096,136.46003041546965,1.1317452663735998,57.268551394225106,2468.9506098823663,118.26221511303856,1.0613493187880907,58.127629597639114,52,2144.0,1.5299999999999976
20735.0,51,1943.0,23.695121951219512,3.148417077157145,51,51,1943.0,0.10190050844816857,1.8503942312087869,3.148417077157145,2526.454285500229,132.07283910401915,1.086073757284881,56.89684807892645,2350.633700611322,114.24058995343769,1.010489427230085,57.70228533770247,51,1943.0,2.0100000000000016
20740.0,49,1691.0,19.894117647058824,2.8842276130483615,49,49,1689.0,0.07971329510225378,1.4731594473346734,2.8842276130483615,2487.7076551929094,132.7350384194054,1.0694191342999642,56.729435426274044,2327.526955118925,114.15213131235515,1.0005573682035478,57.63305988015923,49,1689.0,2.539999999999999
20745.0,45,1426.0,17.604938271604937,3.1438057299132685,45,45,1425.0,0.11373070279219852,2.071502201344208,3.1438057299132685,2657.064257107828,131.1928134657601,1.1422162891046561,57.64788316047006,2571.5619565956295,116.87150023958627,1.1054575046877584,58.28636598943228,45,1425.0,2.6400000000000006
20750.0,42,1130.0,13.78048780487805,2.870001898527187,42,42,1130.0,0.10747330529459104,2.0172884275552594,2.870001898527187,2423.0118882745273,122.57469912319273,1.0416033088502357,57.02925782621282,2432.6498765623137,113.06197295114951,1.0457427005769118,57.679037005739545,42,1130.0,2.9499999999999993
20755.0,43,912.0,11.25925925925926,2.9910166136712975,43,43,906.0,0.11698554172522606,2.113324917631939,2.9910166136712975,2494.754708667986,123.90965081941052,1.0724432221463926,57.343988391640195,2496.6653656056624,113.79972724783623,1.0732606111068521,57.941656402114106,43,906.0,2.24
20760.0,45,945.0,11.666666666666666,3.166675029560408,45,45,945.0,0.11823515748493497,2.1388610174705414,3.166675029560408,2556.687617028911,124.27862925685105,1.0990646708279976,57.14663746719869,2500.732211580049,111.70704750958924,1.075007343158,57.82544190460608,45,945.0,-0.3899999999999988
20765.0,49,1089.0,13.120481927710843,2.831647508117565,49,49,1089.0,0.08945233014911627,1.7456027608323703,2.831647508117565,2525.0000380205897,130.94503240740747,1.085448308459691,56.98738768075369,2487.3727900335834,117.3330101714881,1.0692686094933956,57.716575073400676,49,1089.0,-1.4400000000000013
20770.0,51,998.0,12.170731707317072,2.658289350498201,51,51,998.0,0.08044407537529902,1.6067594495352497,2.658289350498201,2560.9121533270736,133.4672989045383,1.1008857681621271,56.72851408328101,2483.16607294036,119.52357884996324,1.0674612592980062,57.43505798265622,51,998.0,0.9100000000000001
20775.0,47,773.0,9.202380952380953,2.8362606461564974,47,47,690.0,0.09919473626542019,1.9108946349229978,2.8362606461564974,2559.1481092463937,131.0376612545553,1.1001267568235584,57.33302140572485,2469.0044528942135,118.18807100394672,1.0613736329255166,57.87653392945836,47,690.0,3.08
20780.0,44,761.0,9.05952380952381,3.3444666631154663,44,44,761.0,0.12675107564496624,2.3753358735005414,3.3444666631154663,2630.568870394661,126.69069398210065,1.1308244316150358,57.70753518284753,2551.008043319602,113.44124448033071,1.0966201416807912,58.28953873819976,44,761.0,-0.71
20785.0,47,789.0,9.174418604651162,3.191310194041085,47,47,789.0,0.11484583206017078,2.2081520963469443,3.191310194041085,2636.1632348739054,126.05388429480855,1.1332275442416122,57.22681462104829,2585.9738921846465,113.62114653146746,1.1116488657099586,57.93272393935467,47,789.0,-0.27999999999999936
20790.0,47,812.0,9.44186046511628,3.414562943305413,47,47,780.0,0.11183629879946988,2.1873231091101597,3.414562943305413,2668.1775090354804,131.29159878094677,1.146992987767017,57.382072726719265,2561.350629203523,114.42781079372746,1.1010666167149654,58.17680898269823,47,780.0,0.08999999999999986
20795.0,47,875.0,10.542168674698795,3.3733220677991707,47,47,875.0,0.1200438393544414,2.2631700276471745,3.3733220677991707,2616.960256139473,130.70959573911364,1.1249763545255649,57.17319808140104,2508.130214718243,115.0829787074687,1.0781894530593177,57.90283514281634,47,875.0,-0.9500000000000002
20800.0,50,914.0,10.627906976744185,3.053034759934033,50,50,914.0,0.09850027550444783,1.8111078744376015,3.053034759934033,2595.1784098785265,136.0902293910467,1.115617405272891,57.29095372329758,2514.9843780628416,119.24053639201347,1.0811388169718354,58.10121434408267,50,914.0,-0.39000000000000057
20805.0,51,997.0,11.869047619047619,3.0945365069857393,51,51,977.0,0.09679451979033354,1.7989783154131556,3.0945365069857393,2674.0037982578483,138.84333079365072,1.1495014747639198,57.15418142711779,2562.2960869675217,120.57094835518998,1.1014763444714442,57.99206095067283,51,977.0,-0.629999999999999
20810.0,52,1085.0,12.764705882352942,3.1927791913704313,52,52,1085.0,0.10264722831841241,1.9234102417515224,3.1927791913704313,2649.724610792359,138.34458518518514,1.1390645103664419,57.17317610287628,2516.028808875855,120.23158486644994,1.081587509015105,57.963462263928264,52,1085.0,-1.08
20815.0,50,1081.0,12.869047619047619,3.0654905262563465,50,50,1081.0,0.09437136941675657,1.771929930216622,3.0654905262563465,2646.761198698094,139.9552608293019,1.1377919503921468,57.243846831955906,2531.427148393011,121.82981914068965,1.0882074631190788,58.09261170969413,50,1081.0,0.03999999999999915
20820.0,46,998.0,11.880952380952381,3.44352110995331,46,46,970.0,0.10820316142319165,1.989161318507511,3.44352110995331,2730.8236199677826,138.03015909822864,1.1739245612892824,57.52324952551267,2515.6352146033328,116.42243558826385,1.0814167111175197,58.346441247792484,46,970.0,1.1100000000000012
20825.0,44,971.0,11.034090909090908,3.7095263584000264,44,44,971.0,0.12614906623101865,2.2835885081207103,3.7095263584000264,2729.9669186949527,131.30626790123466,1.1735530022461154,57.461095381416435,2511.346699282233,110.66753457310793,1.0795700326323985,58.327869039110446,44,971.0,-0.010000000000001563
20830.0,44,931.0,10.952941176470588,3.4751665789412174,44,44,931.0,0.11054225181910439,2.1683276614514204,3.4751665789412174,2555.528419872964,128.16471566258178,1.098568455651053,57.11515105075428,2369.778508215579,108.96140965710664,1.0187153885815883,57.894941468288465,44,931.0,0.40000000000000036
20835.0,45,835.0,9.597701149425287,3.2880939302778347,45,45,807.0,0.10323839049226101,1.9580164933580646,3.2880939302778347,2672.865003547334,134.1409014084507,1.1490093514871889,57.39554455524686,2461.0472365281703,114.26222002265209,1.0579505839913539,58.18308751685973,45,807.0,1.2400000000000002
20840.0,43,867.0,9.96551724137931,4.027196250232856,43,43,867.0,0.13933882077128634,2.6450916669010827,4.027196250232856,2773.5223787146556,129.70555936507947,1.1922749832709878,57.87906079677271,2585.973938958727,109.34320497936207,1.1116478513359271,58.727206578433055,43,867.0,-0.5999999999999996
20845.0,46,621.0,7.22093023255814,3.45213448126922,46,46,621.0,0.11345501940671099,2.2408720541494995,3.45213448126922,2647.1701599065264,129.38086924835451,1.1379605504894614,56.96872288784414,2499.488289951876,111.33916404125807,1.07447106663772,57.75889237727677,46,621.0,2.46
20850.0,48,706.0,8.305882352941177,3.482427267502264,48,48,548.0,0.10985690887456828,2.1800673095107843,3.482427267502264,2659.4764632338793,134.67007922705315,1.1432555362358627,57.28588838638504,2471.8038031598353,114.11838232253938,1.0625754728779544,58.10249202761258,48,548.0,0.7299999999999995
20855.0,49,801.0,9.423529411764706,3.525605312215353,49,49,801.0,0.10772971747265817,2.08726133236037,3.525605312215353,2630.595738669652,133.99339259259258,1.130839507743328,56.98061566463305,2450.4567719473043,112.28156254412542,1.0533976109371288,57.90225682114805,49,801.0,-2.5299999999999994
20860.0,48,827.0,9.845238095238095,3.0716452094214226,48,48,827.0,0.09022690885160546,1.7809841235403188,3.0716452094214226,2706.4333268921,139.6922602254428,1.1634406691233565,57.02009777655211,2599.382978506065,120.55230040293284,1.117417269907452,57.8911548895403,48,827.0,-0.2599999999999998
20865.0,48,912.0,10.857142857142858,3.35579966862101,48,48,880.0,0.10508479051530382,1.9593344492540425,3.35579966862101,2692.210062859022,137.2725464052287,1.1573266402159692,57.28916731453555,2536.138780567151,116.3313686892811,1.0902306482425754,58.16144789567433,48,880.0,-0.5300000000000011
20870.0,49,1005.0,11.686046511627907,3.087638448599541,49,49,1005.0,0.1053708957985953,1.859067956286331,3.087638448599541,2613.2267304556512,135.36653485725301,1.1233742590164406,57.023134385327594,2418.5911803567374,116.58418286607008,1.0397022185449265,57.77521370686881,49,1005.0,-1.25
20875.0,50,1102.0,12.813953488372093,3.3608131023034797,50,50,1102.0,0.10091339250767029,1.8333083017251623,3.3608131023034797,2623.427041435118,137.44850411031535,1.12776110236288,57.191244075799446,2480.4862369752123,115.34100006244272,1.0663080513540522,58.16980975675376,50,1102.0,-0.9699999999999989
20880.0,50,1217.0,14.31764705882353,3.2869036682882773,50,50,1217.0,0.0881246784062373,1.6516174019600331,3.2869036682882773,2555.243265860958,136.416525490196,1.098450778115998,56.62048337165323,2377.9818024741935,113.08054813430142,1.0222452052106705,57.699774495773596,50,1217.0,-1.1500000000000004
20885.0,56,1478.0,16.988505747126435,3.0027033172882382,56,56,1478.0,0.0776092121732621,1.456850718964582,3.0027033172882382,2597.360191467049,141.38448826291065,1.1165580723651072,56.733672801247565,2429.355059105325,118.9999526435667,1.0443312733784205,57.71275524812209,56,1478.0,-2.6099999999999994
20890.0,61,1773.0,21.36144578313253,2.7719996591208496,61,61,1773.0,0.07648572431276834,1.4335995452556742,2.7719996591208496,2670.145725113376,145.36350798122047,1.1478467149122162,56.638309032043594,2569.5347133859486,127.00052782913521,1.1045911534593547,57.51428788871943,61,1773.0,-2.950000000000001
20895.0,63,2075.0,24.702380952380953,2.4345670227705236,63,63,2075.0,0.0629548058984997,1.2625997375325277,2.4345670227705236,2724.561343160211,149.5919215641805,1.17123935334541,56.68770435484316,2555.2024181055353,132.4622562345872,1.098432872424875,57.423438030350596,63,2075.0,-3.0199999999999996
20900.0,64,2391.0,28.80722891566265,2.4310669484128025,64,64,2383.0,0.07316386889914782,1.425840359876024,2.4310669484128025,2732.853795310903,148.68725645645625,1.1748033343339714,56.92569078632801,2539.218002745141,133.3316347182935,1.091561645653498,57.47984559458406,64,2383.0,-3.0799999999999983
20905.0,68,2714.0,32.69879518072289,2.1549558991519087,68,68,2714.0,0.0815070911615099,1.5016190622538692,2.1549558991519087,2783.999806407892,151.2221294389839,1.1967891221237945,56.881453700240975,2660.151303528636,140.76377751288265,1.1435480263907918,57.25952801030128,68,2714.0,-3.3100000000000023
20910.0,62,2793.0,33.65060240963855,2.293428070489364,62,62,2793.0,0.07584515180209472,1.4767033695383949,2.293428070489364,2670.547475583839,148.8632300905794,1.1480215955351676,56.936419238787025,2583.0677015163433,136.5985174929697,1.1104125607632356,57.504327403834,62,2793.0,-0.7899999999999991
20915.0,59,2695.0,32.86585365853659,2.538656472147479,59,59,2617.0,0.08899557571868247,1.6652331657837605,2.538656472147479,2782.866306099945,149.26125053272435,1.1963016265517321,57.40408983086363,2696.798358488374,136.3009625486269,1.1592990786669446,57.96924779955561,59,2617.0,1.759999999999998
20920.0,56,2733.0,32.9277108433735,2.540589722645019,56,56,2733.0,0.09447603352551147,1.7312350898451718,2.540589722645019,2623.254688448639,139.639013253689,1.1276880513018241,57.222256407349114,2593.3530419049835,129.0418502285701,1.1148298821071752,57.77091117448656,56,2733.0,-1.1599999999999966
20925.0,57,2981.0,35.91566265060241,2.5696759251970995,57,57,2981.0,0.08712642954939175,1.6306252736540432,2.5696759251970995,2671.2856926541685,140.89805257281955,1.148334141315455,56.86783269450394,2629.9594431392047,128.42058279567797,1.1305645519485632,57.560680792456274,57,2981.0,-2.4800000000000004
20930.0,62,3281.0,39.05952380952381,2.182481244018986,62,62,3280.0,0.06264823870855307,1.2178407065216559,2.182481244018986,2677.6973379512515,147.12264188338432,1.1510928263242812,56.49737311948565,2637.368381303147,134.3209878203507,1.1337517504182648,57.17226180492244,62,3280.0,-2.9899999999999984
20935.0,67,3610.0,43.493975903614455,2.0343888130311107,67,67,3610.0,0.0555527538040341,1.0599592412931773,2.0343888130311107,2687.1898684529287,154.74728648648625,1.1551782496411118,56.73386843867246,2591.414468962795,140.30068153317976,1.1140025043648325,57.34683395366269,67,3610.0,-3.3000000000000043
20940.0,65,3656.0,44.04819277108434,2.050092558065532,65,65,3656.0,0.054884416573788126,0.9979261421570536,2.050092558065532,2678.0281825784305,154.01250680291164,1.1512398536043584,56.69811798368414,2566.4338381236653,138.40255987234139,1.1032640565089178,57.37047225690122,65,3656.0,-0.46000000000000085
20945.0,62,3495.0,40.63953488372093,2.1305426684782773,62,62,3402.0,0.07274752856180586,1.2480868728992673,2.1305426684782773,2704.14962741201,148.9311838383837,1.1624657994729213,56.92656466236804,2558.6402759324324,135.12888481616685,1.0999120933219322,57.442717987400684,62,3402.0,2.539999999999999
20950.0,57,3315.0,38.54651162790697,2.8418108917458444,57,57,3315.0,0.112936930659235,1.9418029282444251,2.8418108917458444,2799.162843220656,143.14186717286566,1.203304022568873,57.541005898615275,2634.293740583706,128.77518401008385,1.1324278318940728,58.071022110258646,57,3315.0,0.8700000000000045
20955.0,53,3021.0,34.724137931034484,2.675767069915076,53,53,3021.0,0.09815655807577635,1.7563274311668646,2.675767069915076,2593.5422399416093,135.0714984948593,1.114913220612333,56.901335565989726,2531.888582242544,122.83898753738814,1.0884051384243338,57.59744063367938,53,3021.0,2.9399999999999977
