step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31410.0,3,71.0,4.733333333333333,11.178725184060886,3,3,71.0,0.5462146852512711,11.11439273090766,11.178725184060886,3794.663264595305,84.66592592592595,1.6311902117643182,63.64094404247484,3006.3635393349064,53.222015556570426,1.2923305754235523,63.26373775227834,3,71.0,-0.14
31415.0,3,86.0,6.142857142857143,10.529194225575875,3,3,86.0,0.5143661758469743,10.248713741931063,10.529194225575875,2359.4847199879164,69.94249876543212,1.0142668355245201,62.002082215799675,2139.3369777376506,47.480735522504496,0.9196322543393011,62.18831094983868,3,86.0,-0.15000000000000002
31420.0,4,44.0,3.142857142857143,6.451081054095519,4,4,44.0,0.23081361653466176,4.422980379900951,6.451081054095519,2986.059554859716,123.10540000000005,1.2836328463363547,59.756109540664355,2657.252182572841,86.43295345764433,1.1422797542938876,60.85599243951679,4,44.0,0.42
31425.0,4,64.0,4.571428571428571,7.6595806103793596,4,4,8.0,0.3360680767234206,5.975982559911956,7.6595806103793596,3296.216443825919,108.88285432098768,1.4169451063637384,60.73336891437836,2880.306893245459,76.46865743958877,1.2381537769324549,61.47589009837949,4,8.0,0.36
31430.0,4,84.0,6.461538461538462,5.824986882029293,4,4,84.0,0.2610669744122252,4.5388011211058465,5.824986882029293,2447.651826623116,93.59687111111114,1.052180541253846,56.66666525833623,2210.948712299275,74.47354427531909,0.9504268422117504,57.86433185877598,4,84.0,-0.76
31435.0,4,92.0,7.076923076923077,6.8121752477989945,4,4,92.0,0.2828133230913316,5.364422867684374,6.8121752477989945,3136.6923872393722,116.27657142857147,1.3483781916085193,59.98397821971452,2852.603815856219,85.29954867406909,1.2262487646238471,61.052393310718394,4,92.0,-0.08000000000000007
31440.0,4,112.0,8.615384615384615,7.335794215402429,4,4,100.0,0.2969980167278276,5.48420122463447,7.335794215402429,3075.913944444445,109.85208888888893,1.3222438155136271,59.5798322476935,2384.7899731743632,71.20865293707222,1.0251497847975377,60.498905798573,4,100.0,-0.07999999999999996
31445.0,5,135.0,9.0,5.482810841419576,5,5,135.0,0.21975781010391623,4.146148354666161,5.482810841419576,2735.9150424954246,113.80963703703706,1.1761021351697265,58.89295001971896,2475.0672094050533,92.56865364045231,1.0639681771739133,59.58887773487651,5,135.0,-0.3500000000000001
31450.0,2,28.0,1.8666666666666667,7.133348334439868,2,2,28.0,0.32222481648298185,6.2540939488012075,7.133348334439868,3112.414533333333,100.45023111111115,1.3379303264450433,61.36921548515867,2825.206832149454,81.40422420341528,1.214467600854045,61.69304024673813,2,28.0,1.07
31455.0,0,0.0,0.0,8.537755708469987,0,0,-51.0,0.4278056292253304,7.95479944900956,8.537755708469987,3728.39406283552,85.01181312230933,1.6027028423825884,63.277734653597754,3167.4442107379527,66.51384151287442,1.361573327195662,62.987612377999724,0,-51.0,0.79
31460.0,0,0.0,0.0,10.923495848903396,0,0,0.0,0.6399018933963063,11.497879393910562,10.923495848903396,3905.9522500278736,51.72539051377938,1.6790065663329787,63.79775621514237,3310.001832628178,43.49864182239883,1.4228381790462925,63.40064381257947,0,0.0,-0.51
31465.0,1,3.0,0.1875,10.877152048533475,1,1,3.0,0.6445861510584945,11.515773935822741,10.877152048533475,4125.964712544434,66.19850070709381,1.7735824526599235,63.627213994371246,3458.743987734475,51.97863077586818,1.4867771249760313,63.36389243242732,1,3.0,-0.03
31470.0,2,12.0,0.75,11.08992635267569,2,2,12.0,0.620807133804377,11.630667147055936,11.08992635267569,3185.5746822654596,62.81416666666668,1.3693700216378792,63.878190315919596,2927.902813383554,46.91673779107067,1.2586018661562084,63.53105569110921,2,12.0,-0.09
31475.0,2,22.0,1.375,11.6124284910506,2,2,22.0,0.6447671433589394,12.053465464172344,11.6124284910506,2585.232127601655,51.09796666666668,1.1113066114887262,63.48039730997932,2372.6321992957983,32.83514952935419,1.0199150484945678,63.21591957419245,2,22.0,-0.1
31480.0,4,35.0,2.3333333333333335,8.360229689674348,4,4,35.0,0.3718720507464752,6.3220898107937495,8.360229689674348,2748.8961093635826,82.48724238120876,1.1816677235016466,59.98616219640636,2376.7081319041104,52.47159548871605,1.0216736082809805,61.088429391416284,4,35.0,-0.12999999999999998
31485.0,4,55.0,3.6666666666666665,8.43218155015055,4,4,55.0,0.37022708602217885,6.079907103113689,8.43218155015055,3312.1957156204976,107.59551894157926,1.4238129197472142,60.595283386809825,2766.944117621106,64.64650836380846,1.1894213579058797,61.70064579200052,4,55.0,-0.20000000000000007
31490.0,4,75.0,5.0,7.737710961313556,4,4,75.0,0.24737278918582262,4.763534322784137,7.737710961313556,3064.496611111112,117.75702222222225,1.3173395926924234,58.974427660991786,2561.191803211889,68.5263726088747,1.1009789523575064,60.74271611447703,4,75.0,-0.19999999999999996
31495.0,4,83.0,5.533333333333333,7.98601495049384,4,4,83.0,0.28430500048541213,5.6338176464709875,7.98601495049384,3183.341680515262,116.27657142857147,1.3684304515782668,60.14938481600173,2545.1483676923945,67.43397540466658,1.094086091325855,61.30874932938837,4,83.0,-0.07999999999999996
31500.0,4,103.0,7.357142857142857,7.781967331149892,4,4,92.0,0.30241169734383466,5.573366471205468,7.781967331149892,3075.913944444445,109.85208888888893,1.3222438155136271,59.68907163880788,2523.621923228509,67.62887840976181,1.0848289025993187,60.809039344212415,4,92.0,-0.09000000000000008
31505.0,5,126.0,7.0,6.399698736207066,5,5,126.0,0.2327080097080277,4.23616948569239,6.399698736207066,2748.222758124208,112.95570370370372,1.1813921803478111,58.93650383467263,2427.8926926185595,79.08089061499993,1.0436866820252875,60.058448340606155,5,126.0,-0.33999999999999997
31510.0,2,27.0,1.6875,7.342284550334387,2,2,27.0,0.33468426885550134,6.285515264036782,7.342284550334387,3127.258,99.7963555555556,1.3443103923330337,61.367045840241154,2791.946435557,77.20838997914692,1.2001697920510455,61.70404101282993,2,27.0,0.99
31515.0,0,0.0,0.0,8.399705056734039,0,0,-43.0,0.44447120240581445,7.876691062474757,8.399705056734039,3574.232843689781,82.61694545454576,1.5364366521626034,63.176433069556495,3192.7797208780094,66.56578415042955,1.3724666575187323,62.85657412174123,0,-43.0,0.7
31520.0,0,0.0,0.0,10.805311297759783,0,0,0.0,0.6610821168603633,11.41196016872228,10.805311297759783,3901.6453832410757,51.81320384711271,1.6771550565606959,63.74419534124977,3526.048409228248,47.26092806785388,1.5157082264605144,63.384198092234165,0,0.0,-0.43
31525.0,2,3.0,0.2,10.050418221756273,2,2,3.0,0.5909290868079088,10.449967986612478,10.050418221756273,3166.5764448353334,62.7603348926945,1.3611968809446533,62.8902613456284,3175.2934784997487,58.22361238200163,1.3649436398763053,62.901888097606765,2,3.0,-0.03
31530.0,2,11.0,0.7333333333333333,10.761360706802426,2,2,11.0,0.6113362300632239,11.523338309117431,10.761360706802426,3484.300727665667,68.2694858622073,1.4977763791791299,63.88296745388612,2862.1879004741745,49.136463107400594,1.2303554242197356,63.14943145353398,2,11.0,-0.08
31535.0,2,21.0,1.4,10.977524507868022,2,2,21.0,0.6147179486130013,11.441155297122467,10.977524507868022,2954.3258001271115,58.08808888888892,1.269959915328616,63.27648078373584,2566.5192211725753,40.526107658608595,1.1032575924641286,62.901618150015835,2,21.0,-0.09999999999999999
31540.0,1,2.0,0.13333333333333333,7.558335495898793,1,1,2.0,0.3004724433598147,5.700419745207586,7.558335495898793,2011.6472848883473,61.31373333333336,0.8647461305145898,57.31111766416876,1978.424261576138,45.47323276342858,0.8504653134854673,59.563406388948664,1,2.0,0.19
31545.0,3,16.0,1.0666666666666667,8.18835037277113,3,3,3.0,0.37480393767329534,6.778348931639574,8.18835037277113,3390.011784888346,101.8959888888889,1.4572594878071918,61.366222258312284,2590.2597318952057,64.75199267167518,1.1134717341561073,61.688212733304,3,3.0,-0.009999999999999998
31550.0,3,31.0,1.9375,8.09154568287409,3,3,31.0,0.3872271273254573,6.411009567269625,8.09154568287409,2468.834361055356,85.44842750824058,1.061281887365357,59.1971404309037,2161.7586792345573,55.97203080752513,0.9292750085616828,60.58038810369383,3,31.0,-0.28
31555.0,2,31.0,2.066666666666667,7.9764570039343035,2,2,31.0,0.38858574023752945,7.016259775522743,7.9764570039343035,3247.205641086276,94.97803173428201,1.3958727697443791,61.45728908699469,2632.366221185482,66.05494703174996,1.1315710583416267,61.84200130887991,2,31.0,0.0
31560.0,2,41.0,2.7333333333333334,9.14248919575678,2,2,31.0,0.434510429566191,7.967807501705355,9.14248919575678,3226.311185185186,91.54352592592596,1.3868811420585008,61.50658463187752,2638.8947486556585,54.39396758084834,1.1343691248071814,62.20719853604009,2,31.0,0.0
31565.0,3,53.0,2.9444444444444446,7.577245088856229,3,3,53.0,0.2793748193041045,5.228128653167208,7.577245088856229,2800.446610818893,102.5912888888889,1.2038354240233784,59.62212031127298,2388.003924713713,64.36337161457608,1.026532125972023,60.88814197270866,3,53.0,-0.22000000000000003
31570.0,2,36.0,2.25,8.709577884531125,2,2,36.0,0.4069221954715036,8.073757020249186,8.709577884531125,3226.116944444445,88.13538888888891,1.386797993411201,62.186914481929364,2715.408106998446,60.60257793372305,1.1672640903203504,62.171649110641056,2,36.0,0.17000000000000004
31575.0,3,47.0,2.764705882352941,8.416860272575693,3,3,20.0,0.36871172418895626,7.054194085117146,8.416860272575693,3223.1686426117276,78.65363555555558,1.38552829403212,61.35923747238161,2521.1878525886364,51.05717096482387,1.083773798324616,61.60232592114649,3,20.0,0.15999999999999998
31580.0,3,62.0,4.133333333333334,9.491856932646716,3,3,62.0,0.46780878020695893,8.972194085117144,9.491856932646716,3652.3523759450604,80.59147555555559,1.5700104503663523,61.71190317077982,3003.2751447826963,57.64309443862614,1.2909999322862444,61.85211658483406,3,62.0,-0.42
31585.0,3,33.0,2.0625,10.110377949248116,3,3,33.0,0.5541649139199284,10.801863584629716,10.110377949248116,4339.4223815817095,90.86015544561899,1.865345892005581,63.24029138150937,3408.708397768938,66.88874698826157,1.4652763263417894,62.77903139456968,3,33.0,0.29
31590.0,3,46.0,2.875,10.723856108568043,3,3,7.0,0.5652161336198732,10.598429366057568,10.723856108568043,3262.129704014685,74.35525333333335,1.4022815172181111,63.32582972116379,2768.5398925016925,51.15177906916132,1.1901035618933378,63.03907275287128,3,7.0,0.26
31595.0,3,61.0,4.066666666666666,10.165660035390747,3,3,61.0,0.5294584754993027,9.812131966677462,10.165660035390747,2060.1313031392833,56.77644444444445,0.8855894410927931,60.746696371375194,1949.1177682014281,41.14394858971763,0.8378668948026129,61.29980371958684,3,61.0,-0.54
31600.0,3,6.0,0.4,6.521043636496015,3,3,6.0,0.284763036787395,4.717231408234558,6.521043636496015,2779.078448555856,96.54676329343809,1.1946468451428598,59.511196806640946,2507.1605754651414,72.24679815909876,1.0777549266990105,60.572275786907966,3,6.0,0.55
31605.0,2,13.0,1.0,7.74147387772229,2,2,-19.0,0.404156170834702,6.7323045320050205,7.74147387772229,3364.7043997113383,95.0279333333335,1.4463779231576286,61.66560776811963,3130.9437099855413,74.6378612579935,1.3458902185024801,62.00432486845129,2,-19.0,0.25
31610.0,2,23.0,1.6428571428571428,8.60818940455873,2,2,23.0,0.4588160021582858,7.510185050978683,8.60818940455873,2708.747824534139,73.68164378074232,1.1644069582475494,60.51947579728997,2635.1414859348597,55.852711242528535,1.1327633557663115,61.32378374287315,2,23.0,-0.42000000000000004
31615.0,2,17.0,1.3076923076923077,8.20672408220962,2,2,17.0,0.39986761307169677,7.261644177817256,8.20672408220962,2911.2519539225545,67.98323558162114,1.2514462616654474,60.38862195026088,2971.704419616199,59.49391621750881,1.2774326992975784,61.72043498232536,2,17.0,0.06
31620.0,2,27.0,2.25,9.354017749856391,2,2,15.0,0.44373473053775697,8.21963539861621,9.354017749856391,3226.311185185186,91.54352592592596,1.3868811420585008,61.77587898836632,2495.7590582091257,55.41221221233099,1.0728413845425293,61.99263357940959,2,15.0,0.020000000000000018
31625.0,3,39.0,2.4375,7.018750997297353,3,3,39.0,0.26842981991877546,5.061926055521418,7.018750997297353,2769.1185356122323,102.5912888888889,1.1903689511675544,59.52265058467215,2128.6383835493043,67.49440714772538,0.9150427176917711,60.39286054320651,3,39.0,-0.24000000000000002
31630.0,3,54.0,3.375,8.487940763791066,3,3,54.0,0.37452694427423244,7.2265845061349125,8.487940763791066,3500.2813358654435,96.65120987654323,1.5046555282514609,61.74432979028168,2623.092006188193,61.751210106058736,1.1275800340102795,61.95429547243475,3,54.0,-0.15000000000000002
31635.0,4,70.0,4.117647058823529,8.235264269674387,4,4,70.0,0.3495845525290497,6.677875674914825,8.235264269674387,3386.4850291445605,89.77366368695259,1.455733522744644,60.4659772081341,2496.224472471393,56.185920127047986,1.0730428285912297,61.141625989995376,4,70.0,-0.15999999999999992
31640.0,4,90.0,5.294117647058823,9.411231990534564,4,4,90.0,0.45809439316063366,8.677875674914826,9.411231990534564,3959.5179621485067,97.06925333333336,1.7020551129199795,62.465322627329144,2833.3026683560684,60.47744344844844,1.217937881635545,62.31809691256244,4,90.0,-0.20000000000000007
31645.0,4,64.0,3.5555555555555554,8.991310481074665,4,4,64.0,0.4621576393280601,8.623252733011274,8.991310481074665,3416.7250165862815,86.34721777777781,1.4687309659473424,60.612059485854196,2533.1796738140624,58.360123750695124,1.0889294117976454,61.182699525385274,4,64.0,0.26
31650.0,4,84.0,5.25,9.606529353218196,4,4,43.0,0.49460116935411624,8.99978696853846,9.606529353218196,3094.52604835594,82.57548282828284,1.3302405788798246,62.26393832558458,2532.1575148097804,58.72683252277773,1.088495536672425,62.32462594368324,4,43.0,0.21000000000000002
31655.0,4,104.0,6.933333333333334,9.358333928559135,4,4,104.0,0.48602479628155976,8.80301101126266,9.358333928559135,2668.5612552644952,72.20547878787882,1.1471295492041198,60.59592981925818,2244.952584527325,54.38171041746049,0.9650336861055302,61.08163850531114,4,104.0,-0.6100000000000001
31660.0,3,19.0,1.2666666666666666,5.874625417179687,3,3,19.0,0.24595397271582206,4.376240842452515,5.874625417179687,2105.9826914420746,80.7593155555556,0.9053066948344253,55.907206336770095,2155.92475947993,68.18702912857162,0.9267707274313433,58.046629111351045,3,19.0,0.8500000000000001
31665.0,2,10.0,0.7692307692307693,7.024145544122149,2,2,-31.0,0.38222294179828953,6.355558020509902,7.024145544122149,3326.9619703169446,98.64944621743977,1.4301561024414196,61.68213772946568,3138.368025734227,84.85640351954132,1.3490855425403365,61.849335976320354,2,-31.0,0.5
31670.0,2,20.0,1.5384615384615385,5.891534281857343,2,2,20.0,0.35701939659544346,5.729954090976058,5.891534281857343,2883.815790629148,91.95378344418688,1.2396619435639125,59.36359292179468,2827.547605261124,88.40699525513762,1.2154757159050051,59.68786188073932,2,20.0,-0.51
31675.0,4,33.0,2.5384615384615383,6.677529313378443,4,4,33.0,0.30299560390025426,5.476793340893277,6.677529313378443,2449.952631972145,81.1447777777778,1.053162395751408,58.376906312690025,2703.790221223118,71.06216309339304,1.1622729311277777,59.99494344554697,4,33.0,-0.13
31680.0,4,53.0,4.076923076923077,6.9882688050259185,4,4,53.0,0.3085091709311571,5.360755721083885,6.9882688050259185,2350.139799831002,93.21453553505697,1.0102636179066484,58.224573116524574,2228.019890011456,66.88681569447182,0.9577620384255907,59.69826437102787,4,53.0,-0.2
31685.0,5,76.0,4.470588235294118,6.147230336194596,5,5,76.0,0.2202880058319658,3.9574949978680536,6.147230336194596,2972.189801576418,123.22440404040407,1.27767064717888,59.64836376457137,2672.3365059803155,86.98665363484493,1.1487642338829063,60.596434360813326,5,76.0,-0.22999999999999998
31690.0,4,70.0,4.117647058823529,7.522420038382772,4,4,70.0,0.3411487186181444,6.281607127179347,7.522420038382772,3063.5979910356473,97.60238222222225,1.3169514552419734,60.84517769483371,2601.344106294745,68.994928403324,1.1182418138538037,61.26208666946563,4,70.0,0.06000000000000005
31695.0,5,91.0,5.055555555555555,7.308260268080637,5,5,65.0,0.3137247477404137,5.740302191270408,7.308260268080637,3104.663646321367,93.00765925925928,1.3345966381445802,59.19813497231015,2665.76752390491,65.74421262783068,1.1459293914750093,60.16492396766029,5,65.0,0.04999999999999993
31700.0,5,116.0,6.444444444444445,8.360179881445667,5,5,116.0,0.3905231914387965,7.338635524603741,8.360179881445667,3462.316757432478,94.62252592592596,1.488331768423107,60.65975377689122,2663.6199699602894,65.89603553280294,1.1450006134059916,61.093722920015985,5,116.0,-0.5099999999999999
31705.0,3,55.0,3.0555555555555554,8.988705045838492,3,3,55.0,0.47414974917064456,9.302286490257432,8.988705045838492,4142.459474747477,102.8976242424243,1.7806886547414857,62.96856619187345,3154.547814491316,75.78534412615733,1.3560257188882279,62.396225506934066,3,55.0,0.6099999999999999
31710.0,1,49.0,2.7222222222222223,10.030584956735941,1,1,22.0,0.5631231981976214,10.774363520303494,10.030584956735941,3330.9620874123984,66.92877575757598,1.4318648836938406,64.09678355727503,2567.050133451205,49.504393336218655,1.1034880940421246,63.06060991120856,1,22.0,0.33000000000000007
31715.0,1,54.0,3.176470588235294,10.348043273222103,1,1,54.0,0.6299561157181406,11.461310745182654,10.348043273222103,2068.692311111109,43.74200888888898,0.8892522791254859,62.12462374871698,1901.3073961464431,37.27321816357494,0.8173024296068305,61.95840012336121,1,54.0,-0.32000000000000006
31720.0,4,64.0,3.5555555555555554,7.049821141576304,4,4,64.0,0.3233446083828413,5.583439513618364,7.049821141576304,2905.1622664800852,92.40374611404351,1.2488415941133413,59.830849807697504,2454.366864070001,61.958345654855925,1.0550531619909793,60.347152423813895,4,64.0,-0.09999999999999998
31725.0,4,84.0,4.9411764705882355,7.910880359307983,4,4,84.0,0.35845898076949345,6.465645265153498,7.910880359307983,3305.1706440506555,106.73642196720682,1.4207935716914946,60.72368871184356,2432.7838558118124,63.34179047269049,1.0457793337224626,61.21899700625831,4,84.0,-0.19999999999999996
