step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30705.0,5,143.0,9.533333333333333,7.271739062698385,5,5,135.0,0.294892065423581,5.35260242827024,7.271739062698385,3227.23993530272,116.0026044444445,1.3872993455427447,60.25170581213687,2723.523360765884,82.25789778484659,1.1707609128332759,61.20351752617478,5,135.0,-0.15000000000000013
30710.0,5,168.0,11.2,6.630134182648903,5,5,168.0,0.29575470511545815,4.900978072656673,6.630134182648903,2499.1930567998843,101.30891148957211,1.0743396266196952,58.29534813435318,2124.8383811471444,75.07229478614876,0.9134118740519994,59.49109679046767,5,168.0,-0.32999999999999985
30715.0,4,179.0,11.933333333333334,7.228098257196505,4,4,179.0,0.3074103973379875,5.75384484990291,7.228098257196505,3203.9339415650256,110.33131645140195,1.3772789743567808,60.42786945492948,2541.8527790296303,78.42166464837187,1.0926659056884347,61.327978769867656,4,179.0,-0.1100000000000001
30720.0,4,199.0,13.266666666666667,8.01156363893046,4,4,190.0,0.31412630797731783,5.7595605201747615,8.01156363893046,3004.893277777778,108.98357777777781,1.2917157532195267,59.98383596608795,2435.0295271383998,68.2065019143996,1.046741339111371,61.37355602151887,4,190.0,-0.10999999999999988
30725.0,5,221.0,11.631578947368421,6.763346213739232,5,5,221.0,0.23022466659181628,4.270325230818411,6.763346213739232,2782.2912340090097,112.95570370370372,1.1960364714385483,58.96676089505083,2210.3690086899746,73.58529408837256,0.9501787327099935,60.27840406375744,5,221.0,-0.31000000000000005
30730.0,4,239.0,15.933333333333334,7.305993110646598,4,4,239.0,0.33344588517107054,6.566390276982096,7.305993110646598,3423.990836353906,103.46386666666669,1.4718656214146875,61.201816794472585,3000.3773212077604,83.12644401012673,1.2897676484404796,61.49793187263776,4,239.0,-0.18000000000000016
30735.0,4,259.0,16.1875,8.104617073013179,4,4,257.0,0.3564029276486957,6.690909090909091,8.104617073013179,3849.733616161618,108.87633131313136,1.6548692749598415,61.591172686409124,3044.9614592141706,78.04503752684494,1.3089266605188286,61.7316903778236,4,257.0,-0.17999999999999972
30740.0,4,279.0,17.4375,9.009204092377615,4,4,279.0,0.46798335281825315,8.567034553134368,9.009204092377615,3655.3977488037767,86.25186745314818,1.5713230541530667,61.613788333252664,3139.817909705892,67.88146033892826,1.3496963245987375,61.71481392413348,4,279.0,-0.2200000000000002
30745.0,5,299.0,17.58823529411765,8.711822639843975,5,5,299.0,0.4230029667749296,8.043358222629921,8.711822639843975,3331.7820342771997,93.47726868686873,1.432222208692398,60.80017035005446,3001.587799024073,71.31970449219394,1.2902808532829648,61.45259724413063,5,299.0,-0.20000000000000018
30750.0,5,323.0,19.0,9.235419783483366,5,5,323.0,0.4490289772637734,8.46596663511567,9.235419783483366,3033.663340916027,89.7582868686869,1.3040825940976097,61.704192136253475,2464.654550875097,61.644123249064414,1.059481818423014,61.8851083439446,5,323.0,-0.23999999999999977
30755.0,5,348.0,20.470588235294116,8.89531197836781,5,5,348.0,0.43005708265189146,7.950155700642659,8.89531197836781,2607.549589832754,87.1852767676768,1.1209097743761893,60.72504547613339,2188.9338884094495,59.979234360175525,0.9409582291915065,61.25539412624815,5,348.0,-0.25
30760.0,5,362.0,21.294117647058822,5.620118660898133,5,5,362.0,0.20176431485074373,3.6699356881564125,5.620118660898133,2408.9946734820423,104.510997979798,1.035569646025733,56.14931515333133,2102.3678396829728,78.15324990212764,0.9037556957261681,58.173060214498776,5,362.0,-0.14000000000000012
30765.0,7,397.0,26.466666666666665,5.701373338475533,7,7,388.0,0.2570588236388423,4.475156098457511,5.701373338475533,3127.1547840252047,122.85658518518521,1.3442810803853231,59.53090745398839,2785.41180107915,100.5643629966307,1.1973737219812781,60.06780589851316,7,388.0,-0.2599999999999998
30770.0,7,432.0,27.0,5.524154344720597,7,7,432.0,0.274949224165537,4.351383764908324,5.524154344720597,2354.9442309822434,108.0375213675216,1.012339306047679,58.14588070379126,2179.3496631658722,89.91713753156368,0.9368527402321947,58.90892532109292,7,432.0,-0.4400000000000004
30775.0,6,452.0,28.25,5.827964817363211,6,6,452.0,0.2518280325205723,4.338798894380818,5.827964817363211,3060.106009005325,122.31323765488969,1.3154603550341022,59.369486412093195,2825.369539445085,96.23919735764044,1.2145473188924325,60.44340534324631,6,452.0,-0.1999999999999993
30780.0,6,482.0,32.13333333333333,6.989368192772618,6,6,472.0,0.2914466785117813,5.06412966641461,6.989368192772618,3255.005544721345,120.83722666666668,1.3992357759092955,59.78184153701822,3014.850258762724,89.80534409164912,1.2959913804179144,61.00481122672984,6,472.0,-0.20000000000000018
30785.0,7,513.0,28.5,5.336974438529435,7,7,513.0,0.19433289742296544,3.575647920086598,5.336974438529435,2533.5380138760543,108.5890158730159,1.0891069119599182,57.37596709664013,2333.4613686800067,85.59860860449949,1.003095710120481,58.5956887944564,7,513.0,-0.41000000000000014
30790.0,6,542.0,31.88235294117647,6.544660981337457,6,6,542.0,0.27400052050543333,5.3732559067676995,6.544660981337457,3273.406571744285,113.68285185185188,1.4071422508355376,60.2645547150681,3104.2694600402683,92.85116745051583,1.3344321610320304,60.97420700626373,6,542.0,-0.29000000000000004
30795.0,6,572.0,31.77777777777778,7.2851542072892,6,6,571.0,0.3469630806825843,6.156472431726355,7.2851542072892,3166.820100793166,104.31168148214968,1.3613197821954657,60.7738594259603,2943.583541189412,83.27279496401577,1.2653564012099356,61.19552908463829,6,571.0,-0.29000000000000004
30800.0,6,602.0,33.44444444444444,7.995209762844758,6,6,602.0,0.3819687418613834,7.069401003154925,7.995209762844758,3452.343797976959,98.78054996239435,1.484047519572885,60.64512740732305,3165.657527887918,78.97080378198385,1.3608113080590396,61.09540418125376,6,602.0,-0.3099999999999996
30805.0,4,315.0,16.57894736842105,8.484722468650165,4,4,315.0,0.4055154430358862,7.943332784845814,8.484722468650165,3497.417641527438,98.86757650539647,1.5034220101452895,61.51419038214542,3215.8420637607255,77.7414875594969,1.382382430227419,61.92363817544483,4,315.0,2.8699999999999997
30810.0,4,334.0,17.57894736842105,9.392774853817066,4,4,174.0,0.4981466216392679,9.102494826087195,9.392774853817066,3181.3095073038216,83.44814074074077,1.3675445808191256,62.47156493311997,2742.84897440016,61.18779645792123,1.1790645217782039,62.36997263303022,4,174.0,1.41
30815.0,4,354.0,19.666666666666668,9.52576795801992,4,4,354.0,0.5189839385926246,9.242201724880687,9.52576795801992,2590.3732603078065,71.52685925925928,1.1135174147328704,61.034378492074644,2413.887558543001,54.827004408699175,1.0376514615412888,61.46346966579443,4,354.0,-1.8
30820.0,5,364.0,20.22222222222222,6.296168675382022,5,5,364.0,0.24922902201409167,4.418814515664937,6.296168675382022,2773.684587969547,107.08053006077743,1.1923333982765416,58.195590484934016,2704.9789238232875,81.03715288650997,1.1627899111638256,60.049773655765144,5,364.0,-0.10000000000000009
30825.0,5,389.0,22.88235294117647,7.095821395971802,5,5,380.0,0.30109885388509466,5.240501429912421,7.095821395971802,3206.4883521884108,114.47234666666672,1.3783783384319501,60.16806753396033,2629.5653896106487,76.09309398098611,1.1303719702479629,60.88562786570096,5,380.0,-0.1599999999999997
30830.0,5,414.0,23.0,7.147507271152989,5,5,414.0,0.26118914895570294,4.501752823607662,7.147507271152989,2714.726609589424,110.07464888888894,1.1669921333483855,58.6047875710009,1976.2184622982552,65.98404402776048,0.8495243725082605,59.93371709915709,5,414.0,-0.33999999999999986
30835.0,5,439.0,25.823529411764707,7.031967125573725,5,5,439.0,0.22489707416161298,4.729691029509586,7.031967125573725,3078.4493175423368,122.33922222222226,1.323345407775629,59.500971809793484,2492.3441097542395,74.5606022256439,1.0713848515116877,60.85166029917841,5,439.0,-0.25
30840.0,2,44.0,2.588235294117647,7.995641550221311,2,2,44.0,0.3075555680282712,6.569506764398447,7.995641550221311,3053.0057142857145,108.05352380952387,1.3123953279424978,61.254835371364656,2280.1813370345662,61.66232316911934,0.9801806107500441,61.53851400084426,2,44.0,3.9499999999999997
30845.0,2,29.0,1.380952380952381,7.512865198577833,2,2,-166.0,0.29534820526854905,5.8181818181818095,7.512865198577833,3650.3532525252517,113.2450424242426,1.5691690598709462,61.64495271456827,2669.3410921031805,69.41422493616868,1.147465283795695,61.65916017516414,2,-166.0,2.1
30850.0,2,39.0,1.8571428571428572,8.682007009243657,2,2,39.0,0.4187587375083289,7.732553590047695,8.682007009243657,2962.273908751593,75.07879945697098,1.27337924640696,60.97605302683245,2339.1484795995193,48.01308178103692,1.0055212405914467,61.39894489297429,2,39.0,-2.05
30855.0,1,37.0,1.85,8.644674589165515,1,1,37.0,0.41670741459943617,8.323626207126217,8.644674589165515,4132.545450249099,94.04567310379686,1.7764273245008926,63.28970586330003,3119.400263382921,63.66031307313174,1.340918887298471,62.65149126583486,1,37.0,0.020000000000000018
30860.0,1,42.0,2.1,10.612370940812326,1,1,35.0,0.5767059783197178,11.39765439643905,10.612370940812326,4494.130896474719,76.66053618218987,1.9318459356414641,64.84266468731614,3081.796060369831,44.95663017645789,1.3247485823587408,63.274837449011805,1,35.0,0.020000000000000018
30865.0,2,47.0,2.35,10.541239309769018,2,2,47.0,0.5966516431278168,11.175046026768065,10.541239309769018,3787.3181420301094,66.85787658838498,1.6280146167448284,62.451640482271536,2636.5551864643703,39.74371129999501,1.1333559847720296,62.07034127857696,2,47.0,-0.12
30870.0,1,52.0,2.736842105263158,11.051910780620588,1,1,52.0,0.6679922722372016,13.078273210397882,11.051910780620588,2903.0114904878974,41.02875555555556,1.2478974891920738,64.56971102839859,2288.2299212390435,30.593593013094548,0.9836298606886759,63.08664349439097,1,52.0,-0.050000000000000044
30875.0,1,57.0,3.5625,11.596867760298782,1,1,57.0,0.6959778134087863,13.877081481685208,11.596867760298782,2254.7364458246593,42.84670476190478,0.9692257015228988,64.48532291795505,2280.208696401988,33.86670667429705,0.9801807163274642,63.23536712655669,1,57.0,-0.04999999999999993
30880.0,4,67.0,3.9411764705882355,8.075568932686576,4,4,67.0,0.2656665277120111,5.154520600998152,8.075568932686576,2335.41915551752,84.93631111111111,1.0039328371534737,58.26270069955175,2353.5220415009117,51.117819112747235,1.0117048278169736,60.586143032960884,4,67.0,-0.10000000000000009
30885.0,2,13.0,0.8125,8.572835622756324,2,2,13.0,0.35333319586590195,7.034661974215988,8.572835622756324,2945.0413205914506,87.45010793650796,1.2659801799530903,59.90122913228115,2275.6723640491286,51.90172945999878,0.9782415484519433,61.0527589148213,2,13.0,0.54
30890.0,2,23.0,1.4375,7.913739026230854,2,2,-39.0,0.29592129848468834,5.63439191239228,7.913739026230854,3292.285944444445,99.58040000000005,1.4152451931716086,58.84220365660417,2422.0473986217476,58.55332491898638,1.041158358362786,60.44689922145943,2,-39.0,0.52
30895.0,3,38.0,2.375,8.721313381163913,3,3,38.0,0.3812683826252161,7.175775454082125,8.721313381163913,3043.5723945023906,89.58796430534903,1.3083352457266235,60.116344421869584,2185.6335969728616,50.10855985434694,0.9395355038229484,61.02544061102242,3,38.0,-0.77
30900.0,1,22.0,1.4666666666666666,8.508850147582683,1,1,22.0,0.36010600999744746,7.199135564081148,8.508850147582683,3210.708977777778,87.85827555555561,1.3801715962863135,60.42528623148864,2359.28483489801,51.73136458024018,1.0141767710612526,61.562824013969205,1,22.0,0.16
30905.0,1,27.0,1.5,8.057150976317384,1,1,11.0,0.34106288276737395,6.193477935557683,8.057150976317384,3224.5204520409707,98.3798716049383,1.3861225069201564,61.88218419930182,2385.4921121732787,58.46551307909159,1.0254496928931893,61.995379764697105,1,11.0,0.11
30910.0,1,32.0,2.0,9.584562562913112,1,1,32.0,0.4737278215046364,8.769033491113236,9.584562562913112,3347.081390312576,67.87845925925929,1.4387862851638087,61.920738987986624,2661.35374768014,45.087171995127555,1.144019887341527,62.23782173674687,1,32.0,-0.21000000000000002
30915.0,1,37.0,2.642857142857143,9.143016226631206,1,1,37.0,0.4166296829021991,8.466224672422507,9.143016226631206,3344.986434108825,67.35274444444447,1.4378855804997743,60.651195119658595,3213.5097463723537,55.13536907994991,1.381369439608661,61.751577537876834,1,37.0,-0.04999999999999999
30920.0,2,47.0,3.357142857142857,11.00040992351067,2,2,47.0,0.5249223330145403,10.709828285554096,11.00040992351067,4255.055483347266,80.0323555555556,1.8290824190493664,64.01431720658525,3382.226601529226,52.26865990347259,1.4538902164248313,63.647051369008366,2,47.0,-0.09999999999999998
30925.0,3,57.0,3.8,10.586972480563428,3,3,57.0,0.4936655410109977,10.130170879260227,10.586972480563428,3953.4810452863394,84.91748148148152,1.6994497540147186,62.31176338796816,2949.276672742834,53.3190227259132,1.2677844591266294,62.45327089130549,3,57.0,-0.09999999999999998
30930.0,2,19.0,1.2666666666666666,11.347098787047114,2,2,19.0,0.6080562206279398,12.537625751052225,11.347098787047114,3544.887263947415,65.3957264734198,1.523819790068554,64.48031343763498,2658.3958011577993,45.88532425247781,1.1427536210396751,63.48847350501362,2,19.0,0.37999999999999995
30935.0,2,29.0,2.0714285714285716,11.46656757790024,2,2,-18.0,0.5756711622774136,11.531251320864015,11.46656757790024,2412.054477385104,61.16351604938274,1.036859410931293,63.164505582969355,2016.4073657977563,40.921260442396694,0.8667851819729927,63.01799160047296,2,-18.0,0.37
30940.0,4,43.0,3.0714285714285716,6.366789981656418,4,4,43.0,0.23621671888473314,4.532177481913589,6.366789981656418,2437.0565793102783,86.38497592592596,1.04762262633163,56.734178005983665,2091.899989061921,64.92313750368308,0.899248326972326,58.71672562492471,4,43.0,-0.61
30945.0,4,62.0,4.769230769230769,7.085224007571075,4,4,62.0,0.3258203170940897,6.265352633228318,7.085224007571075,3182.5209260651823,106.82960871686592,1.3680739779591253,60.40667553426078,2607.6945589215143,83.17992344653052,1.1209721993382116,61.05256816010664,4,62.0,-0.19
30950.0,5,83.0,5.928571428571429,6.465007220479355,5,5,82.0,0.2236358128359857,4.1565903806860165,6.465007220479355,3024.0443961325745,112.3935701072694,1.2999501632033743,58.030079167853906,2681.44991048412,81.68976544915095,1.152671191979627,59.88915674585401,5,82.0,-0.19999999999999996
30955.0,5,108.0,8.307692307692308,6.944124810873901,5,5,108.0,0.2642814313993969,4.954368158463792,6.944124810873901,2758.8010237000503,108.74597530864202,1.185936396036135,58.52929244052588,2077.8854214813264,75.73009903699636,0.8932274714908457,59.84494799614452,5,108.0,-0.2600000000000001
30960.0,2,31.0,2.8181818181818183,6.570634617023041,2,2,31.0,0.27466885853183204,5.260017592521673,6.570634617023041,3053.005714285714,108.05352380952387,1.3123953279424978,59.68329902599463,2773.933707612233,86.89991528614725,1.1924282339492291,60.766784608658874,2,31.0,0.77
30965.0,1,25.0,1.6666666666666667,6.936871756631536,1,1,-15.0,0.3162708895750414,5.751901154660349,6.936871756631536,3187.6757809570718,100.39489292929316,1.3702857767804488,61.717913936850145,2844.08531345246,80.8088202895017,1.2225855988690495,62.005460683199566,1,-15.0,0.45999999999999996
30970.0,1,30.0,2.0,9.215000365966558,1,1,30.0,0.48209607315395503,8.67469127012644,9.215000365966558,3286.663280901761,66.10890162489031,1.4128159280218762,61.8472293162251,2979.8142040954863,54.56735616861355,1.2809135300772228,62.28954029649761,1,30.0,-0.44999999999999996
30975.0,1,35.0,2.1875,9.091203182448512,1,1,35.0,0.4364728167994848,8.33858189774484,9.091203182448512,3359.7468013209555,69.98278822602785,1.4442318728624448,61.46449603451553,3108.3601771689896,57.14977691062735,1.3361693202393956,62.203773552554274,1,35.0,-0.04999999999999999
30980.0,2,45.0,2.8125,10.735870367015096,2,2,45.0,0.5220647526502548,10.778930380223528,10.735870367015096,4280.498690178583,80.14212222222226,1.840018974183628,64.05546526349082,3278.525184281373,53.459699725411994,1.4093124182028716,63.6406979935075,2,45.0,-0.10000000000000003
30985.0,3,55.0,3.235294117647059,10.807079974645374,3,3,55.0,0.4975556699887519,10.370161371606283,10.807079974645374,4140.72247056975,86.83898866274873,1.7799351349933241,62.57594490524603,2954.1064002915714,51.07803888626311,1.2698578710739685,62.78760514813292,3,55.0,-0.10000000000000003
30990.0,1,50.0,3.3333333333333335,11.485742484051768,1,1,50.0,0.6066464201006739,12.806922288329794,11.485742484051768,3982.7999373036223,71.62658888888893,1.712054372490301,65.1786088564818,2750.2122343988317,48.309998053458216,1.1822170498538125,63.83182922655196,1,50.0,0.050000000000000044
30995.0,1,55.0,3.6666666666666665,11.45294959807914,1,1,45.0,0.5923229353887317,11.625260928462312,11.45294959807914,2839.076287913522,53.19347160493831,1.2204138181304396,63.59297348951683,2138.8968257701986,33.386163979384136,0.9194345491186006,63.20875496571647,1,45.0,0.04999999999999999
31000.0,4,65.0,4.333333333333333,7.560341935707906,4,4,65.0,0.30961551135908,5.675338650016981,7.560341935707906,2698.730536942245,72.7180341894187,1.1600894224201885,58.256051217572676,2152.498504401547,50.07230768779735,0.9252839921730568,59.9739572019617,4,65.0,-0.2
31005.0,3,79.0,5.266666666666667,8.259441459802051,3,3,79.0,0.3405368030218681,6.942770516163054,8.259441459802051,2954.6925533110343,90.90765714285713,1.2701305559563127,59.82552368543695,2389.733529814949,61.34894148234428,1.0272690867167824,61.282307851713995,3,79.0,-0.14
31010.0,3,94.0,5.875,7.751781177380452,3,3,93.0,0.2603992001194526,4.939267822477066,7.751781177380452,3206.365611111112,108.54670000000003,1.378316891284816,58.10856388259993,2249.2057188614053,60.812535704569825,0.9668615959804594,60.31601800716156,3,93.0,-0.14
