step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27025.0,5,115.0,7.1875,8.7501922347086,5,5,115.0,0.4213897623091451,7.891543846666144,8.7501922347086,3598.937002119934,97.36749002075253,1.5470582078171875,60.31924826897846,3009.021925882569,70.32610895628426,1.2934761117393,60.91830440431832,5,115.0,-0.19999999999999996
27030.0,2,56.0,3.7333333333333334,9.381876502556567,2,2,56.0,0.5071785730498805,9.535202855867226,9.381876502556567,3085.781084735149,78.5888266666667,1.3264802128063686,63.07343040271817,2676.9687128312526,63.48184278641331,1.1507463418740196,62.69369349371935,2,56.0,0.5899999999999999
27035.0,1,56.0,4.0,10.422688768673487,1,1,21.0,0.5969307550076693,10.861827313995176,10.422688768673487,2825.414223782123,58.857457777777924,1.2145443598469083,63.46943171651733,2553.473582670365,50.79873435069733,1.0976493680676578,63.0969278739479,1,21.0,0.3500000000000001
27040.0,3,63.0,4.5,6.784611452255191,3,3,63.0,0.34285290619868947,5.800399171236589,6.784611452255191,1964.5384281476004,48.1707505137792,0.84448977437546,57.08542912951164,2096.2419136437375,45.92027439227645,0.9011026406225752,58.68287303345517,3,63.0,-0.42000000000000004
27045.0,3,13.0,0.9285714285714286,7.136360035847605,2,3,12.0,0.3604861047921056,6.702246203485353,7.136360035847605,3342.8647466198913,101.10399240329431,1.4369931097288184,61.596165779800046,2830.263342620566,71.26411115706198,1.2166364722703438,61.0562430885518,2,12.0,0.51
27050.0,2,22.0,1.4666666666666666,8.09848193787295,2,2,-39.0,0.3012023765654367,5.8162144286437485,8.09848193787295,3150.416944444445,108.79072222222226,1.3542678945792157,60.6295386968531,2896.353943287363,70.73171586750112,1.2450457846354608,61.84303480723986,2,-39.0,0.51
27055.0,3,35.0,2.3333333333333335,8.811364683188149,3,3,35.0,0.3515377948009603,6.649888926769557,8.811364683188149,3242.7594991653214,103.92862853769842,1.3939662618807556,60.94937247502797,2471.0696117750604,56.831329718602994,1.0622364507972641,61.86518222957636,3,35.0,-0.74
27060.0,2,42.0,3.230769230769231,8.329189658525307,2,2,42.0,0.38244598536864843,6.985187458568011,8.329189658525307,2603.048148148149,76.60822222222225,1.1189625636418092,58.732157538024545,2350.0650729177687,54.308575492675004,1.0102170180195709,60.73928319748532,2,42.0,-0.07
27065.0,2,52.0,3.0588235294117645,7.910679916513258,2,2,49.0,0.3212826199099071,5.736084571567137,7.910679916513258,3127.5596692856234,102.87155394359851,1.3444468875372313,61.19787732952018,2829.3173999710752,69.59013479123816,1.2162341750507968,62.05101093351991,2,49.0,-0.07
27070.0,2,62.0,3.6470588235294117,9.349646993730309,2,2,62.0,0.4449881563566098,8.054084571567135,9.349646993730309,3303.282449410409,76.98651311114068,1.4199641592735253,61.417011666146394,2704.7796240443936,48.9822838924937,1.1626917535202097,61.92326895603398,2,62.0,-0.13
27075.0,1,36.0,2.0,9.332249562161419,1,1,36.0,0.45580285563386536,8.6801343327607,9.332249562161419,3284.172554374595,66.99895555555558,1.411744452497311,61.46393780274042,2776.1263281321953,48.05317003581866,1.1933591673375252,62.119545232725244,1,36.0,0.26
27080.0,2,46.0,2.5555555555555554,10.597975205003898,2,2,15.0,0.5492573748336858,10.144153120936416,10.597975205003898,4162.906764382356,80.76710123456793,1.7894729165454786,63.7752586278281,2918.248952026973,44.914580434609874,1.2544485046536291,63.10644893647254,2,15.0,0.21
27085.0,3,56.0,3.2941176470588234,10.381454092031865,3,3,56.0,0.5432151950989822,10.117521132208708,10.381454092031865,3352.5494524975984,71.96259138795133,1.4411351615603025,61.54739828048135,2601.8537018984694,46.37214974090929,1.1184433268299327,61.85110850688265,3,56.0,-0.41000000000000003
27090.0,2,18.0,1.2,10.58423815839095,2,2,18.0,0.618051299112431,11.831154764096782,10.58423815839095,3204.635379403431,61.62597777777779,1.3775623766384701,63.99839980234965,2742.107030988494,49.86618913854051,1.17874013932344,63.13115471229994,2,18.0,0.38000000000000006
27095.0,2,28.0,2.0,11.140910507863696,2,2,-18.0,0.6222343824356174,11.626664763691265,11.140910507863696,2427.766602528327,61.16351604938274,1.0436132523204382,63.60920626853187,2167.781268087785,44.10652574387793,0.9318569924876005,63.023088369288665,2,-18.0,0.36
27100.0,5,42.0,2.8,6.407555664092327,5,5,42.0,0.26075799655806053,4.478244005387971,6.407555664092327,1829.143145096767,67.9490488888889,0.7862994599299276,57.016256999557946,1786.031318762781,49.76734699058236,0.7677648815494494,58.66695575205361,5,42.0,-0.6
27105.0,4,60.0,4.285714285714286,6.968996794945327,4,4,60.0,0.3085608758487948,5.653310178466127,6.968996794945327,2837.742542482069,100.14142222222223,1.219864291968414,58.670147465275846,2572.4155339684735,75.04338137699953,1.1058049938806087,60.09298285534937,4,60.0,-0.18
27110.0,4,80.0,5.333333333333333,6.758260123213922,4,4,78.0,0.24462956491483245,4.571235731664384,6.758260123213922,3141.738567901235,114.79459753086424,1.3505407740175042,58.41866381437439,2712.1165259163477,77.83789319585611,1.1658559592296156,59.96077630719212,4,78.0,-0.18000000000000005
27115.0,5,105.0,7.5,7.006664783933795,5,5,105.0,0.26684814860633427,5.02519760377337,7.006664783933795,2771.993738926893,108.74597530864202,1.191607323332156,58.57183755233362,2392.4387153922444,73.7623648755068,1.0284436646508655,59.8645755544625,5,105.0,-0.27
27120.0,4,109.0,8.384615384615385,6.847784087676426,4,4,109.0,0.25073464470216295,4.7764094113210875,6.847784087676426,3022.405714285715,113.29282539682545,1.299244427330681,58.291684750667805,2996.481684748745,83.13865016135559,1.2880927245413756,60.37484384278729,4,109.0,-0.040000000000000036
27125.0,5,133.0,8.3125,5.964650824057189,5,5,117.0,0.23578030882926035,4.246296193375222,5.964650824057189,3025.6727934240585,120.10294814814819,1.3006585924296576,59.9274746701287,2807.7117792089834,92.6427324859484,1.206959580417185,60.59265668089489,5,117.0,-0.07999999999999985
27130.0,5,158.0,9.875,6.9935851027050875,5,5,158.0,0.3070041813739321,5.6182085649057525,6.9935851027050875,2806.9251851851855,99.9513703703704,1.206614954577219,59.42381791393803,2643.6510730298287,77.52904915261506,1.136426852027856,60.21491411375189,5,158.0,-0.41000000000000014
27135.0,6,185.0,11.5625,6.748928915920326,6,6,185.0,0.28819930192618426,5.395975922939428,6.748928915920326,3281.146285127543,113.32337777777781,1.4104688972025212,60.31672710719989,3121.8016492318466,90.79325512226058,1.3419673703033002,60.996479054252845,6,185.0,-0.27
27140.0,6,215.0,13.4375,8.094771633699695,6,6,215.0,0.38082525738025114,7.062642589606096,8.094771633699695,3707.6118406830988,108.35400740740744,1.5937796688906518,61.27429099741021,3319.924949558479,83.69468451436953,1.4271265417632828,61.6157380562603,6,215.0,-0.2999999999999998
27145.0,7,245.0,15.3125,7.540962017527892,7,7,245.0,0.36315508868876606,6.7000368958261145,7.540962017527892,3224.4211294569973,101.72215480154293,1.3860791128448773,59.35627041962418,3024.2660447917806,84.4845032878986,1.3000382097807708,59.97112382336704,7,245.0,-0.30000000000000027
27150.0,7,280.0,17.5,7.9719807710274555,7,7,280.0,0.393313537680991,7.230521515517884,7.9719807710274555,2972.7958068194666,101.29974700854703,1.2779234800318977,60.868415329581914,2819.820470148787,84.14129695608945,1.2121617581202246,61.19974156270769,7,280.0,-0.34999999999999964
27155.0,7,315.0,21.0,7.490739172421266,7,7,315.0,0.37389286012670936,6.885759354543345,7.490739172421266,2589.8281204671275,94.37504273504275,1.1133013321773848,60.00169136470738,2533.5380482457995,82.86037138506906,1.0891016680040504,60.37589364731282,7,315.0,-0.3500000000000001
27160.0,10,356.0,23.733333333333334,3.1557467430526787,10,10,356.0,0.12890804182027774,2.237113872873876,3.1557467430526787,2382.250320631295,115.64456752136756,1.024079589231202,55.80156849223473,2447.268132252749,106.21910338716998,1.05202424974757,56.71769751228213,10,356.0,-0.41000000000000014
27165.0,7,172.0,11.466666666666667,3.910609263723796,7,7,172.0,0.18208892010663771,3.2902066956133638,3.910609263723796,2966.163588091309,132.36209629629633,1.275084225061365,58.90978259582095,2928.528429079116,121.37285590281502,1.2589026826043184,59.458567636756705,7,172.0,1.84
27170.0,2,22.0,1.375,5.505808540007535,2,2,-63.0,0.2679288725071958,4.80894446397108,5.505808540007535,3129.5091282051176,111.40629743589771,1.345284069389725,60.47371795320964,3133.6681735549855,101.4575334239893,1.3470685971503085,60.9051535360257,2,-63.0,2.35
27175.0,2,32.0,2.1333333333333333,7.418351995429732,2,2,32.0,0.4018869586135067,7.007420807017048,7.418351995429732,3087.8129456023858,82.90677357629802,1.3273499564127607,61.004878668106244,3110.1295467754785,76.77902936827336,1.3369409209466199,61.41801754410288,2,32.0,-0.95
27180.0,4,27.0,1.8,6.041431799124896,4,4,27.0,0.28202024287731686,5.04398982547835,6.041431799124896,2562.7905158447556,79.2108237815834,1.1016607186727758,57.14532793686827,2826.055053610194,75.70971079321744,1.2148263428346633,59.054820640724195,4,27.0,0.04999999999999999
27185.0,6,56.0,2.9473684210526314,5.953112863818627,6,6,40.0,0.22471524290099756,4.06134436110512,5.953112863818627,3020.6614610581037,123.53947350427353,1.298506215435581,59.706444342386426,2920.5242411092254,94.75200236203327,1.2554518505557055,60.68113602668353,6,40.0,-0.13
27190.0,6,86.0,4.526315789473684,6.797443761186143,6,6,86.0,0.2809095620071994,4.967098842957705,6.797443761186143,2792.9095726495725,104.93801709401713,1.200593176215818,58.94098764973002,2697.4444076787877,78.21264692922385,1.1595507228610817,60.1493975046781,6,86.0,-0.45999999999999996
27195.0,4,68.0,3.4,7.2667280767696525,4,4,68.0,0.31771466065629994,5.59776681463858,7.2667280767696525,3299.280214110957,110.26711851851856,1.4182623025368777,60.981320800621916,2972.856987263737,79.1558593540818,1.2779403563507232,61.57466639128334,4,68.0,0.17999999999999994
27200.0,1,41.0,2.05,9.400635619751593,1,1,28.0,0.5202556377956731,8.864433481305218,9.400635619751593,3917.948436333171,84.4943111111114,1.6841808809535657,63.516862895005914,3261.9766137791194,59.7451403274613,1.4022081426743147,63.0558946958839,1,28.0,0.4
27205.0,2,46.0,2.1904761904761907,9.974673469438699,2,2,46.0,0.5998648404348096,9.826467829832689,9.974673469438699,2966.2415177968687,57.25226666666689,1.2750787668030852,61.91666991013064,2660.587467366577,43.404585445330554,1.1436922903528677,62.15930532199065,2,46.0,-0.18
27210.0,3,56.0,2.8,9.377542551853825,3,3,56.0,0.5426811749732965,9.279870136236465,9.377542551853825,3044.420713871636,74.71060029403677,1.3086994867068906,62.5081041227362,2642.332640895294,51.13102584921765,1.1358509864281223,62.02035817465819,3,56.0,-0.10000000000000003
27215.0,3,71.0,3.55,10.09473913365195,3,3,71.0,0.569908339768838,10.280148536145811,10.09473913365195,2885.7656780501516,69.94249876543212,1.2404952656572525,62.63984844281939,2472.9826110970375,44.53647541335212,1.0630551101664303,62.38039325711462,3,71.0,-0.1499999999999999
27220.0,5,89.0,4.45,7.738764990198627,5,5,89.0,0.28755069605186445,5.353555375568599,7.738764990198627,2136.008404482592,84.42682666666668,0.9182150612075575,56.391944857150385,1918.2344961613285,48.98523481827764,0.8245957470568707,59.127316865068224,5,89.0,-0.18000000000000005
27225.0,5,114.0,6.0,7.322613838710853,5,5,114.0,0.26669451594662524,5.386930717611239,7.322613838710853,3221.324116714351,120.73864444444446,1.384758793565451,59.88042084124912,2177.3905242446604,63.301870021975255,0.9359993109623347,59.95994621720484,5,114.0,-0.2499999999999999
27230.0,6,140.0,8.235294117647058,5.834617662659584,6,6,140.0,0.21139779997960953,3.629705234750061,5.834617662659584,3068.263600944489,120.77185658730637,1.3189616037929723,58.22542239808865,2484.760102478296,82.61985619770597,1.068128471611243,59.44654934307255,6,140.0,-0.26
27235.0,6,170.0,10.0,6.451160350906358,6,6,170.0,0.27079080850546655,4.583509979111473,6.451160350906358,2502.7572674347316,103.9537777777778,1.0758726824045182,58.28368669898658,2118.844239619041,71.73756990918751,0.9108356401245961,59.484687021632645,6,170.0,-0.30000000000000004
27240.0,3,114.0,7.125,6.604168459185407,3,3,114.0,0.24086139605144186,4.5128676224532605,6.604168459185407,2999.4702777777775,115.14405555555561,1.289387391434561,59.056129036760034,2517.9668618051132,76.5041524348781,1.0823988524810086,60.44930228666662,3,114.0,0.56
27245.0,2,113.0,5.65,6.777801087616436,2,2,85.0,0.2976350117053415,5.290998800109989,6.777801087616436,3143.747077094193,105.76013333333351,1.351405659798434,61.247967215530224,2573.1112501692846,74.16372985364526,1.1061055994155053,61.34770733120176,2,85.0,0.2899999999999999
27250.0,2,123.0,6.15,8.51159987548074,2,2,123.0,0.4591133176660842,7.9519986910290905,8.51159987548074,3328.4521649108424,76.59784242424251,1.430783140755363,61.52333072794981,2729.1984016715096,55.3181053949785,1.1731880925763336,61.67105536141671,2,123.0,-0.38
27255.0,1,1.0,0.05263157894736842,7.987340534594121,0,1,0.0,0.44578562515059617,8.31221059364218,7.987340534594121,3303.6432801875444,66.78991143781865,1.420114163834822,61.416501161028755,2649.440455762786,48.31004016837033,1.1388986686239755,60.53325266196923,0,0.0,1.23
27260.0,1,5.0,0.2777777777777778,9.510593035127222,1,1,-86.0,0.5306750310649481,10.00819560654636,9.510593035127222,4126.727666099679,80.58712098765436,1.7739214825296161,64.06573129854945,3125.468188900397,55.81655053630959,1.3435266687796537,62.8288560100236,1,-86.0,0.86
27265.0,2,10.0,0.5263157894736842,10.419830699942175,2,2,10.0,0.6026652581461361,11.369246886789693,10.419830699942175,4009.2519286961124,75.83830614660496,1.7234186326899081,63.62690220324459,3320.6691394905197,55.02428504585273,1.4274321804832104,62.919353747767765,2,10.0,-0.96
27270.0,0,0.0,0.0,10.8117141189518,0,0,0.0,0.6774202649153488,12.962671099845746,10.8117141189518,2935.7395003082574,38.00340000000003,1.2619643464703152,64.03585227643822,2599.3094226198405,36.817030888979474,1.117355606007971,62.826654983197514,0,0.0,0.1
27275.0,0,0.0,0.0,11.62418579555576,0,0,-10.0,0.7180329875855548,13.316886163660776,11.62418579555576,2460.8353223352096,39.24543333333337,1.057816186120542,64.59664599992875,2260.4660607312967,31.38608036019557,0.9716908182680776,63.330958409678686,0,-10.0,0.1
27280.0,2,3.0,0.16666666666666666,8.378168582754476,2,2,3.0,0.37632312522618383,6.346612367376197,8.378168582754476,2149.232648468096,51.74962222222225,0.9238817337567817,57.72116602580117,1875.2973719635547,32.878968156815276,0.8061282798013013,60.11637181019902,2,3.0,-0.13
27285.0,2,12.0,0.6666666666666666,8.931964255922374,2,2,12.0,0.4284331438765614,8.172632138303248,8.931964255922374,3499.974370882286,94.31516444444445,1.5045230351668852,61.9724156255769,2488.9854695592967,50.9022823147682,1.069932484222279,62.12330880951461,2,12.0,-0.09
27290.0,2,22.0,1.2941176470588236,8.828315260596794,2,2,21.0,0.3586342405681,6.495151156904334,8.828315260596794,3289.4575238095244,100.51368888888894,1.4140290420570747,60.42454626508824,2108.298858879563,46.39748591738717,0.9062895994508445,61.39322122791108,2,21.0,-0.09
27295.0,3,36.0,2.25,8.750109299278234,3,3,36.0,0.3754493351725804,6.800031934338636,8.750109299278234,2885.239394009318,93.05154818817516,1.2402780126006057,59.51959080560609,1926.2516801306763,45.73300631174471,0.8280375660824401,60.892849089395924,3,36.0,-0.15
27300.0,2,29.0,1.9333333333333333,8.364590422285453,2,2,29.0,0.36191679066815785,6.3261687753527935,8.364590422285453,2314.057728954239,79.58625777777779,0.9947506575712373,59.057784008211385,1801.6498826388429,43.802159233570215,0.7744757997664758,61.02723947762224,2,29.0,0.07
27305.0,3,43.0,2.388888888888889,7.265893758518219,3,3,26.0,0.273500692532871,4.6511378000986285,7.265893758518219,3046.7707311437866,111.16798222222224,1.309723504886248,60.433603356227785,2408.137991762982,67.9898879427783,1.0351874933070453,61.34517363975104,3,26.0,0.02999999999999997
27310.0,3,58.0,3.625,8.106340187787305,3,3,58.0,0.36990143787945284,6.569137800098626,8.106340187787305,3082.858242254898,86.98608888888891,1.325220575865583,60.25232387249262,2461.3848092012886,57.626681891842196,1.0580700694296197,61.0054091053826,3,58.0,-0.31999999999999995
27315.0,3,73.0,4.294117647058823,9.075047390973582,3,3,73.0,0.43657785692002926,8.068583824766431,9.075047390973582,3413.5726927103874,86.55472000000003,1.4673807067267948,62.185835791624456,2752.306632195945,57.75729815964234,1.18312407282321,62.328729318848524,3,73.0,-0.15000000000000002
27320.0,4,90.0,6.0,9.37791391532979,4,4,90.0,0.43763401804682944,8.617446024667805,9.37791391532979,3948.3111171221562,97.06925333333336,1.6972378187917303,62.428975466864834,3205.98734563472,67.63229933493189,1.3781417231200748,62.428526539637446,4,90.0,-0.17000000000000004
27325.0,5,110.0,6.875,9.017326174415691,5,5,110.0,0.4140272270654254,8.162088363622544,9.017326174415691,3577.3508624159995,95.51505604653612,1.537779414201848,60.6760556731997,2997.347406242202,68.40359832515887,1.2884575759440087,61.22342231513977,5,110.0,-0.20000000000000007
27330.0,2,55.0,3.9285714285714284,9.607810633466721,2,2,55.0,0.4980407246860913,9.862680182371607,9.607810633466721,3140.852284311768,78.5888266666667,1.3501526026398403,63.2763442036761,2758.408533907544,66.37816867869711,1.185753787728504,62.93065482053119,2,55.0,0.55
27335.0,1,55.0,4.230769230769231,10.53190854274438,1,1,21.0,0.5754995563531347,10.896145533573883,10.53190854274438,2851.5887353053954,58.857457777777924,1.2257953783378213,63.43241904191766,2773.0624603570677,54.11262609842606,1.192042325931583,63.206708883106934,1,21.0,0.3400000000000001
