step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14695.0,158,7695.0,34.81900452488688,1.9321432833515646,158,75872.0,0.05818176193023278,158,75872.0,-4.550000000000068
14700.0,154,7558.0,34.669724770642205,2.0571747188721172,154,76352.0,0.06726668557529396,154,76352.0,-4.7999999999999545
14705.0,151,7302.0,33.342465753424655,2.1182001211714274,151,76071.0,0.06576902003133965,151,76071.0,2.8099999999999454
14710.0,156,7247.0,32.94090909090909,2.164157151861115,156,74892.0,0.06181876737590368,156,74892.0,11.790000000000077
14715.0,162,7217.0,32.65610859728507,2.020661527157209,162,73762.0,0.05632425785515253,162,73762.0,11.299999999999955
14720.0,162,7157.0,32.68036529680365,1.8613930712611833,162,74347.0,0.047759144734207976,162,74347.0,-5.850000000000023
14725.0,160,7060.0,32.68518518518518,1.7459394512040012,160,74862.0,0.046023512679957544,160,74862.0,-5.149999999999977
14730.0,156,6950.0,32.175925925925924,1.8796486559786958,156,75363.0,0.0543968116547544,156,75363.0,-5.009999999999991
14735.0,157,6758.0,31.57943925233645,1.6969830689041263,157,75522.0,0.04830388693732954,157,75522.0,-1.5900000000000318
14740.0,163,6642.0,31.037383177570092,1.6024134863449868,163,75298.0,0.043612514498983256,163,75298.0,2.240000000000009
14745.0,170,6557.0,30.35648148148148,1.4593310344657677,170,75190.0,0.03797094454907253,170,75190.0,1.080000000000041
14750.0,167,6296.0,29.14814814814815,1.4599673793883028,167,75052.0,0.03620892352488861,167,75052.0,1.3799999999999955
14755.0,166,5902.0,27.19815668202765,1.4134188768258449,166,73996.0,0.039372971484709876,166,73996.0,10.559999999999945
14760.0,164,5504.0,25.1324200913242,1.5961865106703594,164,72952.0,0.0486411889452776,164,72952.0,10.440000000000055
14765.0,165,5094.0,23.154545454545456,1.4206444573106274,165,73318.0,0.041162962097139884,165,73318.0,-3.659999999999968
14770.0,163,4816.0,21.89090909090909,1.5539241188090536,163,73362.0,0.04516436105908747,163,73362.0,-0.44000000000005457
14775.0,164,4937.0,22.54337899543379,1.5038903459679105,164,73396.0,0.04773483361765074,164,73396.0,-0.34000000000003183
14780.0,163,5061.0,23.10958904109589,1.6186849382482071,163,73138.0,0.050123444155830796,163,73138.0,2.580000000000041
14785.0,161,5172.0,23.616438356164384,1.6904848881333787,161,72914.0,0.05625741244165544,161,72914.0,2.240000000000009
14790.0,157,5301.0,24.31651376146789,1.8303705282581184,157,72695.0,0.061925820931098156,157,72695.0,2.189999999999941
14795.0,154,5298.0,24.19178082191781,1.7662426640250073,154,73372.0,0.05641099084531722,154,73372.0,-6.769999999999982
14800.0,156,5262.0,24.027397260273972,1.8133855090190976,156,74029.0,0.055152275908144484,156,74029.0,-6.569999999999936
14805.0,157,5351.0,24.658986175115206,1.6842113685946585,157,74418.0,0.05235764085756101,157,74418.0,-3.8899999999999864
14810.0,157,5638.0,25.744292237442924,1.8073786669385152,157,74821.0,0.055894777232760894,157,74821.0,-4.030000000000086
14815.0,156,5839.0,26.420814479638008,1.8034664589936564,156,74534.0,0.0575981363058479,156,74534.0,2.8700000000000045
14820.0,159,6051.0,27.134529147982065,1.8488876132271124,159,73357.0,0.05677711609836038,159,73357.0,11.769999999999982
14825.0,164,6317.0,28.58371040723982,1.792966759971205,164,72231.0,0.0557884375634879,164,72231.0,11.260000000000105
14830.0,166,6629.0,30.131818181818183,1.773625282792437,166,70219.0,0.055022551351969,166,70219.0,20.11999999999989
14835.0,169,6989.0,31.76818181818182,1.719660624323861,169,68231.0,0.05625974914173255,169,68231.0,19.88000000000011
14840.0,171,7362.0,33.61643835616438,1.5958037747062623,171,66264.0,0.055018942647850615,171,66264.0,19.66999999999996
14845.0,170,7590.0,34.657534246575345,1.3545999565118614,170,67042.0,0.04171529010368924,170,67042.0,-7.779999999999973
14850.0,172,7727.0,35.60829493087557,1.3150865878955031,172,67803.0,0.04473306987122492,172,67803.0,-7.610000000000014
14855.0,172,7849.0,35.84018264840183,1.3307062677870427,172,68219.0,0.0405986067843288,172,68219.0,-4.160000000000082
14860.0,171,7942.0,35.93665158371041,1.3960594253023086,171,68975.0,0.0422880589237878,171,68975.0,-7.559999999999945
14865.0,169,7881.0,35.34080717488789,1.43978021995618,169,69569.0,0.04242537006561035,169,69569.0,-5.940000000000055
14870.0,166,7708.0,34.72072072072072,1.5034787426294707,166,70027.0,0.04800679334778416,166,70027.0,-4.579999999999927
14875.0,164,7524.0,33.891891891891895,1.4591714961313025,164,70613.0,0.050478129947863035,164,70613.0,-5.860000000000014
14880.0,163,7368.0,32.892857142857146,1.4767006664759599,163,70411.0,0.04266134457627805,163,70411.0,2.019999999999982
14885.0,166,7671.0,33.942477876106196,1.4786089852997135,166,69309.0,0.04554178330099325,166,69309.0,11.019999999999982
14890.0,174,8065.0,35.84444444444444,1.4125810612807972,174,68264.0,0.0431512940834734,174,68264.0,10.450000000000045
14895.0,179,8389.0,37.450892857142854,1.1480630072957776,179,68676.0,0.02635649902108751,179,68676.0,-4.1200000000000045
14900.0,176,8685.0,38.946188340807176,1.1636174564564603,176,69075.0,0.029340750326463588,176,69075.0,-3.990000000000009
14905.0,173,9022.0,40.63963963963964,1.102561964856625,173,69487.0,0.0310613629191785,173,69487.0,-4.1200000000000045
14910.0,175,9321.0,41.7982062780269,1.11837853808201,175,70271.0,0.029285168473726576,175,70271.0,-7.840000000000032
14915.0,173,9647.0,42.87555555555556,1.1534515762198412,173,70744.0,0.028100555751452386,173,70744.0,-4.730000000000018
14920.0,171,9967.0,44.297777777777775,1.3164860626506851,171,71243.0,0.03710988164190811,171,71243.0,-4.989999999999895
14925.0,170,9831.0,43.308370044052865,1.2382635988935682,170,71174.0,0.03598851341421352,170,71174.0,0.6899999999999409
14930.0,171,9467.0,41.889380530973455,1.2289961574476587,171,71103.0,0.03558859124535724,171,71103.0,0.7100000000000364
14935.0,172,9209.0,40.74778761061947,1.1723056838505854,172,71007.0,0.036472291351661836,172,71007.0,0.9599999999999227
14940.0,174,8983.0,39.92444444444445,1.1151692537449407,174,71659.0,0.03086018949207971,174,71659.0,-6.519999999999982
14945.0,173,8781.0,39.200892857142854,1.1170078421173713,173,72177.0,0.034191997403351354,173,72177.0,-5.17999999999995
14950.0,173,8606.0,38.419642857142854,1.1964466502447684,173,72711.0,0.03898603403399441,173,72711.0,-5.340000000000032
14955.0,174,8433.0,37.3141592920354,1.2362936822075032,174,73181.0,0.038960518403776595,174,73181.0,-4.699999999999932
14960.0,173,8126.0,35.95575221238938,1.285073530255984,173,73050.0,0.03935570230308288,173,73050.0,1.3099999999999454
14965.0,179,7875.0,34.53947368421053,1.2167548859430646,179,72043.0,0.03634174709593037,179,72043.0,10.07000000000005
14970.0,186,7660.0,33.44978165938865,1.1801270847528347,186,71094.0,0.03304909631281135,186,71094.0,9.489999999999895
14975.0,184,7457.0,32.85022026431718,1.2201237884550007,184,69448.0,0.034823342195669335,184,69448.0,16.460000000000036
14980.0,180,7236.0,31.876651982378856,1.4390535443882264,180,68142.0,0.041308862530906765,180,68142.0,13.06000000000006
14985.0,176,6994.0,30.67543859649123,1.5486995636007004,176,66833.0,0.04414576496551677,176,66833.0,13.089999999999918
14990.0,172,6918.0,30.475770925110133,1.6584449392952731,172,66245.0,0.04881304524789226,172,66245.0,5.8799999999999955
14995.0,173,7450.0,32.9646017699115,1.6147002694017434,173,64955.0,0.04949874438284631,173,64955.0,12.900000000000091
15000.0,174,7865.0,34.80088495575221,1.6016324581217158,174,65630.0,0.0488825117554804,174,65630.0,-6.75
15005.0,171,8197.0,36.11013215859031,1.6797759419610325,171,66192.0,0.05131326108996253,171,66192.0,-5.6200000000000045
15010.0,167,8513.0,38.004464285714285,1.80425258300166,167,66776.0,0.061736104657143215,167,66776.0,-5.840000000000032
15015.0,163,8828.0,39.765765765765764,1.766216991768508,162,66830.0,0.05891445091393348,162,66830.0,-0.5399999999999636
15020.0,161,9231.0,41.95909090909091,1.8864223255324848,161,66159.0,0.06003300154982522,161,66159.0,6.709999999999923
15025.0,163,9726.0,44.20909090909091,1.954774385440007,163,65585.0,0.05783932860744041,163,65585.0,5.740000000000009
15030.0,165,10425.0,47.602739726027394,1.795919693217585,165,66243.0,0.052982769320505656,165,66243.0,-6.579999999999927
15035.0,166,11095.0,49.97747747747748,1.7663235542467004,166,66815.0,0.04991819685545122,166,66815.0,-5.720000000000027
15040.0,165,11770.0,53.2579185520362,1.783549546745256,165,67449.0,0.04900443661831934,165,67449.0,-6.340000000000032
15045.0,168,12168.0,54.810810810810814,1.7074136201348806,167,67386.0,0.03857570618357949,167,67386.0,0.6299999999999955
15050.0,171,12405.0,56.13122171945702,1.6810577660023818,171,68211.0,0.03419590777968047,171,68211.0,-8.25
15055.0,172,12646.0,57.22171945701358,1.573286411599298,172,67267.0,0.03399338967532545,172,67267.0,9.440000000000055
15060.0,168,12880.0,58.81278538812786,1.6219388974912405,168,65450.0,0.04034671299554067,168,65450.0,18.16999999999996
15065.0,166,12659.0,58.336405529953915,1.4857003589135147,166,65696.0,0.037749193325183325,166,65696.0,-2.4600000000000364
15070.0,165,12162.0,56.56744186046512,1.5023904287060448,165,65396.0,0.04334183589963754,165,65396.0,3.0
15075.0,167,11668.0,54.01851851851852,1.507990394821555,167,65096.0,0.043194220672094746,167,65096.0,3.0
15080.0,165,11177.0,51.50691244239631,1.6803252023263284,165,64271.0,0.04693886469571356,165,64271.0,8.25
15085.0,161,10668.0,49.61860465116279,1.7656685403254848,161,63454.0,0.05763442674725582,161,63454.0,8.170000000000073
15090.0,159,10011.0,46.562790697674416,1.6756022389360201,159,64202.0,0.04909341818161783,159,64202.0,-7.480000000000018
15095.0,161,9267.0,42.90277777777778,1.6616330306468812,161,64955.0,0.049697309934800815,161,64955.0,-7.529999999999973
15100.0,160,8500.0,39.7196261682243,1.6102015869573567,160,65585.0,0.047982268266855664,160,65585.0,-6.300000000000068
15105.0,157,7839.0,36.291666666666664,1.7137501143894829,157,66090.0,0.050619509276041495,157,66090.0,-5.0499999999999545
15110.0,156,7304.0,33.81481481481482,1.767674081015801,156,66282.0,0.05605993395811512,156,66282.0,-1.9200000000000728
15115.0,157,7155.0,33.27906976744186,1.6258606397082531,157,65943.0,0.05465918162768846,157,65943.0,3.3900000000001
15120.0,162,7073.0,32.745370370370374,1.653940927329438,162,65626.0,0.056153093007706614,162,65626.0,3.169999999999959
15125.0,166,6842.0,31.38532110091743,1.4949444849661075,166,65531.0,0.04331609802722802,166,65531.0,0.9500000000000455
15130.0,166,6651.0,30.509174311926607,1.5589803081166602,166,64570.0,0.04798500965274875,166,64570.0,9.6099999999999
15135.0,169,7094.0,32.54128440366973,1.5022494261134858,169,63647.0,0.04814205530104659,169,63647.0,9.230000000000018
15140.0,172,7548.0,34.30909090909091,1.4744501356612751,172,61891.0,0.043045476829107795,172,61891.0,17.56000000000006
15145.0,171,7905.0,36.0958904109589,1.3179963795123555,171,62589.0,0.040785526370133864,171,62589.0,-6.980000000000018
15150.0,168,8180.0,37.18181818181818,1.4015235056491409,168,63161.0,0.04522496940376217,168,63161.0,-5.720000000000027
15155.0,165,8440.0,38.01801801801802,1.618814806813463,165,63755.0,0.053577344943640345,165,63755.0,-5.939999999999941
15160.0,163,8695.0,38.816964285714285,1.7613088869308933,163,64254.0,0.053754619106506474,163,64254.0,-4.990000000000009
15165.0,161,8678.0,38.91479820627803,1.69326791798797,161,64295.0,0.05258361851090733,161,64295.0,-0.41000000000008185
15170.0,163,8475.0,38.17567567567568,1.6489106503073554,163,63597.0,0.05226542710060128,163,63597.0,6.980000000000018
15175.0,167,8323.0,37.32286995515695,1.6109488549784279,167,62916.0,0.04816853355857587,167,62916.0,6.810000000000059
15180.0,168,8187.0,36.87837837837838,1.6767163629488209,168,61681.0,0.04876372786252878,168,61681.0,12.350000000000023
15185.0,168,8058.0,36.2972972972973,1.6918349222456581,168,60796.0,0.050348417473107816,168,60796.0,8.849999999999909
15190.0,164,7929.0,35.55605381165919,1.7314024197539486,164,61500.0,0.051189398303886975,164,61500.0,-7.039999999999964
15195.0,167,7956.0,35.517857142857146,1.66903730095012,167,62103.0,0.047119144655814786,167,62103.0,-6.029999999999973
15200.0,169,7993.0,35.52444444444444,1.7158076170146586,169,62745.0,0.049181601600777836,169,62745.0,-6.420000000000073
15205.0,169,7928.0,35.23555555555556,1.6878941765251052,168,62715.0,0.0416573775540687,168,62715.0,0.3000000000000682
15210.0,171,7798.0,34.50442477876106,1.726913723366847,171,63556.0,0.039736596984521984,171,63556.0,-8.409999999999968
15215.0,172,7679.0,34.12888888888889,1.6473049440892282,172,62723.0,0.038645301726293525,172,62723.0,8.329999999999927
15220.0,171,7610.0,34.125560538116595,1.6231204722522345,171,61076.0,0.0437782854669683,171,61076.0,16.470000000000027
15225.0,168,7536.0,33.945945945945944,1.5784515685265212,168,61829.0,0.04105008840671517,168,61829.0,-7.529999999999973
15230.0,164,7547.0,33.9954954954955,1.750939819914099,164,62486.0,0.04988635861888114,164,62486.0,-6.57000000000005
15235.0,165,7960.0,36.18181818181818,1.7321551377862945,165,63157.0,0.05117363922255301,165,63157.0,-6.710000000000036
15240.0,170,8423.0,38.461187214611876,1.5278867509040126,169,63152.0,0.04034909410455304,169,63152.0,0.05000000000006821
15245.0,174,8894.0,40.79816513761468,1.3147662369233453,174,64019.0,0.030551609862559507,174,64019.0,-8.670000000000073
15250.0,175,9371.0,43.184331797235025,1.2621997864959915,175,63217.0,0.03317448294066396,175,63217.0,8.020000000000095
15255.0,170,9833.0,45.31336405529954,1.2838174115813992,170,61584.0,0.0377041734839492,170,61584.0,16.329999999999927
15260.0,167,10279.0,47.15137614678899,1.5262846799264511,167,60773.0,0.049155572677025146,167,60773.0,8.110000000000014
15265.0,163,10310.0,46.86363636363637,1.5378848555561295,163,60104.0,0.043188759730445975,163,60104.0,6.690000000000055
15270.0,162,10133.0,46.05909090909091,1.576448209266154,162,59587.0,0.0479517388088479,162,59587.0,5.169999999999959
15275.0,163,10150.0,46.13636363636363,1.6098508467945298,163,59125.0,0.0518311789390076,163,59125.0,4.6200000000000045
15280.0,164,10183.0,46.49771689497717,1.6866900293115854,164,58144.0,0.05150693129546834,164,58144.0,9.809999999999945
15285.0,163,10217.0,46.44090909090909,1.8277966845693954,163,57220.0,0.05795464879767313,163,57220.0,9.240000000000009
15290.0,160,10239.0,46.96788990825688,1.8497202263510784,160,56321.0,0.056861130297573316,160,56321.0,8.990000000000009
15295.0,161,10083.0,45.83181818181818,1.7396454087294266,160,57118.0,0.05312703024374529,160,57118.0,-7.969999999999914
15300.0,162,9831.0,44.89041095890411,1.7353024189258455,162,57921.0,0.054185806933888504,162,57921.0,-8.030000000000086
15305.0,164,9651.0,43.86818181818182,1.750277562325189,164,58730.0,0.05359498822037291,164,58730.0,-8.089999999999918
15310.0,164,9622.0,44.137614678899084,1.7474915251335938,163,59290.0,0.05667292123686175,163,59290.0,-5.600000000000023
15315.0,162,9522.0,43.678899082568805,1.6500509953407956,162,59345.0,0.052963177983330285,162,59345.0,-0.5500000000000682
15320.0,160,9308.0,42.894009216589865,1.6346168657360387,160,58650.0,0.05248007673044858,160,58650.0,6.9500000000000455
15325.0,159,9118.0,42.0184331797235,1.5744832981498982,159,58694.0,0.05387867870877165,159,58694.0,-0.44000000000005457
15330.0,160,9108.0,42.166666666666664,1.5570650909443886,160,59369.0,0.050736301692393314,160,59369.0,-6.75
15335.0,166,9630.0,44.3778801843318,1.5122094023899608,166,59948.0,0.04915770797923015,166,59948.0,-5.789999999999964
15340.0,170,10170.0,46.65137614678899,1.4259606680955872,170,60575.0,0.04566036508568688,170,60575.0,-6.269999999999982
15345.0,170,10721.0,48.731818181818184,1.3935801612169454,170,61151.0,0.04298746733479535,170,61151.0,-5.759999999999991
15350.0,173,11172.0,50.78181818181818,1.3738656780876952,173,61474.0,0.03688099751995448,173,61474.0,-3.230000000000018
15355.0,174,11526.0,51.91891891891892,1.4025700442050626,174,61278.0,0.03662583530499851,174,61278.0,1.9600000000000364
15360.0,176,11887.0,53.78733031674208,1.4100089301026828,176,61094.0,0.036777878623618546,176,61094.0,1.8399999999999181
15365.0,172,12192.0,54.91891891891892,1.3703967049531496,172,61865.0,0.03041652164785857,172,61865.0,-7.709999999999923
15370.0,169,12454.0,56.0990990990991,1.473230713359136,169,62633.0,0.034131997645493274,169,62633.0,-7.680000000000064
15375.0,167,12736.0,57.369369369369366,1.4665723262642194,167,63321.0,0.03772610003902933,167,63321.0,-6.8799999999999955
15380.0,170,12602.0,56.765765765765764,1.3775065178469612,170,63508.0,0.0362887896041354,170,63508.0,-1.8700000000000045
15385.0,176,12255.0,54.955156950672645,1.2580987275691,176,63092.0,0.03157690117329572,176,63092.0,4.160000000000082
15390.0,181,11937.0,53.52914798206278,1.3073808153450732,181,62715.0,0.03557652069262653,181,62715.0,3.769999999999982
15395.0,177,11615.0,51.85267857142857,1.391976310787735,177,61710.0,0.03582878401694461,177,61710.0,10.049999999999955
15400.0,175,11284.0,50.828828828828826,1.5302113151412635,175,61009.0,0.04449499479241443,175,61009.0,7.009999999999991
15405.0,170,10962.0,49.82727272727273,1.5089415414503327,170,60387.0,0.049291659823171415,170,60387.0,6.220000000000027
15410.0,165,10434.0,47.64383561643836,1.5103279302833468,165,60398.0,0.04645531609353356,165,60398.0,-0.11000000000001364
15415.0,162,9788.0,44.694063926940636,1.6120144486895682,162,59657.0,0.05271886022526687,162,59657.0,7.409999999999968
15420.0,163,9255.0,42.45412844036697,1.738064723963286,163,58918.0,0.05813364951478787,163,58918.0,7.3900000000001
15425.0,163,8538.0,38.80909090909091,1.7089934426000908,163,59140.0,0.05374295738860042,163,59140.0,-2.2200000000000273
15430.0,159,7693.0,34.96818181818182,1.8253669580851377,159,59359.0,0.053156017093496884,159,59359.0,-2.1900000000000546
15435.0,157,6841.0,30.95475113122172,1.8792326299135624,157,58986.0,0.05629825249036568,157,58986.0,3.730000000000018
15440.0,154,5855.0,26.735159817351597,1.8821180137529099,154,59642.0,0.056079402275746225,154,59642.0,-6.559999999999945
