step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13200.0,165,12356.0,56.678899082568805,1.6647355289053092,165,73615.0,0.05055300505144413,165,73615.0,-5.720000000000027
13205.0,166,11737.0,53.8394495412844,1.6317230981085578,165,73470.0,0.04689939269936829,165,73470.0,1.4499999999999318
13210.0,169,11119.0,51.0045871559633,1.5128912322678412,169,74257.0,0.036681756623626896,169,74257.0,-7.8700000000000045
13215.0,168,10503.0,48.40092165898618,1.451681724725169,168,73243.0,0.036852582062294255,168,73243.0,10.1400000000001
13220.0,167,9585.0,44.1705069124424,1.4283315987716256,167,73353.0,0.036835339912297205,167,73353.0,-1.1000000000000227
13225.0,165,8455.0,38.43181818181818,1.5230031282199055,165,72752.0,0.040124390970176164,165,72752.0,6.009999999999991
13230.0,162,7609.0,34.903669724770644,1.628763491183451,162,72124.0,0.05073179448208128,162,72124.0,6.279999999999973
13235.0,163,7753.0,35.56422018348624,1.4148989623453172,163,72729.0,0.04203349221106848,163,72729.0,-6.0499999999999545
13240.0,166,7854.0,36.193548387096776,1.3572454280921513,166,73356.0,0.04167414152382074,166,73356.0,-6.269999999999982
13245.0,167,7966.0,36.54128440366973,1.2662973480940636,167,73989.0,0.036285630593830456,167,73989.0,-6.330000000000041
13250.0,169,8170.0,37.305936073059364,1.3090435480913718,169,74035.0,0.034037687403222654,169,74035.0,-0.4600000000000364
13255.0,169,8362.0,38.357798165137616,1.23036546339874,169,73599.0,0.03302537146408482,169,73599.0,4.360000000000014
13260.0,170,8563.0,39.27981651376147,1.367082865434773,170,73186.0,0.040374720225444624,170,73186.0,4.1299999999999955
13265.0,169,8775.0,40.06849315068493,1.3661171806264265,169,72236.0,0.04163401814367804,169,72236.0,9.5
13270.0,166,9019.0,41.37155963302752,1.5850062977875246,166,71320.0,0.053961718731227015,166,71320.0,9.159999999999968
13275.0,165,9268.0,42.31963470319635,1.7478745782886682,165,70442.0,0.055840186307633294,165,70442.0,8.780000000000086
13280.0,165,9337.0,43.226851851851855,1.5055420356990015,165,70311.0,0.0476059892750093,165,70311.0,1.3099999999999454
13285.0,162,9370.0,43.17972350230415,1.5826018388553267,162,69254.0,0.05214411749720917,162,69254.0,10.57000000000005
13290.0,164,9799.0,44.74429223744292,1.7136150247966584,164,68206.0,0.05621763485746748,164,68206.0,10.480000000000018
13295.0,164,10239.0,46.33031674208145,1.8167369924236787,164,66260.0,0.05488896970052875,164,66260.0,19.459999999999923
13300.0,161,10518.0,47.37837837837838,1.9373641531249393,161,66868.0,0.057822884850248404,161,66868.0,-6.079999999999927
13305.0,160,10684.0,47.91031390134529,1.9871413484125717,160,67366.0,0.058025201012789525,160,67366.0,-4.980000000000018
13310.0,155,10835.0,49.47488584474886,2.0611789575126704,155,67876.0,0.06579517090848748,155,67876.0,-5.100000000000023
13315.0,152,10614.0,48.465753424657535,2.090226622766464,152,68005.0,0.06564869932974438,152,68005.0,-1.2899999999999636
13320.0,156,10251.0,47.23963133640553,2.03265414827448,156,67789.0,0.062385029700368154,156,67789.0,2.159999999999968
13325.0,162,9916.0,45.48623853211009,1.869518631270432,162,67595.0,0.057006317059601096,162,67595.0,1.9399999999999409
13330.0,164,9555.0,43.830275229357795,1.7286305454982704,164,68194.0,0.04776214278298177,164,68194.0,-5.990000000000009
13335.0,161,9158.0,42.20276497695853,1.6814907308736553,161,68698.0,0.04675397096394441,161,68698.0,-5.039999999999964
13340.0,157,8747.0,41.06572769953052,1.6634551940660618,157,69203.0,0.05533047063202109,157,69203.0,-5.0499999999999545
13345.0,157,8250.0,38.55140186915888,1.6126022139694536,157,69273.0,0.04828824052481862,157,69273.0,-0.7000000000000455
13350.0,163,7908.0,36.78139534883721,1.5714435825046764,163,68775.0,0.048143603668621304,163,68775.0,4.980000000000018
13355.0,170,7597.0,35.00921658986175,1.4032239267935778,170,68322.0,0.042016689495031664,170,68322.0,4.529999999999973
13360.0,168,7116.0,32.642201834862384,1.4224023980249603,168,68190.0,0.03786676120862285,168,68190.0,1.32000000000005
13365.0,166,6502.0,29.420814479638008,1.4700865499457543,166,67161.0,0.03879918372862026,166,67161.0,10.289999999999964
13370.0,165,5891.0,26.65610859728507,1.5557865081671152,165,66135.0,0.047564515870070975,165,66135.0,10.259999999999991
13375.0,165,5283.0,23.690582959641254,1.449032400496907,165,66311.0,0.04253844740908156,165,66311.0,-1.759999999999991
13380.0,164,4833.0,21.77027027027027,1.5392800751064606,164,65893.0,0.04361172811264169,164,65893.0,4.180000000000064
13385.0,165,4960.0,22.443438914027148,1.5200288946646916,165,65466.0,0.047203020716315235,165,65466.0,4.269999999999982
13390.0,165,5089.0,23.131818181818183,1.5351562648241117,165,64494.0,0.04871346557305758,165,64494.0,9.719999999999914
13395.0,163,5206.0,23.556561085972852,1.6909628515621375,163,63580.0,0.056337494853108856,163,63580.0,9.1400000000001
13400.0,158,5345.0,24.18552036199095,1.8801443117899919,158,62880.0,0.06169940410568596,158,62880.0,7.0
13405.0,155,5310.0,23.91891891891892,1.830162037325041,155,63044.0,0.05747982567550463,155,63044.0,-1.6400000000001
13410.0,152,5189.0,23.373873873873872,2.0138452256349146,152,62724.0,0.06406321482230602,152,62724.0,3.2000000000000455
13415.0,152,5195.0,23.4009009009009,2.0809903411455686,152,62407.0,0.06666076495801365,152,62407.0,3.169999999999959
13420.0,151,5003.0,22.84474885844749,2.010162030391248,151,62908.0,0.06292474658624676,151,62908.0,-5.009999999999991
13425.0,150,4738.0,21.73394495412844,1.9972579716793206,150,63271.0,0.06096742484186897,150,63271.0,-3.6299999999999955
13430.0,150,4664.0,21.394495412844037,2.0410801234541163,150,63650.0,0.0677811950286983,150,63650.0,-3.7899999999999636
13435.0,153,4734.0,21.51818181818182,2.0684651545139707,153,63976.0,0.0681195227467777,153,63976.0,-3.259999999999991
13440.0,153,4856.0,22.17351598173516,1.996069054957888,153,63732.0,0.06514740935108955,153,63732.0,2.439999999999941
13445.0,161,4939.0,22.552511415525114,1.7560166596043638,161,64423.0,0.05530636963471787,161,64423.0,-6.909999999999968
13450.0,168,5050.0,22.954545454545453,1.5248602725435128,168,63344.0,0.043635242134377264,168,63344.0,10.789999999999964
13455.0,170,5186.0,23.36036036036036,1.4691758459265816,170,62319.0,0.038557072608924714,170,62319.0,10.25
13460.0,167,5258.0,23.9,1.4439124635945242,167,62973.0,0.039350749521692714,167,62973.0,-6.539999999999964
13465.0,164,5275.0,24.08675799086758,1.382850208385469,164,63517.0,0.041444346617664087,164,63517.0,-5.439999999999941
13470.0,163,5378.0,24.6697247706422,1.4886766655483719,163,64064.0,0.049463787659403895,163,64064.0,-5.470000000000027
13475.0,166,5771.0,26.23181818181818,1.3427522697639895,165,63917.0,0.03781172141639635,165,63917.0,1.4700000000000273
13480.0,174,6209.0,27.84304932735426,1.2956418472670168,174,64691.0,0.03216391731780952,174,64691.0,-7.740000000000009
13485.0,176,6663.0,29.613333333333333,1.2490566269043855,176,63729.0,0.029280914145686964,176,63729.0,9.620000000000005
13490.0,176,7121.0,31.508849557522122,1.3029960326959107,176,61909.0,0.0338987483606999,176,61909.0,18.199999999999932
13495.0,173,7574.0,33.66222222222222,1.3296305251613845,173,60980.0,0.03675665269325149,173,60980.0,9.290000000000077
13500.0,171,7738.0,34.699551569506724,1.3333065378889863,171,61302.0,0.03745261322295489,171,61302.0,-3.2200000000000273
13505.0,168,7791.0,34.937219730941706,1.3793854333252271,168,61116.0,0.04020070957222107,168,61116.0,1.8600000000000136
13510.0,167,8064.0,36.16143497757847,1.5782078227637146,167,60930.0,0.048006480796693625,167,60930.0,1.8600000000000136
13515.0,167,8221.0,36.700892857142854,1.5549870419365617,167,61596.0,0.040383624484132144,167,61596.0,-6.660000000000082
13520.0,167,8301.0,37.56108597285068,1.4518261927713652,167,62276.0,0.03909272797452645,167,62276.0,-6.7999999999999545
13525.0,165,8373.0,37.71621621621622,1.518849900792281,165,62851.0,0.04343368081479246,165,62851.0,-5.75
13530.0,164,8522.0,38.736363636363635,1.422624315436562,164,63130.0,0.04436292150112589,164,63130.0,-2.7899999999999636
13535.0,164,8712.0,39.6,1.429618677438399,164,62918.0,0.04490630861477666,164,62918.0,2.1200000000000045
13540.0,165,8933.0,40.60454545454545,1.5891740149939375,165,62712.0,0.05061635830658313,165,62712.0,2.0599999999999454
13545.0,165,9202.0,41.63800904977376,1.6873603087376332,165,62040.0,0.04945370882023708,165,62040.0,6.720000000000027
13550.0,164,9476.0,43.269406392694066,1.7606790157450514,164,61385.0,0.05834713368020995,164,61385.0,6.5499999999999545
13555.0,165,9786.0,44.68493150684932,1.7625612318431378,165,60745.0,0.05502012951267215,165,60745.0,6.399999999999977
13560.0,161,9726.0,45.02777777777778,1.6069258616341187,161,60901.0,0.049970857980541496,161,60901.0,-1.5599999999999454
13565.0,161,9479.0,43.68202764976959,1.6609162847926946,161,60430.0,0.053396944341535,161,60430.0,4.710000000000036
13570.0,161,9503.0,43.39269406392694,1.820392950533399,161,59968.0,0.06045935950984461,161,59968.0,4.6200000000000045
13575.0,163,9535.0,42.950450450450454,1.8635231270242716,163,58919.0,0.05698251661856865,163,58919.0,10.489999999999895
13580.0,161,9565.0,42.89237668161435,2.01521629476149,161,57885.0,0.06233569547021176,161,57885.0,10.340000000000032
13585.0,160,9592.0,43.01345291479821,2.0261520392853694,160,57010.0,0.06558725949182084,160,57010.0,8.75
13590.0,155,9423.0,42.25560538116592,2.0343016721210314,155,57606.0,0.06230403485473536,155,57606.0,-5.959999999999923
13595.0,152,9145.0,41.380090497737555,2.1152409141331665,152,58056.0,0.07177651291979847,152,58056.0,-4.5
13600.0,153,8902.0,40.64840182648402,2.152711249157011,153,58529.0,0.07588578145059893,153,58529.0,-4.730000000000018
13605.0,154,8724.0,39.654545454545456,2.1314555547435,154,58921.0,0.07234592696303763,154,58921.0,-3.9200000000000728
13610.0,155,8751.0,39.95890410958904,2.12937456517783,155,59385.0,0.07089152196897965,155,59385.0,-4.639999999999986
13615.0,157,8833.0,40.333333333333336,2.1712855059107548,157,59953.0,0.07060877198769347,157,59953.0,-5.67999999999995
13620.0,158,8924.0,41.31481481481482,1.967053165603999,158,60629.0,0.06476420233607251,158,60629.0,-6.759999999999991
13625.0,163,9187.0,41.949771689497716,1.867150583997016,163,61312.0,0.05651600488623298,163,61312.0,-6.830000000000041
13630.0,168,10011.0,45.29864253393665,1.7206193964194598,168,62071.0,0.04442893015793292,168,62071.0,-7.590000000000032
13635.0,175,10866.0,48.72645739910314,1.6014541041798565,175,62868.0,0.036318779431006976,175,62868.0,-7.969999999999914
13640.0,183,11758.0,52.96396396396396,1.3275714286237335,183,63710.0,0.02296827311712571,183,63710.0,-8.420000000000073
13645.0,187,12676.0,56.589285714285715,1.291707609104736,185,64572.0,0.02332656523873552,185,64572.0,-8.620000000000005
13650.0,188,13604.0,61.27927927927928,1.1489658460911834,188,65442.0,0.017620709179243327,188,65442.0,-8.699999999999932
13655.0,193,14555.0,66.1590909090909,1.042998582028447,192,66344.0,0.020611105320133445,192,66344.0,-9.020000000000095
13660.0,192,15513.0,70.83561643835617,0.9833357410097758,192,67242.0,0.017221923689679067,192,67242.0,-8.979999999999905
13665.0,191,16157.0,73.77625570776256,1.0382045165625449,190,67573.0,0.019325712801847025,190,67573.0,-3.310000000000059
13670.0,186,16574.0,75.68036529680366,1.1212203931504352,186,67363.0,0.023334491526387436,186,67363.0,2.1000000000000227
13675.0,184,16980.0,77.88990825688073,1.2358041556632178,184,67191.0,0.03465458874667538,184,67191.0,1.7200000000000273
13680.0,181,17370.0,79.6788990825688,1.3654038244849747,181,66473.0,0.03326000946764353,181,66473.0,7.17999999999995
13685.0,179,17191.0,78.14090909090909,1.479643812581167,179,66429.0,0.038566604847896466,179,66429.0,0.44000000000005457
13690.0,175,16628.0,75.58181818181818,1.5788771308149003,175,65468.0,0.03908118086058377,175,65468.0,9.610000000000014
13695.0,171,16046.0,73.60550458715596,1.6491992059526035,171,64506.0,0.044893532540308145,171,64506.0,9.620000000000005
13700.0,167,15442.0,71.49074074074075,1.7057233789642405,167,62647.0,0.04496687511481796,167,62647.0,18.589999999999918
13705.0,162,14817.0,68.59722222222223,1.9125889840282224,162,60772.0,0.05465733747484827,162,60772.0,18.75
13710.0,158,14169.0,66.52112676056338,1.9199409516759363,158,58911.0,0.05998202719860645,158,58911.0,18.610000000000014
13715.0,153,13499.0,63.375586854460096,1.9911583395025714,153,57916.0,0.06358095894674276,153,57916.0,9.950000000000045
13720.0,150,12843.0,60.867298578199055,2.0643686965651975,150,56195.0,0.06844134850341445,150,56195.0,17.209999999999923
13725.0,145,12218.0,58.45933014354067,2.0789293288897426,145,55484.0,0.07175518485264196,145,55484.0,7.110000000000014
13730.0,139,11547.0,55.78260869565217,2.0809213904516235,139,55639.0,0.07255359639434417,139,55639.0,-1.5499999999999545
13735.0,140,11093.0,53.589371980676326,2.0576724541134803,140,55417.0,0.07405385547677318,140,55417.0,2.2200000000000273
13740.0,143,10646.0,51.679611650485434,2.028623493516968,141,55442.0,0.07650135154269196,141,55442.0,-0.25
13745.0,137,10016.0,48.15384615384615,2.1526884375373525,137,56067.0,0.07341410317438825,137,56067.0,-6.25
13750.0,136,9643.0,47.0390243902439,2.211813608965668,135,56692.0,0.07530175505909535,135,56692.0,-6.25
13755.0,141,10106.0,49.05825242718446,2.203683801207517,141,57280.0,0.07311156096287107,141,57280.0,-5.8799999999999955
13760.0,147,10601.0,51.46116504854369,2.1276658872012315,147,57907.0,0.06813791966312402,147,57907.0,-6.2700000000000955
13765.0,153,11125.0,53.229665071770334,1.9434369456684826,153,58640.0,0.05903284324115355,153,58640.0,-7.329999999999927
13770.0,158,11678.0,55.60952380952381,1.707203212656482,158,59418.0,0.04152531656074815,158,59418.0,-7.779999999999973
13775.0,162,12171.0,57.957142857142856,1.6118478283777617,162,59852.0,0.03628102908269678,162,59852.0,-4.340000000000032
13780.0,162,12603.0,59.72985781990521,1.7034842979485572,162,59922.0,0.04184973080012105,162,59922.0,-0.7000000000000455
13785.0,157,13021.0,62.00476190476191,1.833743884345246,157,59986.0,0.050901741035638166,157,59986.0,-0.6399999999999864
13790.0,157,13440.0,64.0,1.820470944705834,156,60754.0,0.04156308830552346,156,60754.0,-7.67999999999995
13795.0,158,13975.0,67.512077294686,1.7173693556489051,158,61542.0,0.04103429502985896,158,61542.0,-7.8799999999999955
13800.0,165,14635.0,70.70048309178743,1.5630028876357753,165,62348.0,0.03771217576563284,165,62348.0,-8.06000000000006
13805.0,168,14677.0,70.22488038277513,1.4389893888296892,168,62452.0,0.0343613302333051,168,62452.0,-1.0399999999999636
13810.0,166,14286.0,68.02857142857142,1.4040832979388342,166,61827.0,0.033888478952897254,166,61827.0,6.25
13815.0,164,13890.0,65.82938388625593,1.5283716050037282,164,61260.0,0.04290610697112123,164,61260.0,5.669999999999959
13820.0,163,13488.0,64.22857142857143,1.5398974138271746,163,60107.0,0.04261707897368593,163,60107.0,11.529999999999973
13825.0,161,13075.0,61.674528301886795,1.74741234796435,161,58959.0,0.05375932071482522,161,58959.0,11.480000000000018
13830.0,157,12645.0,60.50239234449761,1.7374763293873858,157,57807.0,0.05725196509728775,157,57807.0,11.519999999999982
13835.0,153,11894.0,57.45893719806763,1.6063453021742395,153,57744.0,0.05553914552504186,153,57744.0,0.6299999999999955
13840.0,152,10973.0,53.009661835748794,1.693753226193635,152,56830.0,0.062430124082060036,152,56830.0,9.1400000000001
13845.0,153,10150.0,48.79807692307692,1.8410059650730768,153,56026.0,0.06470591294875883,153,56026.0,8.039999999999964
13850.0,153,9325.0,44.61722488038278,1.9433740583692398,153,54449.0,0.06453054356574962,153,54449.0,15.769999999999982
13855.0,149,8490.0,40.42857142857143,2.1231740794467298,149,53676.0,0.07119725925718896,149,53676.0,7.730000000000018
13860.0,147,7676.0,36.72727272727273,2.186972535977673,147,52909.0,0.07502958270667495,147,52909.0,7.669999999999959
13865.0,143,6926.0,33.29807692307692,2.2619949573405673,143,52641.0,0.07960354556561813,143,52641.0,2.6800000000000637
13870.0,141,6387.0,31.00485436893204,2.292865834390803,141,51880.0,0.08235571938302484,141,51880.0,7.610000000000014
13875.0,141,6317.0,30.516908212560388,2.246014885398265,141,52141.0,0.07803674838160171,141,52141.0,-2.6100000000000136
13880.0,142,6079.0,29.367149758454108,2.1617525480690616,142,51965.0,0.07633808225267855,142,51965.0,1.759999999999991
13885.0,142,5879.0,28.264423076923077,2.215270810052453,142,51805.0,0.07866904335278772,142,51805.0,1.6000000000000227
13890.0,140,5529.0,26.58173076923077,2.262973545966892,139,52427.0,0.073583839057679,139,52427.0,-6.220000000000027
13895.0,135,5252.0,25.3719806763285,2.2790408322791635,135,53035.0,0.07063287147796854,135,53035.0,-6.080000000000041
13900.0,138,5247.0,25.47087378640777,2.3086580570586652,138,53604.0,0.07553662059068728,138,53604.0,-5.689999999999941
13905.0,143,5526.0,26.695652173913043,2.224979980009932,143,54201.0,0.07251057740731695,143,54201.0,-5.970000000000027
13910.0,151,5838.0,27.933014354066987,2.144502896391722,151,54913.0,0.06771444673771522,151,54913.0,-7.1200000000000045
13915.0,155,6104.0,29.205741626794257,1.7419804466906217,155,55226.0,0.042791880524149034,155,55226.0,-3.1299999999999955
13920.0,158,6334.0,30.30622009569378,1.6269339805613194,158,55112.0,0.04124733146745709,158,55112.0,1.1399999999999864
13925.0,156,6567.0,30.97641509433962,1.8829878078502698,156,55004.0,0.04959249932576368,156,55004.0,1.080000000000041
13930.0,157,6771.0,32.09004739336493,1.7866965760224207,156,55765.0,0.04339382207420397,156,55765.0,-7.610000000000014
13935.0,156,7001.0,33.02358490566038,1.8254932821335164,156,56549.0,0.042898300855059246,156,56549.0,-7.840000000000032
13940.0,159,7347.0,34.81990521327014,1.8106720906131148,159,57319.0,0.04537311572818617,159,57319.0,-7.7000000000000455
13945.0,163,7705.0,36.69047619047619,1.5240840364781791,163,57376.0,0.037321030911005436,163,57376.0,-0.5699999999999363
13950.0,165,7857.0,37.5933014354067,1.4513597439071655,165,56704.0,0.035493923948888596,165,56704.0,6.720000000000027
