step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6930.0,164,8948.0,40.125560538116595,1.381937975605261,164,68759.0,0.046162108198550204,164,68759.0,2.689999999999941
6935.0,165,9277.0,41.41517857142857,1.5106579784216272,165,68487.0,0.04941126830354325,165,68487.0,2.7200000000000273
6940.0,166,9690.0,43.06666666666667,1.5183409533888266,166,69120.0,0.0437904829446817,166,69120.0,-6.330000000000041
6945.0,170,10114.0,44.95111111111111,1.434055192415789,170,69637.0,0.04198213028829907,170,69637.0,-5.169999999999959
6950.0,167,10586.0,47.04888888888889,1.5550163513198392,167,70167.0,0.0482592788482675,167,70167.0,-5.2999999999999545
6955.0,169,11154.0,49.35398230088496,1.639336562930062,169,70629.0,0.05287763239781371,169,70629.0,-4.6200000000000045
6960.0,171,11756.0,52.24888888888889,1.6104046876595686,171,71158.0,0.04979403409407905,171,71158.0,-5.290000000000077
6965.0,178,12264.0,54.26548672566372,1.3693602878482916,177,71320.0,0.039957124124306305,177,71320.0,-1.6200000000000045
6970.0,179,12677.0,56.34222222222222,1.343493226669091,178,70852.0,0.04253979543331864,178,70852.0,4.680000000000064
6975.0,179,13099.0,57.96017699115044,1.3519837873688916,179,70444.0,0.04002191643089254,179,70444.0,4.079999999999927
6980.0,177,13477.0,59.63274336283186,1.391147424683326,177,71214.0,0.03376448435226743,177,71214.0,-7.699999999999932
6985.0,176,13816.0,60.33187772925764,1.4251331042917745,176,72006.0,0.03186160135117811,176,72006.0,-7.919999999999959
6990.0,173,14209.0,62.8716814159292,1.5010062855681134,173,72707.0,0.03998706074469375,173,72707.0,-7.010000000000105
6995.0,178,14647.0,64.80973451327434,1.3745055778990682,178,72964.0,0.03703659131246003,178,72964.0,-2.5699999999999363
7000.0,183,15006.0,66.10572687224669,1.3323806511905005,183,72725.0,0.032956387599023744,183,72725.0,2.3899999999999864
7005.0,181,15370.0,67.70925110132158,1.3757325060097396,181,72487.0,0.035489142323758556,181,72487.0,2.3799999999999955
7010.0,179,15725.0,69.27312775330397,1.508176992720194,179,71869.0,0.03940137357560686,179,71869.0,6.17999999999995
7015.0,175,16064.0,71.39555555555556,1.5575005396406083,175,71326.0,0.043407581206134034,175,71326.0,5.430000000000064
7020.0,171,16384.0,73.47085201793722,1.6448138960336436,171,70787.0,0.05343752524883659,171,70787.0,5.389999999999986
7025.0,165,15991.0,72.35746606334841,1.5142660925930738,165,70648.0,0.04675050473562827,165,70648.0,1.3899999999999864
7030.0,162,15188.0,69.6697247706422,1.6060618338321704,162,69586.0,0.05572150089597605,162,69586.0,10.620000000000005
7035.0,164,14552.0,66.44748858447488,1.677571057646031,164,68548.0,0.05641465538135317,164,68548.0,10.379999999999995
7040.0,163,13734.0,62.1447963800905,1.7659956349491073,163,68653.0,0.05481444637538355,163,68653.0,-1.0499999999999545
7045.0,159,12784.0,57.84615384615385,1.8026610407751107,159,68766.0,0.05258124454627932,159,68766.0,-1.1299999999999955
7050.0,157,11824.0,53.74545454545454,1.8818451147345063,157,68215.0,0.05844615840613938,157,68215.0,5.509999999999991
7055.0,155,10674.0,48.73972602739726,1.8057849553257694,155,68865.0,0.05525023711936333,155,68865.0,-6.5
7060.0,152,9460.0,43.39449541284404,1.845277940395962,152,69503.0,0.05570347459795435,152,69503.0,-6.3799999999999955
7065.0,153,8453.0,38.77522935779817,1.7839693713071458,153,70122.0,0.054784893212702364,153,70122.0,-6.190000000000055
7070.0,155,7493.0,34.21461187214612,1.6595376882011426,155,70356.0,0.048547803828370165,155,70356.0,-2.339999999999918
7075.0,159,6578.0,29.764705882352942,1.570461638563543,159,70125.0,0.0411513040595174,159,70125.0,2.3099999999999454
7080.0,160,5679.0,25.813636363636363,1.65445202134819,160,69905.0,0.04914257688786352,160,69905.0,2.2000000000000455
7085.0,160,4692.0,21.522935779816514,1.494720875937865,159,69971.0,0.04130568969777886,159,69971.0,-0.6600000000000819
7090.0,160,3874.0,18.102803738317757,1.3535371868356436,160,70689.0,0.0419375447260564,160,70689.0,-7.17999999999995
7095.0,161,3990.0,18.47222222222222,1.3436846850252042,161,70079.0,0.04201338241556978,161,70079.0,6.100000000000023
7100.0,164,4077.0,18.701834862385322,1.2617446854956043,164,70315.0,0.037727566295005864,164,70315.0,-2.3600000000000136
7105.0,164,4214.0,19.06787330316742,1.3454766908498035,164,70066.0,0.039475306021942276,164,70066.0,2.490000000000009
7110.0,168,4582.0,20.455357142857142,1.4284902381533457,168,69845.0,0.04338671390402443,168,69845.0,2.2099999999999227
7115.0,171,4833.0,21.48,1.2524278627128185,171,70459.0,0.033554976345198835,171,70459.0,-6.139999999999986
7120.0,169,4995.0,22.299107142857142,1.289891741091319,169,70947.0,0.0375788611987752,169,70947.0,-4.8799999999999955
7125.0,167,5180.0,23.125,1.4161766372896414,167,71453.0,0.045100878202970644,167,71453.0,-5.059999999999945
7130.0,162,5411.0,24.26457399103139,1.515857893137589,162,71861.0,0.047624230247205225,162,71861.0,-4.080000000000041
7135.0,160,5841.0,26.31081081081081,1.6343381684945486,160,72329.0,0.05715416707223488,160,72329.0,-4.67999999999995
7140.0,164,6338.0,28.67873303167421,1.4123943361297964,164,72608.0,0.0475232660290581,164,72608.0,-2.7900000000000773
7145.0,169,6807.0,30.524663677130047,1.3165045921525174,169,72407.0,0.0403575042663048,169,72407.0,2.009999999999991
7150.0,171,7330.0,32.723214285714285,1.4209664496345853,171,72282.0,0.04423463667782019,171,72282.0,1.25
7155.0,172,7936.0,35.27111111111111,1.4053172955176636,172,72954.0,0.037414140574594856,172,72954.0,-6.719999999999914
7160.0,173,8530.0,37.743362831858406,1.4736777873372824,173,73563.0,0.037438699015133775,173,73563.0,-6.090000000000032
7165.0,172,9162.0,40.18421052631579,1.591487768948828,172,74184.0,0.04102423124299336,172,74184.0,-6.210000000000036
7170.0,177,9866.0,43.4625550660793,1.4857952878775218,177,74601.0,0.03286624219469729,177,74601.0,-4.169999999999959
7175.0,181,10565.0,46.955555555555556,1.317733758686304,181,74708.0,0.02915185432869974,181,74708.0,-1.07000000000005
7180.0,180,11267.0,49.63436123348018,1.4743600882909942,180,74824.0,0.034571053531371285,180,74824.0,-1.1599999999999682
7185.0,177,11955.0,52.66519823788546,1.509734890877063,177,74611.0,0.035972149024049875,177,74611.0,2.1299999999999955
7190.0,174,12633.0,56.39732142857143,1.6355397384627555,174,74409.0,0.044128503406476005,174,74409.0,2.019999999999982
7195.0,170,13289.0,59.062222222222225,1.7189235501100253,170,74518.0,0.04771327278693523,170,74518.0,-1.0899999999999181
7200.0,165,13926.0,62.729729729729726,1.764704148719224,165,74308.0,0.05111011707982093,165,74308.0,2.099999999999909
7205.0,162,14590.0,67.23502304147465,1.647655745209366,162,74397.0,0.05599193663113886,162,74397.0,-0.8899999999999864
7210.0,164,15212.0,70.10138248847926,1.615444944784232,163,74994.0,0.05222332695763637,163,74994.0,-5.970000000000027
7215.0,165,15750.0,71.5909090909091,1.707987920411881,165,75526.0,0.05165849134090018,165,75526.0,-5.319999999999936
7220.0,160,16330.0,74.22727272727273,1.942749026415449,160,76072.0,0.06034139145482539,160,76072.0,-5.460000000000036
7225.0,161,17049.0,78.20642201834862,1.959281947115544,161,76609.0,0.06269350948465936,161,76609.0,-5.3700000000000045
7230.0,162,17785.0,82.33796296296296,2.0190258278033677,162,77181.0,0.06249090073656843,162,77181.0,-5.719999999999914
7235.0,164,18561.0,85.93055555555556,1.96589447696333,164,77841.0,0.05636747407848991,164,77841.0,-6.600000000000023
7240.0,170,19392.0,90.19534883720931,1.8621916235150582,170,78553.0,0.050638470459094496,170,78553.0,-7.1200000000000045
7245.0,177,20251.0,94.1906976744186,1.5690342879760555,175,79300.0,0.04104172142927507,175,79300.0,-7.470000000000027
7250.0,179,21126.0,98.26046511627906,1.3929857549518254,178,80058.0,0.028914173953998642,178,80058.0,-7.580000000000041
7255.0,183,22030.0,101.52073732718894,1.405741758769365,183,80857.0,0.024953802588225233,183,80857.0,-7.990000000000009
7260.0,183,22793.0,105.52314814814815,1.348106117153244,183,81295.0,0.021748834753063846,183,81295.0,-4.3799999999999955
7265.0,180,23441.0,108.02304147465438,1.42987793525556,180,81496.0,0.028931918135694835,180,81496.0,-2.009999999999991
7270.0,177,24073.0,113.01877934272301,1.4361077926643055,177,81686.0,0.03399891393205316,177,81686.0,-1.8999999999999773
7275.0,175,24674.0,118.05741626794259,1.2384408593975693,175,82427.0,0.028940030321199676,175,82427.0,-7.409999999999968
7280.0,176,25294.0,121.02392344497608,1.2016906065989599,176,83184.0,0.025196918308227345,176,83184.0,-7.57000000000005
7285.0,176,25919.0,122.8388625592417,1.314490766318732,176,83947.0,0.030952008851388,176,83947.0,-7.6299999999999955
7290.0,174,25790.0,122.80952380952381,1.2336995539863091,174,83793.0,0.025477647979566538,174,83793.0,1.5400000000000773
7295.0,172,25146.0,118.61320754716981,1.2832152386963476,172,83625.0,0.02843806959262875,172,83625.0,1.67999999999995
7300.0,171,24484.0,114.94835680751174,1.3020618881210417,171,83459.0,0.028977645071248493,171,83459.0,1.6599999999999682
7305.0,166,23807.0,112.29716981132076,1.4707834042465524,166,82389.0,0.036868503699512056,166,82389.0,10.700000000000045
7310.0,163,23130.0,110.66985645933015,1.4780475184719255,163,80397.0,0.042515461229996304,163,80397.0,19.91999999999996
7315.0,160,22480.0,106.54028436018957,1.539006096465624,160,81115.0,0.04421456502535415,160,81115.0,-7.17999999999995
7320.0,160,21926.0,104.9090909090909,1.4721989618047309,160,81853.0,0.040707444966261545,160,81853.0,-7.3799999999999955
7325.0,163,21456.0,102.66028708133972,1.4944697740910802,163,82591.0,0.042194841187719365,163,82591.0,-7.3799999999999955
7330.0,165,20327.0,97.72596153846153,1.3629465764726116,165,82451.0,0.03711710308567284,165,82451.0,1.3999999999999773
7335.0,165,18736.0,90.512077294686,1.316156384042028,165,81419.0,0.037087553118876834,165,81419.0,10.319999999999936
7340.0,161,17132.0,82.36538461538461,1.5031036110794322,161,80390.0,0.044138834196243995,161,80390.0,10.290000000000077
7345.0,157,15509.0,74.5625,1.649874793812264,157,78562.0,0.0504151146444029,157,78562.0,18.279999999999973
7350.0,155,13874.0,66.70192307692308,1.803358459655689,155,76772.0,0.057606956251501105,155,76772.0,17.899999999999977
7355.0,151,12378.0,59.22488038277512,1.8021186512107374,151,76566.0,0.050508417784333355,151,76566.0,2.060000000000059
7360.0,150,11772.0,56.59615384615385,1.8032537940232454,150,75449.0,0.05531090101835574,150,75449.0,11.169999999999959
7365.0,150,11172.0,54.23300970873787,1.8877313768057276,150,74351.0,0.06594038895873312,150,74351.0,10.980000000000018
7370.0,151,10531.0,51.37073170731707,1.7637081777447925,151,74349.0,0.05409277811288484,151,74349.0,0.01999999999998181
7375.0,150,9864.0,48.11707317073171,1.7837108774456736,150,73675.0,0.05374256862711672,150,73675.0,6.740000000000009
7380.0,148,9185.0,44.371980676328505,1.9694344009251934,148,72979.0,0.06220798208148079,148,72979.0,6.960000000000036
7385.0,145,8490.0,40.81730769230769,2.035823031412547,145,71594.0,0.0633581296816881,145,71594.0,13.849999999999909
7390.0,142,7666.0,37.033816425120776,1.9985353739329523,141,72208.0,0.06613889401335077,141,72208.0,-6.139999999999986
7395.0,142,7146.0,34.52173913043478,1.9832874362096085,142,72831.0,0.06344779360052401,142,72831.0,-6.2299999999999045
7400.0,146,7600.0,37.073170731707314,1.9026625374560764,146,73446.0,0.0617167495762039,146,73446.0,-6.150000000000091
7405.0,152,7691.0,37.33495145631068,1.6647694134756508,151,73750.0,0.05139204350297564,151,73750.0,-3.0399999999999636
7410.0,152,7531.0,36.916666666666664,1.522269275044323,152,73687.0,0.0537565391808998,152,73687.0,0.6299999999999955
7415.0,148,7371.0,36.13235294117647,1.5952553309290953,148,73619.0,0.06002320764991693,148,73619.0,0.67999999999995
7420.0,146,7222.0,35.229268292682924,1.7199438137486995,146,74299.0,0.059271252088026714,146,74299.0,-6.7999999999999545
7425.0,150,7230.0,35.09708737864078,1.7308241767261094,150,74959.0,0.05238736885971155,150,74959.0,-6.600000000000023
7430.0,158,7340.0,35.119617224880386,1.7293949601808716,158,75654.0,0.05127637969621622,158,75654.0,-6.949999999999932
7435.0,163,7447.0,34.96244131455399,1.6676928337116919,163,75999.0,0.04357988347814042,163,75999.0,-3.4500000000000455
7440.0,165,7538.0,35.389671361502344,1.5929766992723213,165,75967.0,0.03729201611185639,165,75967.0,0.32000000000005
7445.0,164,7639.0,36.033018867924525,1.6318753721551855,164,75945.0,0.041713453297967266,164,75945.0,0.2199999999999136
7450.0,162,7729.0,36.804761904761904,1.6538539727067143,162,75640.0,0.04405117756205677,162,75640.0,3.050000000000068
7455.0,159,7802.0,36.801886792452834,1.8063952640607397,159,75379.0,0.05118585990210694,159,75379.0,2.6100000000000136
7460.0,156,7860.0,37.25118483412322,1.8788528485875435,156,75217.0,0.05576473995733156,156,75217.0,1.6200000000000045
7465.0,154,7622.0,36.12322274881517,1.738125535301946,153,75005.0,0.05055531574693199,153,75005.0,2.1200000000000045
7470.0,152,7342.0,34.96190476190476,1.7798802701919163,152,73873.0,0.056578817941425504,152,73873.0,11.319999999999936
7475.0,153,7551.0,35.957142857142856,1.8313560283305168,153,72780.0,0.06242142033245199,153,72780.0,10.930000000000064
7480.0,153,7499.0,35.880382775119614,1.8084682398983802,153,72719.0,0.05497529396127217,153,72719.0,0.6099999999999
7485.0,149,7253.0,34.53809523809524,1.9724324492318273,149,71924.0,0.05738616669804487,149,71924.0,7.9500000000000455
7490.0,147,6992.0,33.2952380952381,2.106431305537953,147,71141.0,0.06595385052051768,147,71141.0,7.830000000000041
7495.0,144,6558.0,31.228571428571428,2.0534325282475887,144,71790.0,0.06283829945261278,144,71790.0,-6.490000000000009
7500.0,141,6216.0,29.884615384615383,2.0673089247561434,141,72408.0,0.0639971626592361,141,72408.0,-6.180000000000064
7505.0,146,6011.0,28.760765550239235,2.074221768228045,146,72988.0,0.067002391527798,146,72988.0,-5.7999999999999545
7510.0,153,5745.0,27.357142857142858,1.8158224640328555,153,72769.0,0.05262838637732981,153,72769.0,2.189999999999941
7515.0,154,5436.0,25.885714285714286,1.674783144337947,154,72561.0,0.04574598596390301,154,72561.0,2.080000000000041
7520.0,151,5118.0,24.60576923076923,1.6914845122752453,151,72347.0,0.049047031292955685,151,72347.0,2.1399999999999864
7525.0,149,4744.0,22.917874396135264,1.5515067187533875,149,72981.0,0.046138525925913554,149,72981.0,-6.339999999999918
7530.0,150,4486.0,21.882926829268293,1.4683370403850604,150,73586.0,0.049463822397256406,150,73586.0,-6.050000000000068
7535.0,155,4651.0,22.468599033816425,1.5039959766075486,155,74239.0,0.04959004294641041,155,74239.0,-6.529999999999973
7540.0,161,4849.0,23.653658536585365,1.2258988331440333,160,74059.0,0.033898175787578436,160,74059.0,1.7999999999999545
7545.0,162,5131.0,24.90776699029126,1.1792153046818115,162,74787.0,0.03308440101168107,162,74787.0,-7.279999999999973
7550.0,165,5701.0,27.14761904761905,1.2468927641862007,165,73747.0,0.03525293414808977,165,73747.0,10.399999999999977
7555.0,169,6289.0,29.251162790697673,1.2703128125120233,169,71852.0,0.03673848280289583,169,71852.0,18.950000000000045
7560.0,168,6885.0,32.17289719626168,1.2860380757212126,168,70871.0,0.037519105520880176,168,70871.0,9.809999999999945
7565.0,166,7474.0,34.601851851851855,1.3862252261041663,166,69904.0,0.04043718035987737,166,69904.0,9.670000000000073
7570.0,163,8053.0,37.455813953488374,1.4873928066008768,163,69809.0,0.04370588825017285,163,69809.0,0.9499999999999318
7575.0,160,8590.0,40.14018691588785,1.438319321167287,160,70563.0,0.04062224386716866,160,70563.0,-7.539999999999964
7580.0,161,9246.0,43.613207547169814,1.4087487805675432,161,71278.0,0.04351896586938968,161,71278.0,-7.149999999999977
7585.0,166,9976.0,46.61682242990654,1.4916708103365046,166,72039.0,0.04554404247747953,166,72039.0,-7.610000000000014
7590.0,169,10441.0,49.01877934272301,1.3520010341387272,169,72005.0,0.03764078979352524,169,72005.0,0.34000000000003183
7595.0,164,10706.0,50.262910798122064,1.4505820414953117,164,71139.0,0.04295868126458372,164,71139.0,8.659999999999968
7600.0,160,10948.0,51.64150943396226,1.583356561112595,160,70324.0,0.049272931948954574,160,70324.0,8.149999999999977
7605.0,156,11187.0,53.018957345971565,1.6646430164914878,156,68692.0,0.05354629472305383,156,68692.0,16.32000000000005
7610.0,156,11483.0,54.4218009478673,1.8198023648546977,156,67335.0,0.06225984225116484,156,67335.0,13.569999999999936
7615.0,155,11782.0,55.575471698113205,1.8349596833446082,155,66035.0,0.060601238200869094,155,66035.0,13.0
7620.0,156,12083.0,56.99528301886792,1.7670896823035922,155,65422.0,0.057311011440259164,155,65422.0,6.1299999999999955
7625.0,157,12388.0,58.71090047393365,1.7736776846229845,157,64345.0,0.06191487043070051,157,64345.0,10.769999999999982
7630.0,158,12695.0,60.165876777251185,1.7248478626673176,158,63875.0,0.060121908754299964,158,63875.0,4.7000000000000455
7635.0,155,12991.0,60.990610328638496,1.792438700140267,155,63408.0,0.06082395238701082,155,63408.0,4.669999999999959
7640.0,150,12749.0,59.574766355140184,1.940876221297171,150,63634.0,0.0652219457178785,150,63634.0,-2.259999999999991
7645.0,149,12151.0,56.7803738317757,1.9865395337298857,148,63391.0,0.06868250274425068,148,63391.0,2.4300000000000637
7650.0,148,11537.0,55.20095693779904,1.9351394386946326,147,63135.0,0.07232559491872301,147,63135.0,2.5599999999999454
7655.0,145,11025.0,52.5,1.9951949267054618,143,62441.0,0.07849532828331247,143,62441.0,6.940000000000055
7660.0,146,10869.0,51.51184834123223,2.0943982374365144,145,61769.0,0.08092918563760848,145,61769.0,6.719999999999914
7665.0,148,10724.0,50.11214953271028,2.079459938910385,147,61582.0,0.07446441617147487,147,61582.0,1.8700000000000045
7670.0,152,10599.0,49.99528301886792,1.9830472667936112,148,61393.0,0.06715779843266957,148,61393.0,1.8900000000001
7675.0,150,10143.0,47.844339622641506,1.8862586277861861,148,61173.0,0.05661292334333055,148,61173.0,2.199999999999932
7680.0,148,9488.0,45.180952380952384,1.9692019084382217,148,60081.0,0.06469175315783506,148,60081.0,10.920000000000073
7685.0,148,8846.0,41.72641509433962,1.9833004227036237,148,58996.0,0.06268187507151056,148,58996.0,10.849999999999909
