step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3355.0,174,10473.0,46.964125560538115,1.4334273905300834,174,64259.0,0.03669008710751203,174,64259.0,3.339999999999918
3360.0,171,9711.0,43.94117647058823,1.4912621803066095,171,63619.0,0.04172523114536245,171,63619.0,6.399999999999977
3365.0,169,8874.0,39.972972972972975,1.5501126618166208,169,64467.0,0.043249900881504516,169,64467.0,-8.479999999999905
3370.0,168,7982.0,35.79372197309417,1.536779507795863,168,65218.0,0.03813612043420011,168,65218.0,-7.509999999999991
3375.0,166,7342.0,32.9237668161435,1.5511956598933743,166,65887.0,0.040206549979749984,166,65887.0,-6.690000000000055
3380.0,167,7552.0,34.171945701357465,1.5174626372750792,167,66005.0,0.04321304698184031,167,66005.0,-1.17999999999995
3385.0,173,7703.0,34.6981981981982,1.3770453832447767,173,66146.0,0.03512136037947206,173,66146.0,-1.4100000000000819
3390.0,178,7877.0,35.48198198198198,1.3329241992813352,178,66310.0,0.034783458805593,178,66310.0,-1.6399999999999864
3395.0,175,8049.0,36.09417040358744,1.4178122413970144,175,65057.0,0.04077557323481725,175,65057.0,12.529999999999973
3400.0,171,8146.0,37.027272727272724,1.3221382656899927,171,65825.0,0.040284226141634495,171,65825.0,-7.67999999999995
3405.0,168,8190.0,37.22727272727273,1.3662857610657535,168,66507.0,0.04176677325846151,168,66507.0,-6.82000000000005
3410.0,164,8324.0,38.35944700460829,1.51630684423226,164,67186.0,0.0510405016097969,164,67186.0,-6.789999999999964
3415.0,168,8830.0,40.69124423963134,1.3556037142595314,167,67291.0,0.041303223123145605,167,67291.0,-1.0499999999999545
3420.0,175,9357.0,42.92201834862385,1.1776630078580819,175,68154.0,0.03045962821041644,175,68154.0,-8.629999999999995
3425.0,174,9895.0,44.97727272727273,1.2320511760980897,174,67677.0,0.03100369069638497,174,67677.0,4.769999999999982
3430.0,171,10423.0,47.593607305936075,1.3005948331863193,171,66544.0,0.0362146270073609,171,66544.0,11.329999999999927
3435.0,170,10502.0,47.736363636363635,1.3088733133301955,170,66647.0,0.035581862046721195,170,66647.0,-1.0299999999999727
3440.0,168,10279.0,46.51131221719457,1.322878963182023,168,66752.0,0.03461182981011648,168,66752.0,-1.0499999999999545
3445.0,166,10116.0,45.567567567567565,1.4143072476654515,166,66119.0,0.03645869580676786,166,66119.0,6.329999999999927
3450.0,165,10025.0,45.36199095022624,1.445334222386341,165,66851.0,0.04251518829573033,165,66851.0,-7.319999999999936
3455.0,166,9866.0,44.845454545454544,1.3603975030858628,166,67499.0,0.04051383418627302,166,67499.0,-6.480000000000018
3460.0,167,9723.0,43.7972972972973,1.5223185798408332,167,68174.0,0.044380733513661716,167,68174.0,-6.75
3465.0,166,9626.0,43.75454545454546,1.3837059317345837,166,68317.0,0.039183688790818315,166,68317.0,-1.42999999999995
3470.0,169,9502.0,43.19090909090909,1.3093186594958175,169,68478.0,0.0329290099175277,169,68478.0,-1.6100000000000136
3475.0,168,9385.0,42.65909090909091,1.301841116148334,168,68644.0,0.03404172278481801,168,68644.0,-1.6600000000000819
3480.0,166,8943.0,41.21198156682028,1.24654485202242,166,68867.0,0.03512761546333905,166,68867.0,-2.2299999999999045
3485.0,166,8302.0,37.90867579908676,1.3038060391684994,166,68479.0,0.03795969685688455,166,68479.0,3.8799999999999955
3490.0,165,7666.0,35.00456621004566,1.4305634662788949,165,68096.0,0.04489760309465297,165,68096.0,3.8299999999999272
3495.0,164,7057.0,31.93212669683258,1.4996183429392864,164,67125.0,0.0429015323208272,164,67125.0,9.710000000000036
3500.0,162,6626.0,30.255707762557076,1.6637296835533608,162,66157.0,0.055742393743554934,162,66157.0,9.67999999999995
3505.0,165,6707.0,30.34841628959276,1.5693537419669659,165,65449.0,0.04687103993289631,165,65449.0,7.080000000000041
3510.0,167,6805.0,30.653153153153152,1.607454015897389,166,65280.0,0.04939984826728577,166,65280.0,1.6900000000000546
3515.0,166,6897.0,31.20814479638009,1.5808353459761197,166,64612.0,0.05045924818456193,166,64612.0,6.67999999999995
3520.0,160,6972.0,31.835616438356166,1.5902931241889302,160,64428.0,0.05609465337103193,160,64428.0,1.8400000000000318
3525.0,159,7040.0,32.146118721461185,1.614734741547475,159,64242.0,0.05582309455335085,159,64242.0,1.8600000000000136
3530.0,155,6948.0,31.871559633027523,1.7535980974452794,155,65016.0,0.06427274827486408,155,65016.0,-7.740000000000009
3535.0,161,6837.0,31.077272727272728,1.7291224719342264,160,65806.0,0.059287922494446504,160,65806.0,-7.899999999999977
3540.0,167,6785.0,30.98173515981735,1.6263799164939534,166,66615.0,0.052711131100079626,166,66615.0,-8.090000000000032
3545.0,168,6782.0,30.687782805429865,1.6790559777407879,167,66726.0,0.053738331541621685,167,66726.0,-1.1100000000000136
3550.0,168,7142.0,32.61187214611872,1.6843084458259214,168,66190.0,0.057997444100194744,168,66190.0,5.360000000000014
3555.0,170,7510.0,34.29223744292238,1.6444842088347458,170,65727.0,0.058655866143903265,170,65727.0,4.6299999999999955
3560.0,169,7793.0,35.42272727272727,1.5669941395785438,169,66401.0,0.045399792432317274,169,66401.0,-6.740000000000009
3565.0,170,8021.0,36.62557077625571,1.5029167829542927,170,66948.0,0.04182033662375108,170,66948.0,-5.470000000000027
3570.0,170,8251.0,37.67579908675799,1.5389249228480533,170,67514.0,0.04609858837861031,170,67514.0,-5.659999999999968
3575.0,170,8482.0,38.730593607305934,1.5326728115066568,170,67990.0,0.047547730683027124,170,67990.0,-4.759999999999991
3580.0,167,8620.0,39.36073059360731,1.5335458510625126,167,68291.0,0.04726556999605435,167,68291.0,-3.009999999999991
3585.0,168,8733.0,39.515837104072396,1.5977889798733198,168,68064.0,0.04520877538342202,168,68064.0,2.269999999999982
3590.0,170,8854.0,39.88288288288288,1.6823318399186389,170,67850.0,0.04428076684284556,170,67850.0,2.1399999999999864
3595.0,171,8934.0,39.70666666666666,1.6344323166680907,170,68574.0,0.03612499474745325,170,68574.0,-7.240000000000009
3600.0,168,8971.0,40.409909909909906,1.6174483876876373,168,69422.0,0.03854239340392116,168,69422.0,-8.480000000000018
3605.0,165,8990.0,41.050228310502284,1.5047883848081796,165,70018.0,0.04141437696175266,165,70018.0,-5.959999999999923
3610.0,165,8749.0,39.949771689497716,1.4848834924086083,165,70031.0,0.03930440287942105,165,70031.0,-0.12999999999999545
3615.0,170,8674.0,39.248868778280546,1.3727346646235563,170,70064.0,0.03422180996516111,170,70064.0,-0.3300000000000409
3620.0,175,8633.0,38.887387387387385,1.3527028692016152,175,69320.0,0.03260721759474881,175,69320.0,7.439999999999941
3625.0,175,8414.0,37.73094170403587,1.2538149735004482,175,69478.0,0.031382703300444334,175,69478.0,-1.5799999999999272
3630.0,175,8113.0,36.54504504504504,1.163291853500146,175,69636.0,0.034195692381704404,175,69636.0,-1.580000000000041
3635.0,174,7864.0,35.26457399103139,1.1011174712395317,174,69788.0,0.0321911733651213,174,69788.0,-1.5199999999999818
3640.0,172,7532.0,34.081447963800905,1.1077289461616622,172,70088.0,0.035990184497696885,172,70088.0,-3.0
3645.0,169,7136.0,32.43636363636364,1.0602196782243407,169,70380.0,0.03538640838111601,169,70380.0,-2.919999999999959
3650.0,169,6766.0,30.754545454545454,1.0811159837098008,169,70706.0,0.03590984640571317,169,70706.0,-3.259999999999991
3655.0,171,6312.0,28.43243243243243,0.9930385770519599,171,70726.0,0.03292262062887274,171,70726.0,-0.20000000000004547
3660.0,167,5787.0,26.06756756756757,1.0849346297952696,167,69910.0,0.03602486796499934,167,69910.0,8.159999999999968
3665.0,165,5248.0,23.428571428571427,1.2271340955459065,165,69077.0,0.039697121153673985,165,69077.0,8.330000000000041
3670.0,161,4515.0,20.246636771300448,1.2306213815955271,161,69722.0,0.03715744561314694,161,69722.0,-6.4500000000000455
3675.0,158,3773.0,16.919282511210763,1.3157542499484935,158,70203.0,0.041196253133099645,158,70203.0,-4.809999999999945
3680.0,159,3548.0,15.981981981981981,1.334138779921542,159,70712.0,0.04466097458030024,159,70712.0,-5.090000000000032
3685.0,159,3271.0,14.602678571428571,1.3622590928042893,159,70961.0,0.04423980062862893,159,70961.0,-2.490000000000009
3690.0,159,3215.0,14.28888888888889,1.4500890321886122,159,70669.0,0.04260691228033919,159,70669.0,2.919999999999959
3695.0,165,3490.0,15.442477876106194,1.5197218763951332,165,70503.0,0.04569332136356721,165,70503.0,1.6600000000000819
3700.0,169,3791.0,16.77433628318584,1.5229394434426369,169,70038.0,0.04246721790785109,169,70038.0,4.649999999999977
3705.0,170,4171.0,18.45575221238938,1.6329958119087018,170,69611.0,0.05163097428516926,170,69611.0,4.269999999999982
3710.0,169,4633.0,20.683035714285715,1.5925076188882892,169,70302.0,0.04515785351456472,169,70302.0,-6.909999999999968
3715.0,171,5047.0,22.632286995515695,1.425721920719867,171,71143.0,0.04034145468321884,171,71143.0,-8.409999999999968
3720.0,167,5482.0,24.473214285714285,1.5708638766112097,167,71699.0,0.04567080256097592,167,71699.0,-5.560000000000059
3725.0,171,5783.0,25.816964285714285,1.4238679976488735,171,71737.0,0.04328767981672524,171,71737.0,-0.37999999999999545
3730.0,172,6007.0,26.697777777777777,1.4304450412752723,172,71001.0,0.04476064484532912,172,71001.0,7.360000000000014
3735.0,172,6281.0,27.792035398230087,1.5554563190899762,172,70274.0,0.04827808855459418,172,70274.0,7.269999999999982
3740.0,174,6566.0,29.053097345132745,1.6190269589214255,174,68785.0,0.048371000646746626,174,68785.0,14.889999999999986
3745.0,172,6854.0,30.327433628318584,1.7533082903171318,172,67318.0,0.05481948304139085,172,67318.0,14.670000000000073
3750.0,168,7170.0,32.152466367713004,1.7973439166719982,168,65846.0,0.06312684819726876,168,65846.0,14.719999999999914
3755.0,169,7588.0,34.18018018018018,1.7336570210063424,169,65255.0,0.062073719760798826,169,65255.0,5.910000000000082
3760.0,171,8010.0,36.08108108108108,1.655382489836599,171,64148.0,0.05628930777730936,171,64148.0,11.069999999999936
3765.0,172,8274.0,37.10313901345292,1.6262900298559724,172,64991.0,0.052010484965924184,172,64991.0,-8.42999999999995
3770.0,173,8437.0,38.0045045045045,1.51070776693437,173,65836.0,0.0466605250103467,173,65836.0,-8.450000000000045
3775.0,176,8614.0,38.8018018018018,1.4669953726563634,176,66702.0,0.048539730567375775,176,66702.0,-8.659999999999968
3780.0,176,8630.0,38.526785714285715,1.4882521001091291,175,67384.0,0.04666585368694946,175,67384.0,-6.82000000000005
3785.0,171,8520.0,38.035714285714285,1.5673705208605089,171,67888.0,0.05095825714067321,171,67888.0,-5.039999999999964
3790.0,169,8484.0,38.044843049327355,1.6550837282262074,169,68408.0,0.05912015277616411,169,68408.0,-5.2000000000000455
3795.0,173,8797.0,39.27232142857143,1.6666233242974704,173,68820.0,0.057008530287300796,173,68820.0,-4.1200000000000045
3800.0,174,9173.0,40.950892857142854,1.6515082104308512,174,69307.0,0.05631374966180979,174,69307.0,-4.8700000000000045
3805.0,176,9743.0,43.110619469026545,1.6193344825809208,176,69881.0,0.053737930453686564,176,69881.0,-5.739999999999895
3810.0,181,10368.0,45.876106194690266,1.54181536853308,181,70605.0,0.04625414960068865,181,70605.0,-7.240000000000009
3815.0,184,11010.0,48.502202643171806,1.484790638177656,184,71320.0,0.04062708429324506,184,71320.0,-7.150000000000091
3820.0,186,11663.0,51.60619469026549,1.2893485221241368,186,72130.0,0.032458905955537236,186,72130.0,-8.099999999999909
3825.0,185,12370.0,54.49339207048458,1.1954882706827483,185,73002.0,0.02542530259863455,185,73002.0,-8.720000000000027
3830.0,192,12976.0,57.16299559471366,1.0919371266501758,192,73399.0,0.021869055811609233,192,73399.0,-3.9700000000000273
3835.0,189,13602.0,59.39737991266376,1.1681202689618257,187,73270.0,0.025078451793379954,187,73270.0,1.2899999999999636
3840.0,186,14209.0,62.32017543859649,1.3095002575202292,186,73238.0,0.03217251237126209,186,73238.0,0.32000000000005
3845.0,186,14760.0,65.89285714285714,1.1038062027325712,184,74164.0,0.027470668696715116,184,74164.0,-9.259999999999991
3850.0,187,15297.0,68.29017857142857,1.120517105172432,187,75089.0,0.0274511597846346,187,75089.0,-9.25
3855.0,183,15859.0,70.17256637168141,1.1471710784600742,183,75948.0,0.0250303290753758,183,75948.0,-8.590000000000032
3860.0,181,16424.0,73.32142857142857,1.1603137974469813,181,76808.0,0.02540802831505947,181,76808.0,-8.600000000000023
3865.0,182,16714.0,74.61607142857143,1.1821224186687591,182,76946.0,0.02431722542000427,182,76946.0,-1.3799999999999955
3870.0,184,16812.0,75.05357142857143,1.2191615627971066,184,76416.0,0.028882970845122116,184,76416.0,5.300000000000068
3875.0,181,16902.0,74.78761061946902,1.3762824476244935,181,75884.0,0.032915304853095885,181,75884.0,5.319999999999936
3880.0,177,16976.0,75.44888888888889,1.5381357191348644,177,74647.0,0.03854367186875816,177,74647.0,12.370000000000005
3885.0,172,17026.0,76.34977578475336,1.615510887273295,172,73436.0,0.04465212273582076,172,73436.0,12.110000000000014
3890.0,168,17056.0,77.17647058823529,1.7176688867371788,168,72388.0,0.05188115768254153,168,72388.0,10.480000000000018
3895.0,163,16448.0,74.76363636363637,1.656760524903118,163,72265.0,0.04718691618398112,163,72265.0,1.2300000000000182
3900.0,165,15642.0,70.77828054298642,1.7503936209772897,165,71243.0,0.0534709050884099,165,71243.0,10.220000000000027
3905.0,165,14839.0,67.45,1.7356320488229007,165,70242.0,0.05380473158010649,165,70242.0,10.009999999999991
3910.0,161,13829.0,62.85909090909091,1.8529194425501274,161,70481.0,0.056158670552684996,161,70481.0,-2.3899999999999864
3915.0,160,12707.0,58.288990825688074,1.7322754004183005,160,70724.0,0.05170237279197813,160,70724.0,-2.4300000000000637
3920.0,155,11632.0,53.851851851851855,1.8483736674010045,155,70406.0,0.060024650060231055,155,70406.0,3.1800000000000637
3925.0,151,10425.0,48.48837209302326,1.7980528700055227,151,71008.0,0.05868998274842042,151,71008.0,-6.0200000000000955
3930.0,149,9191.0,42.94859813084112,1.8153914229862842,149,71595.0,0.05799088500661389,149,71595.0,-5.8700000000000045
3935.0,149,8296.0,38.586046511627906,1.872119882470947,149,72175.0,0.06095907095374958,149,72175.0,-5.7999999999999545
3940.0,155,7460.0,34.69767441860465,1.682738809016718,155,72225.0,0.05091747718422276,155,72225.0,-0.5
3945.0,158,6569.0,30.27188940092166,1.5918747638838646,158,71684.0,0.0419680095037319,158,71684.0,5.409999999999968
3950.0,159,5695.0,26.244239631336406,1.7230831514325176,159,71164.0,0.0503074929339631,159,71164.0,5.2000000000000455
3955.0,156,4764.0,22.055555555555557,1.5753489306581645,156,71792.0,0.04301373578097956,156,71792.0,-6.279999999999973
3960.0,155,4035.0,19.03301886792453,1.5294695197604866,155,72327.0,0.049942785593730166,155,72327.0,-5.350000000000023
3965.0,155,4184.0,19.643192488262912,1.534178978739677,155,72884.0,0.049812678758382155,155,72884.0,-5.57000000000005
3970.0,162,4241.0,19.817757009345794,1.414250725084888,161,72718.0,0.04357513291492269,161,72718.0,1.6600000000000819
3975.0,167,4293.0,19.967441860465115,1.2179593101948576,167,73452.0,0.033880417568127784,167,73452.0,-7.340000000000032
3980.0,174,4618.0,21.18348623853211,1.2051702108565894,174,72461.0,0.03335520857728621,174,72461.0,9.909999999999968
3985.0,176,4965.0,22.364864864864863,1.245789525867701,176,70626.0,0.033838633096372576,176,70626.0,18.350000000000023
3990.0,175,5316.0,23.838565022421523,1.4012235013509813,175,69694.0,0.0380267159647039,175,69694.0,9.319999999999936
3995.0,173,5689.0,25.51121076233184,1.4277099810528158,173,68772.0,0.037249296009071446,173,68772.0,9.220000000000027
4000.0,168,6099.0,27.722727272727273,1.5224426090291951,168,68707.0,0.04538907237428983,168,68707.0,0.6499999999999773
4005.0,165,6543.0,30.013761467889907,1.511657167285502,165,66908.0,0.045237818273424595,165,66908.0,17.99000000000001
4010.0,165,6798.0,31.18348623853211,1.4720859799055326,165,67118.0,0.04221759332891769,165,67118.0,-2.099999999999909
4015.0,164,6878.0,31.55045871559633,1.4187713840504665,164,66711.0,0.04375757254854797,164,66711.0,4.069999999999936
4020.0,161,6947.0,32.013824884792626,1.5778955523497016,161,66316.0,0.052380583467121614,161,66316.0,3.9500000000000455
4025.0,157,6998.0,31.95433789954338,1.756558344889186,157,65328.0,0.05369112595788035,157,65328.0,9.879999999999995
4030.0,156,6858.0,31.458715596330276,1.7854194997273263,156,66091.0,0.058364611132794696,156,66091.0,-7.6299999999999955
4035.0,154,6664.0,30.70967741935484,1.6919155570368862,154,66716.0,0.05194516935365137,154,66716.0,-6.25
4040.0,153,6705.0,30.898617511520737,1.7489143796663276,153,67225.0,0.05540932647113918,153,67225.0,-5.090000000000032
4045.0,153,6663.0,30.424657534246574,1.7386757880683645,153,67265.0,0.054757408247624234,153,67265.0,-0.39999999999997726
4050.0,156,6550.0,29.772727272727273,1.7189525975342967,156,66617.0,0.052963973214170616,156,66617.0,6.480000000000018
4055.0,161,6465.0,29.25339366515837,1.7900089688532925,161,66001.0,0.055837236425655315,161,66001.0,6.159999999999968
4060.0,165,6312.0,28.69090909090909,1.6803458382812746,165,66264.0,0.05089455342231676,165,66264.0,-2.6299999999999955
4065.0,165,6104.0,28.129032258064516,1.5009850341612418,165,66540.0,0.04036034577432503,165,66540.0,-2.759999999999991
4070.0,162,5884.0,27.49532710280374,1.4458931414306277,162,66803.0,0.0463445236724223,162,66803.0,-2.6299999999999955
4075.0,159,5744.0,26.71627906976744,1.5434553603243282,159,65991.0,0.05290706530002522,159,65991.0,8.120000000000005
4080.0,160,5938.0,27.747663551401867,1.5583529707355284,160,65298.0,0.060430136989536754,160,65298.0,6.92999999999995
4085.0,166,6143.0,28.050228310502284,1.5130971240015882,166,65252.0,0.05099535134277743,166,65252.0,0.4600000000000364
4090.0,166,6218.0,28.522935779816514,1.3393886431586668,165,66068.0,0.046158545332249334,165,66068.0,-8.159999999999968
4095.0,165,6202.0,28.063348416289593,1.3546820536634245,165,66740.0,0.044017656321045484,165,66740.0,-6.720000000000027
4100.0,166,6176.0,27.69506726457399,1.460931196545991,165,67406.0,0.045979743675889084,165,67406.0,-6.659999999999968
4105.0,165,6168.0,27.659192825112108,1.3896480533654867,165,68065.0,0.046340432408935005,165,68065.0,-6.590000000000032
4110.0,163,6291.0,28.33783783783784,1.405963800635452,163,68104.0,0.04374846439320468,163,68104.0,-0.38999999999998636
