step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9815.0,183,8206.0,32.56349206349206,1.6871843686576635,183,67883.0,0.05142986347652934,183,67883.0,-1.4700000000000273
9820.0,184,8457.0,33.29527559055118,1.6882119109248765,184,67296.0,0.0505874598969607,184,67296.0,5.8700000000000045
9825.0,187,8785.0,34.31640625,1.6987681967089379,187,66711.0,0.04933128886971615,187,66711.0,5.850000000000023
9830.0,188,8890.0,35.27777777777778,1.572424429924481,188,66729.0,0.046800481071252585,188,66729.0,-0.17999999999994998
9835.0,190,8761.0,34.62845849802372,1.544906509675343,190,65865.0,0.04272223576393695,190,65865.0,8.639999999999986
9840.0,195,8649.0,33.78515625,1.555842164831665,195,65446.0,0.04108962672996626,195,65446.0,4.189999999999941
9845.0,194,8575.0,33.236434108527135,1.6415375298587813,194,64363.0,0.044843896600240574,194,64363.0,10.830000000000041
9850.0,191,8448.0,33.0,1.6052953213846934,191,64947.0,0.04336530543007777,191,64947.0,-5.840000000000032
9855.0,188,8290.0,33.02788844621514,1.5192098175454694,188,65145.0,0.04714129437104257,188,65145.0,-1.9800000000000182
9860.0,188,8177.0,32.57768924302789,1.593257421214746,188,65342.0,0.04802811129407345,188,65342.0,-1.9699999999999136
9865.0,189,8067.0,31.75984251968504,1.6528135124900958,189,65177.0,0.045052096359776875,189,65177.0,1.6499999999999773
9870.0,187,7836.0,31.219123505976096,1.4805931643385863,187,65332.0,0.04159886655943843,187,65332.0,-1.5500000000000682
9875.0,185,7540.0,30.16,1.4433366971291557,185,64696.0,0.04578651014712913,185,64696.0,6.360000000000014
9880.0,183,7304.0,29.099601593625497,1.6085885572642968,183,64048.0,0.050279461124359624,183,64048.0,6.480000000000018
9885.0,187,7200.0,28.571428571428573,1.5641437290937041,187,62636.0,0.05013091198652709,187,62636.0,14.120000000000005
9890.0,186,7132.0,28.078740157480315,1.6815269916129136,186,61611.0,0.052440603561204974,186,61611.0,10.25
9895.0,187,7219.0,28.533596837944664,1.6105479235351228,187,60779.0,0.05347532279961747,187,60779.0,8.32000000000005
9900.0,194,7462.0,28.92248062015504,1.5727994792958706,193,61237.0,0.0487652233221633,193,61237.0,-4.580000000000041
9905.0,194,7506.0,28.869230769230768,1.558702951184522,193,61252.0,0.04700482377694527,193,61252.0,-0.14999999999997726
9910.0,190,7597.0,29.332046332046332,1.6936464933927162,190,61283.0,0.05327666481827665,190,61283.0,-0.3100000000000591
9915.0,189,7730.0,29.96124031007752,1.6891337834257063,189,60903.0,0.0534151864613815,189,60903.0,3.800000000000068
9920.0,192,7929.0,30.732558139534884,1.734826538164671,191,60598.0,0.05441438310598722,191,60598.0,3.0499999999999545
9925.0,194,8140.0,31.307692307692307,1.6348374544240882,194,60761.0,0.05125170357948567,194,60761.0,-1.6299999999999955
9930.0,194,8123.0,31.484496124031008,1.5823557707305658,193,60961.0,0.047803168724479685,193,60961.0,-2.0
9935.0,192,8002.0,31.015503875968992,1.6014564007650198,191,60404.0,0.051035264196235906,191,60404.0,5.57000000000005
9940.0,195,8015.0,31.065891472868216,1.649625859885934,195,59853.0,0.05414085840225944,195,59853.0,5.509999999999991
9945.0,198,8040.0,30.68702290076336,1.6671574782791165,198,58567.0,0.05086654724317306,198,58567.0,12.860000000000014
9950.0,201,8020.0,30.494296577946766,1.631881312184011,201,59557.0,0.04371199446326384,201,59557.0,-9.900000000000091
9955.0,198,8076.0,30.70722433460076,1.6187177872300158,198,60134.0,0.040137550492293735,198,60134.0,-5.769999999999982
9960.0,195,8319.0,31.873563218390803,1.6009365171184085,195,60299.0,0.04240040828801389,195,60299.0,-1.6499999999999773
9965.0,195,8448.0,32.367816091954026,1.5749724550818291,195,60810.0,0.0444042672121415,195,60810.0,-5.110000000000014
9970.0,195,8432.0,32.30651340996169,1.5560916065639039,195,60874.0,0.04187646141999578,195,60874.0,-0.6399999999999864
9975.0,197,8424.0,32.4,1.5107396984551835,197,60952.0,0.040639067954110306,197,60952.0,-0.7799999999999727
9980.0,199,8424.0,32.4,1.470371198245702,199,60607.0,0.035270037183633446,199,60607.0,3.449999999999932
9985.0,195,8417.0,32.37307692307692,1.5834030134708488,195,60281.0,0.04250504207932365,195,60281.0,3.2600000000001046
9990.0,193,8419.0,32.88671875,1.5094997238101437,193,59972.0,0.04624773254522132,193,59972.0,3.089999999999918
9995.0,190,8510.0,33.372549019607845,1.503182952561317,190,60169.0,0.0494271810890604,190,60169.0,-1.9700000000000273
10000.0,193,8881.0,35.10276679841897,1.47262663174046,193,60147.0,0.0494040177794418,193,60147.0,0.22000000000002728
10005.0,195,9004.0,35.30980392156863,1.3960759340410969,195,60430.0,0.043287595709039464,195,60430.0,-2.8299999999999272
10010.0,194,8971.0,35.318897637795274,1.427280471470043,194,60039.0,0.046897516404881184,194,60039.0,3.909999999999968
10015.0,196,8950.0,35.09803921568628,1.5106783651779239,196,59665.0,0.04957661908845968,196,59665.0,3.740000000000009
10020.0,195,8932.0,35.16535433070866,1.511823469175861,194,58817.0,0.050815739584733406,194,58817.0,8.480000000000018
10025.0,193,8695.0,34.232283464566926,1.4508514042828933,193,58950.0,0.04624699080577543,193,58950.0,-1.330000000000041
10030.0,191,8423.0,33.29249011857708,1.5586656013520694,191,59088.0,0.05042269868022449,191,59088.0,-1.3799999999999955
10035.0,191,8478.0,33.5098814229249,1.5871305324646066,191,59223.0,0.04999945806573721,191,59223.0,-1.3500000000000227
10040.0,194,8317.0,32.74409448818898,1.5583865821487335,194,59705.0,0.04474278355017363,194,59705.0,-4.819999999999936
10045.0,195,8009.0,31.4078431372549,1.3817040422030598,195,60212.0,0.034383073226079634,195,60212.0,-5.07000000000005
10050.0,195,7704.0,30.211764705882352,1.3888539602375904,195,60731.0,0.03300266967497325,195,60731.0,-5.189999999999941
10055.0,193,7390.0,29.094488188976378,1.3879878658714333,193,60805.0,0.03693168491050918,193,60805.0,-0.7400000000000091
10060.0,190,7095.0,27.71484375,1.4945871550597438,190,60487.0,0.04010788690356801,190,60487.0,3.17999999999995
10065.0,186,6762.0,26.311284046692606,1.505413943553856,186,60579.0,0.03948938369842528,186,60579.0,-0.9199999999999591
10070.0,184,6486.0,25.435294117647057,1.508513058125539,184,59824.0,0.04400346072417922,184,59824.0,7.5499999999999545
10075.0,186,6521.0,25.572549019607845,1.5123893147622007,186,59074.0,0.04530114241208336,186,59074.0,7.5
10080.0,190,6403.0,25.208661417322833,1.3156608055141545,190,59351.0,0.03558222288883027,190,59351.0,-2.769999999999982
10085.0,187,6201.0,24.413385826771652,1.3037844016646267,187,59156.0,0.03627646431478971,187,59156.0,1.9500000000000455
10090.0,186,6093.0,23.988188976377952,1.3865423384518336,186,59142.0,0.04111436051628567,186,59142.0,0.13999999999998636
10095.0,190,6301.0,24.51750972762646,1.4191262000651135,190,58693.0,0.041307966052807746,190,58693.0,4.490000000000009
10100.0,193,6726.0,25.969111969111967,1.513994009574455,193,58278.0,0.04371298473961354,193,58278.0,4.149999999999977
10105.0,198,7293.0,27.83587786259542,1.5379912877800852,198,57978.0,0.04687708833768104,198,57978.0,3.0
10110.0,198,7873.0,30.397683397683398,1.5073714272060768,198,58220.0,0.04884553765261533,198,58220.0,-2.4200000000000728
10115.0,200,8359.0,32.39922480620155,1.389990563709459,200,58349.0,0.043479850560904955,200,58349.0,-1.2899999999999636
10120.0,199,8773.0,34.26953125,1.3524495499021207,199,57611.0,0.042634090933158626,199,57611.0,7.3799999999999955
10125.0,195,9169.0,35.67704280155642,1.4958094115646583,195,57490.0,0.04717202709659469,195,57490.0,1.2100000000000364
10130.0,193,9585.0,37.73622047244095,1.5790177219789099,193,56829.0,0.05098560435125467,193,56829.0,6.610000000000014
10135.0,194,10097.0,39.28793774319066,1.786559761444161,194,56198.0,0.05727904880214426,194,56198.0,6.309999999999945
10140.0,193,10640.0,41.5625,1.8027820150584462,193,55598.0,0.0531782811271298,193,55598.0,6.0
10145.0,192,11258.0,43.9765625,1.8144883934839724,191,55531.0,0.054679963863467504,191,55531.0,0.6700000000000728
10150.0,193,12041.0,47.03515625,1.801500458441011,193,54963.0,0.05787341169016144,193,54963.0,5.67999999999995
10155.0,197,12831.0,49.35,1.7074433155677757,197,54919.0,0.05261269013330207,197,54919.0,0.4399999999999409
10160.0,198,13634.0,52.640926640926644,1.5790231801995416,198,54899.0,0.04558349575239018,198,54899.0,0.20000000000004547
10165.0,197,14139.0,55.01556420233463,1.5162337967760375,197,55881.0,0.04707301744703704,197,55881.0,-9.819999999999936
10170.0,198,14451.0,56.44921875,1.4300442520279981,198,56867.0,0.04413526608649438,198,56867.0,-9.860000000000014
10175.0,203,14781.0,57.2906976744186,1.4554566715231108,202,57866.0,0.04172935879440795,202,57866.0,-9.990000000000009
10180.0,202,14663.0,57.501960784313724,1.3777179701651523,202,58366.0,0.043779722842600094,202,58366.0,-5.0
10185.0,203,14295.0,55.62256809338521,1.343471433642423,203,58451.0,0.04386159172686466,203,58451.0,-0.8500000000000227
10190.0,205,13938.0,54.4453125,1.3204039001248322,205,58537.0,0.043280068340400546,205,58537.0,-0.8600000000000136
10195.0,207,13500.0,52.325581395348834,1.183507262577132,207,59032.0,0.03419943722181593,207,59032.0,-4.9500000000000455
10200.0,209,13014.0,50.05384615384615,1.1837133412965815,209,59550.0,0.027051767831381215,209,59550.0,-5.17999999999995
10205.0,212,12536.0,47.665399239543724,1.1994125358279681,212,60074.0,0.026633616992781585,212,60074.0,-5.240000000000009
10210.0,213,12067.0,45.53584905660377,1.2373368801511762,213,59557.0,0.028940923003256507,213,59557.0,5.169999999999959
10215.0,210,11592.0,43.90909090909091,1.2686312018535577,210,59048.0,0.03371842778754361,210,59048.0,5.090000000000032
10220.0,208,11111.0,42.408396946564885,1.310737929441697,208,59194.0,0.03719248586510665,208,59194.0,-1.4600000000000364
10225.0,205,10757.0,41.21455938697318,1.3198820250997898,204,59094.0,0.0408186397480753,204,59094.0,1.0
10230.0,204,10277.0,39.37547892720306,1.3140213159288725,202,59246.0,0.039645091443772235,202,59246.0,-1.5199999999999818
10235.0,199,9743.0,37.61776061776062,1.2944869395911343,198,59276.0,0.04306054177673966,198,59276.0,-0.2999999999999545
10240.0,194,9258.0,35.883720930232556,1.4138695997841226,194,59289.0,0.049991381237618135,194,59289.0,-0.12999999999999545
10245.0,192,8827.0,34.48046875,1.4063290423541839,192,59661.0,0.047780393340845086,192,59661.0,-3.7200000000000273
10250.0,194,8772.0,33.86872586872587,1.4298434643034583,194,60627.0,0.04320073281246661,194,60627.0,-9.659999999999968
10255.0,197,8765.0,33.582375478927204,1.4495757379171144,197,60446.0,0.04157243350622308,197,60446.0,1.8099999999999454
10260.0,198,8575.0,32.8544061302682,1.4196355356835233,198,60905.0,0.04099158306749654,198,60905.0,-4.589999999999918
10265.0,200,8265.0,31.545801526717558,1.384010466496878,200,60860.0,0.04116668048673824,200,60860.0,0.4499999999999318
10270.0,202,7965.0,30.285171102661597,1.398838533329166,202,60846.0,0.04024784549511101,202,60846.0,0.13999999999998636
10275.0,201,7665.0,29.14448669201521,1.396288001927869,201,60487.0,0.03705059687253172,201,60487.0,3.590000000000032
10280.0,198,7365.0,28.00380228136882,1.5082703433520612,198,60176.0,0.04090891092306669,198,60176.0,3.1100000000000136
10285.0,195,7102.0,27.00380228136882,1.5768777047280151,195,59954.0,0.046103098039279186,195,59954.0,2.2200000000000273
10290.0,191,6889.0,26.39463601532567,1.562046008196214,191,60127.0,0.04620574798860012,191,60127.0,-1.7300000000000182
10295.0,191,6688.0,26.125,1.372468947047878,191,60484.0,0.04474665106762192,191,60484.0,-3.57000000000005
10300.0,192,6741.0,26.435294117647057,1.3450839115838884,192,60251.0,0.04428730037883221,192,60251.0,2.330000000000041
10305.0,191,6797.0,26.44747081712062,1.4745793676127266,191,60046.0,0.05066376172503169,191,60046.0,2.0499999999999545
10310.0,192,6923.0,26.52490421455939,1.6147060353688638,192,59322.0,0.05118650390317695,192,59322.0,7.240000000000009
10315.0,191,7373.0,28.03422053231939,1.741206829056324,191,58670.0,0.052416188709679915,191,58670.0,6.519999999999982
10320.0,195,7576.0,29.138461538461538,1.60676447690731,195,59176.0,0.04855340997142824,195,59176.0,-5.059999999999945
10325.0,195,7691.0,29.58076923076923,1.5657512343048445,195,59240.0,0.05059968809752005,195,59240.0,-0.6399999999999864
10330.0,198,8051.0,30.729007633587788,1.619872351819224,198,59312.0,0.05305762447982535,198,59312.0,-0.7200000000000273
10335.0,200,8424.0,31.788679245283017,1.6882837307592777,200,59304.0,0.04848958701599488,200,59304.0,0.08000000000004093
10340.0,201,8523.0,32.04135338345865,1.6388930568652629,201,59733.0,0.04280041428242219,201,59733.0,-4.290000000000077
10345.0,199,8428.0,31.68421052631579,1.6743045837494925,199,59592.0,0.04256133539887977,199,59592.0,1.4100000000000819
10350.0,195,8315.0,31.37735849056604,1.7742549398022869,195,59438.0,0.05037048618085237,195,59438.0,1.5399999999999636
10355.0,192,8185.0,31.240458015267176,1.7966353231550258,192,58717.0,0.05301101645441351,192,58717.0,7.210000000000036
10360.0,189,8079.0,31.313953488372093,1.7984156870011354,189,57992.0,0.05600768828206963,189,57992.0,7.25
10365.0,192,8109.0,31.30888030888031,1.7553322773501552,192,57593.0,0.05462608486799748,192,57593.0,3.990000000000009
10370.0,193,8174.0,31.198473282442748,1.732245569381063,193,57660.0,0.05134666051086617,193,57660.0,-0.6700000000000728
10375.0,196,8077.0,30.946360153256705,1.599070576921202,196,58632.0,0.04752240895683087,196,58632.0,-9.720000000000027
10380.0,197,7884.0,30.323076923076922,1.527954538349046,197,59134.0,0.04470723768626949,197,59134.0,-5.019999999999982
10385.0,199,7766.0,30.100775193798448,1.4263678986959836,198,60112.0,0.04459431255658031,198,60112.0,-9.779999999999973
10390.0,204,7696.0,29.6,1.2860049928527897,204,60738.0,0.03925378425254707,204,60738.0,-6.259999999999991
10395.0,205,7545.0,28.908045977011493,1.2155456503671005,205,60993.0,0.03751381205071272,205,60993.0,-2.5499999999999545
10400.0,203,7401.0,28.35632183908046,1.2759427686821312,203,61634.0,0.043269831121691305,203,61634.0,-6.410000000000082
10405.0,204,7371.0,28.133587786259543,1.2618577021793775,204,62274.0,0.037745193441499625,204,62274.0,-6.399999999999977
10410.0,207,7599.0,28.893536121673005,1.2496114592921828,207,62826.0,0.03201528706413019,207,62826.0,-5.519999999999982
10415.0,210,7763.0,29.40530303030303,1.1348163240171867,210,62913.0,0.03012768805200619,210,62913.0,-0.8700000000000045
10420.0,210,7935.0,30.056818181818183,1.075957580676019,210,63074.0,0.028513468043637417,210,63074.0,-1.6100000000000136
10425.0,209,8117.0,30.630188679245283,1.193016503486402,209,62811.0,0.02988727402737054,209,62811.0,2.6299999999999955
10430.0,205,8332.0,31.680608365019012,1.2898616922941193,205,62637.0,0.03621834292363449,205,62637.0,1.740000000000009
10435.0,204,8597.0,32.68821292775665,1.3140420628660934,204,62469.0,0.039281671254056155,204,62469.0,1.67999999999995
10440.0,201,8844.0,33.7557251908397,1.2195286203139126,200,63133.0,0.03671684902461941,200,63133.0,-6.639999999999986
10445.0,196,9199.0,35.24521072796935,1.2961617506241674,196,63451.0,0.04014945023672362,196,63451.0,-3.17999999999995
10450.0,196,9598.0,36.63358778625954,1.4220329509492653,196,63763.0,0.04465689833432089,196,63763.0,-3.1200000000000045
10455.0,195,10088.0,38.3574144486692,1.6166840845910497,195,63761.0,0.04731154128883844,195,63761.0,0.01999999999998181
10460.0,197,10737.0,40.82509505703422,1.7384872441146537,197,63957.0,0.05366443653381007,197,63957.0,-1.9600000000000364
10465.0,200,11011.0,42.02671755725191,1.53903219819139,200,64944.0,0.04428096188659638,200,64944.0,-9.870000000000005
10470.0,201,11065.0,41.91287878787879,1.5655084552307044,201,65283.0,0.042851540060819204,201,65283.0,-3.3899999999999864
10475.0,201,11167.0,42.13962264150943,1.6708372729930463,201,64969.0,0.04590744830097054,201,64969.0,3.1399999999999864
10480.0,202,11287.0,42.753787878787875,1.6807439899114214,202,64066.0,0.04798046310294454,202,64066.0,9.030000000000086
10485.0,203,11407.0,43.208333333333336,1.6446748864443244,203,63835.0,0.044842378810866855,203,63835.0,2.3099999999999454
10490.0,203,11527.0,44.16475095785441,1.547882380474986,203,63024.0,0.0439126111585652,203,63024.0,8.110000000000014
10495.0,202,11644.0,44.784615384615385,1.5782144234265219,201,62287.0,0.043332738555104416,201,62287.0,7.3700000000000045
10500.0,199,11562.0,44.640926640926644,1.5039253583475023,198,63278.0,0.04167475287917812,198,63278.0,-9.909999999999968
10505.0,204,11408.0,44.21705426356589,1.4286761992347354,202,64270.0,0.04119389202014433,202,64270.0,-9.920000000000073
10510.0,204,11360.0,44.375,1.3165283914983679,203,64821.0,0.040698122266928566,203,64821.0,-5.509999999999991
10515.0,202,11250.0,44.11764705882353,1.1929431091148155,202,65250.0,0.03676506852129447,202,65250.0,-4.289999999999964
10520.0,202,11108.0,43.221789883268485,1.2258819068873457,202,65108.0,0.03677087330058717,202,65108.0,1.419999999999959
10525.0,200,11008.0,42.5019305019305,1.341071429534944,200,64991.0,0.04117327250784575,200,64991.0,1.1700000000000728
10530.0,199,10644.0,41.25581395348837,1.243578684020559,199,65365.0,0.035590166229973526,199,65365.0,-3.740000000000009
10535.0,200,10506.0,40.40769230769231,1.2856792788715417,200,65128.0,0.03787554335004376,200,65128.0,2.3700000000000045
10540.0,203,10393.0,39.81992337164751,1.3029553724157044,203,64912.0,0.0412677534175215,203,64912.0,2.159999999999968
10545.0,204,10288.0,39.11787072243346,1.3082299495481604,204,64115.0,0.03549897455144541,204,64115.0,7.970000000000027
10550.0,206,10193.0,38.609848484848484,1.3264614044476943,206,63369.0,0.03551757034113862,206,63369.0,7.459999999999923
10555.0,205,10133.0,38.52851711026616,1.3115342799880474,205,62643.0,0.0398690333620389,205,62643.0,7.260000000000105
10560.0,199,10004.0,38.038022813688215,1.2948033600037614,199,63150.0,0.03641983562198839,199,63150.0,-5.07000000000005
10565.0,197,9843.0,37.56870229007634,1.347168989849348,197,63150.0,0.04285885107371267,197,63150.0,0.0
10570.0,194,9815.0,37.60536398467433,1.457899051174431,194,63139.0,0.04672248407544651,194,63139.0,0.11000000000001364
10575.0,194,9826.0,37.64750957854406,1.5567390034428148,194,62715.0,0.048700904530604106,194,62715.0,4.240000000000009
10580.0,199,9553.0,36.60153256704981,1.5085924371645552,199,63341.0,0.04687777691716787,199,63341.0,-6.259999999999991
