step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32575.0,192,11614.0,44.84169884169884,1.6743223534001472,192,59078.0,0.04559887368050791,192,59078.0,-9.519999999999982
32580.0,190,11056.0,42.85271317829457,1.7341316811342846,190,58800.0,0.04997378961632483,190,58800.0,2.7799999999999727
32585.0,193,11354.0,44.17898832684825,1.683657340021127,193,58386.0,0.04830750467934099,193,58386.0,4.139999999999986
32590.0,196,11659.0,45.36575875486381,1.598805673916339,196,58460.0,0.04414489249948372,196,58460.0,-0.7400000000000091
32595.0,195,11506.0,44.7704280155642,1.4660177425371836,195,58798.0,0.03714136932151205,195,58798.0,-3.3799999999999955
32600.0,197,11050.0,43.1640625,1.3881970467637823,197,58513.0,0.03669608059418622,197,58513.0,2.8500000000000227
32605.0,194,10596.0,41.06976744186046,1.5456055710755472,194,58226.0,0.04275908423358425,194,58226.0,2.8700000000000045
32610.0,190,10177.0,39.293436293436294,1.6552294257245759,190,57388.0,0.04406864752573449,190,57388.0,8.379999999999995
32615.0,189,9844.0,38.453125,1.6114854576453777,189,56726.0,0.04919347846765477,189,56726.0,6.6200000000000045
32620.0,191,9590.0,37.4609375,1.5967897648751075,191,56082.0,0.0510952835524657,191,56082.0,6.439999999999941
32625.0,191,9402.0,36.870588235294115,1.5229616165705897,191,56006.0,0.049000103817812266,191,56006.0,0.7600000000001046
32630.0,191,9270.0,36.070038910505836,1.5634964814724785,191,55473.0,0.05027414828303248,191,55473.0,5.329999999999927
32635.0,189,9097.0,35.12355212355212,1.6357456986249503,189,55933.0,0.05186557683113087,189,55933.0,-4.600000000000023
32640.0,191,9061.0,34.71647509578544,1.628141181106928,191,55920.0,0.05201837427297747,191,55920.0,0.12999999999999545
32645.0,194,9081.0,34.793103448275865,1.6420503262301054,194,56054.0,0.05458451018170277,194,56054.0,-1.3399999999999181
32650.0,200,8950.0,34.16030534351145,1.526580302122112,199,57034.0,0.04624296945513934,199,57034.0,-9.800000000000068
32655.0,200,8735.0,33.46743295019157,1.5013928471983662,200,57666.0,0.04160270845559238,200,57666.0,-6.319999999999936
32660.0,201,8693.0,33.434615384615384,1.4688935231910636,201,58315.0,0.04153395722669745,201,58315.0,-6.490000000000009
32665.0,200,8979.0,34.40229885057471,1.4783740773494567,200,58788.0,0.0409162826892318,200,58788.0,-4.730000000000018
32670.0,201,9206.0,35.00380228136882,1.4393278101316707,201,58748.0,0.04053360153553973,201,58748.0,0.39999999999997726
32675.0,202,9441.0,36.034351145038165,1.3508565325648374,202,58725.0,0.034561038473233004,202,58725.0,0.2300000000000182
32680.0,203,9683.0,36.958015267175576,1.3537839510415244,203,58213.0,0.03283272919357733,203,58213.0,5.1200000000000045
32685.0,200,9918.0,38.0,1.4513995630124603,200,57710.0,0.038273687468114985,200,57710.0,5.029999999999973
32690.0,196,10135.0,38.83141762452107,1.4796945565675392,196,57776.0,0.04036756971846946,196,57776.0,-0.6599999999999682
32695.0,192,10353.0,40.127906976744185,1.4184243707091615,192,57909.0,0.04295914510252961,192,57909.0,-1.330000000000041
32700.0,191,10643.0,41.73725490196078,1.3835100843759156,190,58012.0,0.04656923148950083,190,58012.0,-1.0299999999999727
32705.0,193,10578.0,41.159533073929964,1.3080155555456208,192,58359.0,0.04162859108073697,192,58359.0,-3.4700000000000273
32710.0,192,10237.0,39.67829457364341,1.344648772729539,192,58093.0,0.04492129545338323,192,58093.0,2.660000000000082
32715.0,191,10032.0,38.73359073359073,1.47143201430284,191,57833.0,0.05049610123373335,191,57833.0,2.599999999999909
32720.0,191,10166.0,39.1,1.516961223652706,191,56970.0,0.05000816429956011,191,56970.0,8.629999999999995
32725.0,197,10205.0,39.099616858237546,1.4335836857742124,197,57524.0,0.04552028251683196,197,57524.0,-5.539999999999964
32730.0,200,10154.0,38.7557251908397,1.4869882243940298,200,57712.0,0.04628458708949365,200,57712.0,-1.8799999999999955
32735.0,201,10119.0,38.770114942528735,1.5439207664765808,201,57913.0,0.04901911422646321,201,57913.0,-2.009999999999991
32740.0,201,10039.0,38.31679389312977,1.5186076146765446,201,58337.0,0.038958170152758376,201,58337.0,-4.240000000000009
32745.0,202,9929.0,37.896946564885496,1.5193346837340727,202,58200.0,0.03728184334457033,202,58200.0,1.3700000000000045
32750.0,200,9817.0,37.32699619771863,1.6381734047355139,200,58067.0,0.041479211683708044,200,58067.0,1.330000000000041
32755.0,196,9404.0,36.030651340996165,1.5563890922968218,196,58541.0,0.03802650583565921,196,58541.0,-4.740000000000009
32760.0,193,8828.0,33.95384615384615,1.605217139493313,193,58493.0,0.04038090499472861,193,58493.0,0.4800000000000182
32765.0,190,8295.0,31.903846153846153,1.6889980921788974,190,58431.0,0.046454504134903825,190,58431.0,0.6200000000000045
32770.0,186,7850.0,30.426356589147286,1.6070631113129432,186,58788.0,0.04384801427162942,186,58788.0,-3.57000000000005
32775.0,188,7822.0,30.5546875,1.5010551305569946,188,59152.0,0.04160143871383778,188,59152.0,-3.6399999999999864
32780.0,190,7801.0,30.11969111969112,1.4933362617870363,190,58950.0,0.040239930633816264,190,58950.0,2.019999999999982
32785.0,189,7779.0,30.268482490272373,1.4634736311022254,189,58201.0,0.043434132777292016,189,58201.0,7.490000000000009
32790.0,185,7652.0,30.007843137254902,1.3368011752486713,185,58686.0,0.04166936353369427,185,58686.0,-4.850000000000023
32795.0,190,7665.0,29.82490272373541,1.2751972915020122,190,58753.0,0.0419853156676509,190,58753.0,-0.6699999999999591
32800.0,191,7715.0,30.019455252918288,1.3018797566513547,191,58835.0,0.04364417066354479,191,58835.0,-0.82000000000005
32805.0,194,7821.0,29.96551724137931,1.3813533334140682,194,58506.0,0.04258644658687515,194,58506.0,3.2900000000000773
32810.0,195,7940.0,30.075757575757574,1.5048446187923978,195,58215.0,0.04606447376048677,195,58215.0,2.909999999999968
32815.0,199,8080.0,30.722433460076047,1.4245442756150541,199,57953.0,0.0473556100859146,199,57953.0,2.6200000000000045
32820.0,197,8344.0,31.726235741444867,1.4552256795944813,197,58112.0,0.04703883631278378,197,58112.0,-1.5900000000000318
32825.0,200,9011.0,34.13257575757576,1.4741321201308457,200,57883.0,0.04640701469619711,200,57883.0,2.2899999999999636
32830.0,201,9570.0,36.113207547169814,1.462900703441045,201,58285.0,0.043972101303802726,201,58285.0,-4.019999999999982
32835.0,197,10072.0,38.00754716981132,1.5239390160241724,197,58076.0,0.048196008367314636,197,58076.0,2.090000000000032
32840.0,200,10618.0,39.91729323308271,1.605877193677293,200,57885.0,0.053477976511274165,200,57885.0,1.9099999999999682
32845.0,202,11175.0,42.16981132075472,1.6334040481702048,201,57221.0,0.05415886443621773,201,57221.0,6.639999999999986
32850.0,199,11728.0,44.42424242424242,1.6989543920195398,199,56695.0,0.05368248421450605,199,56695.0,5.259999999999991
32855.0,198,12285.0,46.88931297709924,1.6573958227930674,198,57255.0,0.04955267800489584,198,57255.0,-5.599999999999909
32860.0,200,12949.0,49.4236641221374,1.6556554013500027,200,57389.0,0.05134020748086023,200,57389.0,-1.3400000000000318
32865.0,199,13616.0,51.77186311787072,1.7224080426727058,199,57537.0,0.053315831389919785,199,57537.0,-1.4800000000000182
32870.0,200,14292.0,54.342205323193916,1.6821634522102251,200,57276.0,0.04479576688172464,200,57276.0,2.6100000000000136
32875.0,201,14658.0,55.94656488549618,1.6129951660760466,200,57669.0,0.03887559516922193,200,57669.0,-3.9300000000000637
32880.0,199,14805.0,56.724137931034484,1.562777248965317,199,58673.0,0.03973357996601803,199,58673.0,-10.039999999999964
32885.0,196,14932.0,56.99236641221374,1.6217016852869997,196,58442.0,0.04202085580252247,196,58442.0,2.310000000000059
32890.0,191,15047.0,57.43129770992366,1.7306161497681376,191,58204.0,0.050446244296657686,191,58204.0,2.3799999999999955
32895.0,189,15221.0,58.31800766283525,1.806684685986938,189,57369.0,0.05077436010614568,189,57369.0,8.349999999999909
32900.0,190,15510.0,59.65384615384615,1.8030813806761772,190,57255.0,0.051600180568046015,190,57255.0,1.1400000000001
32905.0,191,15233.0,59.50390625,1.5120562778813351,191,57337.0,0.04236792622458236,191,57337.0,-0.82000000000005
32910.0,191,14619.0,57.10546875,1.458938323261295,191,57470.0,0.04380870512886138,191,57470.0,-1.330000000000041
32915.0,192,14043.0,54.6420233463035,1.5932889173223026,192,57633.0,0.05016343489947653,192,57633.0,-1.6299999999999955
32920.0,193,13472.0,52.42023346303502,1.591531128159569,193,57423.0,0.04540166164810761,193,57423.0,2.1000000000000227
32925.0,194,12757.0,49.83203125,1.4901792809363281,194,57928.0,0.04018290598676887,194,57928.0,-5.0499999999999545
32930.0,195,11937.0,46.811764705882354,1.3855449267300939,195,58900.0,0.03895438959884802,195,58900.0,-9.720000000000027
32935.0,192,11104.0,43.54509803921569,1.359836644018623,192,58950.0,0.04219551558926436,192,58950.0,-0.5
32940.0,188,10336.0,40.375,1.379947723808478,188,59489.0,0.04293649266549146,188,59489.0,-5.389999999999986
32945.0,191,9943.0,38.688715953307394,1.3606332146211857,191,59641.0,0.045341541658710856,191,59641.0,-1.5199999999999818
32950.0,195,9572.0,36.67432950191571,1.4304019434009154,195,59808.0,0.04652050210436488,195,59808.0,-1.6700000000000728
32955.0,196,9121.0,34.68060836501901,1.379181503058116,196,60281.0,0.03734622792821495,196,60281.0,-4.7299999999999045
32960.0,198,8639.0,32.72348484848485,1.3555649156359881,198,60266.0,0.03599775032277321,198,60266.0,0.14999999999997726
32965.0,196,8211.0,30.984905660377358,1.4594625746690155,196,60250.0,0.04012701986948745,196,60250.0,0.15999999999996817
32970.0,196,7884.0,30.20689655172414,1.299123601737341,196,60744.0,0.03573800140177825,196,60744.0,-4.940000000000055
32975.0,198,8138.0,31.18007662835249,1.2647420581032909,198,60771.0,0.03653104795379224,198,60771.0,-0.2699999999999818
32980.0,198,8443.0,32.348659003831415,1.2525141378439686,198,60808.0,0.03602804060931117,198,60808.0,-0.37000000000000455
32985.0,197,8760.0,33.5632183908046,1.1820976480144372,197,61283.0,0.034908507351642686,197,61283.0,-4.75
32990.0,197,9096.0,34.45454545454545,1.2251191826581893,197,61798.0,0.03254487064887329,197,61798.0,-5.149999999999977
32995.0,199,9526.0,36.22053231939164,1.1807546737065164,199,62320.0,0.034115767654405486,199,62320.0,-5.220000000000027
33000.0,200,9998.0,37.72830188679245,1.2722984132418529,200,61951.0,0.037294130519239806,200,61951.0,3.6900000000000546
33005.0,201,10369.0,38.9812030075188,1.2351487633462441,201,62510.0,0.037137735216397065,201,62510.0,-5.590000000000032
33010.0,203,10658.0,40.067669172932334,1.2201977387769594,203,62648.0,0.034058559944184455,203,62648.0,-1.3799999999999955
33015.0,202,10988.0,41.621212121212125,1.2339127972895763,202,62785.0,0.039145781359687826,202,62785.0,-1.3700000000000045
33020.0,199,11392.0,43.48091603053435,1.2792545864786535,199,62503.0,0.04075699541045511,199,62503.0,2.82000000000005
33025.0,201,11912.0,45.121212121212125,1.3906975491992477,201,62252.0,0.04332124284589765,201,62252.0,2.509999999999991
33030.0,202,12441.0,47.3041825095057,1.343876207322093,202,62042.0,0.04485688444581872,202,62042.0,2.1000000000000227
33035.0,199,12991.0,49.39543726235741,1.3864435602376861,199,62239.0,0.044869296744979,199,62239.0,-1.9700000000000273
33040.0,202,13663.0,51.753787878787875,1.4029032859829866,202,62258.0,0.04574949427361076,202,62258.0,-0.19000000000005457
33045.0,203,14224.0,53.473684210526315,1.4271059925809448,203,62778.0,0.04447548745031185,203,62778.0,-5.199999999999932
33050.0,199,14726.0,55.78030303030303,1.424098831031061,199,62794.0,0.04742843996247695,199,62794.0,-0.16000000000008185
33055.0,201,15271.0,57.62641509433962,1.5177533259381029,201,62843.0,0.051796088215487535,201,62843.0,-0.4899999999998954
33060.0,202,15216.0,57.4188679245283,1.5064859203871557,201,63146.0,0.045723961288038725,201,63146.0,-3.0300000000000864
33065.0,200,14749.0,55.86742424242424,1.5388528681708458,200,63441.0,0.042692176433186166,200,63441.0,-2.949999999999932
33070.0,197,14342.0,54.53231939163498,1.6461308523253686,197,63038.0,0.048993611529580115,197,63038.0,4.029999999999973
33075.0,199,14115.0,53.87404580152672,1.6180752835513326,199,61963.0,0.04903063134605233,199,61963.0,10.75
33080.0,201,13892.0,52.8212927756654,1.6131899643285565,201,61596.0,0.04967384459842129,201,61596.0,3.669999999999959
33085.0,201,13677.0,51.80681818181818,1.5547939684102556,201,60575.0,0.04224406671340883,201,60575.0,10.210000000000036
33090.0,203,13330.0,50.87786259541985,1.3712198691402617,203,61585.0,0.034357563721181705,203,61585.0,-10.100000000000023
33095.0,205,12905.0,49.06844106463878,1.4241510798302268,205,62607.0,0.034564784851026216,205,62607.0,-10.220000000000027
33100.0,203,12454.0,47.35361216730038,1.4485851468255455,203,63285.0,0.03383776025729194,203,63285.0,-6.779999999999973
33105.0,200,11971.0,46.22007722007722,1.3255602019693118,200,63950.0,0.033821061794518936,200,63950.0,-6.649999999999977
33110.0,198,11543.0,44.91439688715953,1.3197894455171812,198,64602.0,0.03632455716215114,198,64602.0,-6.519999999999982
33115.0,200,11250.0,43.604651162790695,1.326983533004237,200,64594.0,0.0405151787140086,200,64594.0,0.07999999999992724
33120.0,200,10627.0,41.35019455252918,1.218290669142721,199,64983.0,0.034578040853852424,199,64983.0,-3.8899999999999864
33125.0,200,9968.0,38.78599221789883,1.164603815906877,200,65986.0,0.035279331440814965,200,65986.0,-10.029999999999973
33130.0,203,10014.0,38.81395348837209,1.180615480951648,203,65775.0,0.036239709856232996,203,65775.0,2.1100000000000136
33135.0,209,10079.0,38.469465648854964,1.1321546495278738,209,65246.0,0.03438465609356231,209,65246.0,5.289999999999964
33140.0,208,10126.0,38.79693486590038,0.9631025204634226,208,65937.0,0.028249474614613038,208,65937.0,-6.909999999999968
33145.0,208,10207.0,38.80988593155894,1.0571670458819478,208,66296.0,0.03090924763421144,208,66296.0,-3.590000000000032
33150.0,208,10347.0,39.19318181818182,1.1699757530427384,208,66654.0,0.03472747855302139,208,66654.0,-3.5799999999999272
33155.0,206,10520.0,39.84848484848485,1.2083311566623902,206,66663.0,0.035108470865865514,206,66663.0,-0.09000000000003183
33160.0,202,10702.0,40.384905660377356,1.3823237753972817,202,66670.0,0.04238959619465527,202,66670.0,-0.07000000000005002
33165.0,201,10878.0,40.89473684210526,1.482319043230843,201,66684.0,0.04401465092481717,201,66684.0,-0.13999999999998636
33170.0,204,11095.0,41.867924528301884,1.4300083940190214,203,66725.0,0.0447939220123018,203,66725.0,-0.40999999999996817
33175.0,205,11211.0,42.30566037735849,1.3885077198511626,204,67738.0,0.0416131096350568,204,67738.0,-10.129999999999995
33180.0,210,11289.0,42.76136363636363,1.2773697885497095,209,68768.0,0.038580998357861905,209,68768.0,-10.299999999999955
33185.0,213,11532.0,43.68181818181818,1.2513855601799997,212,69817.0,0.03660749460349043,212,69817.0,-10.490000000000009
33190.0,213,12009.0,45.31698113207547,1.2537828258838495,213,70108.0,0.03633946641408421,213,70108.0,-2.910000000000082
33195.0,214,12302.0,46.422641509433966,1.27857336845693,214,69634.0,0.036086179582293654,214,69634.0,4.740000000000009
33200.0,212,12596.0,47.71212121212121,1.3342264427773223,212,69225.0,0.03885473199130151,212,69225.0,4.090000000000032
33205.0,210,12921.0,49.31679389312977,1.3757106549566862,210,68718.0,0.04200541097094195,210,68718.0,5.07000000000005
33210.0,213,13302.0,50.770992366412216,1.3532533615130875,213,68238.0,0.04414644839534342,213,68238.0,4.7999999999999545
33215.0,215,13694.0,51.871212121212125,1.3479914044274295,215,67794.0,0.04292337124325748,215,67794.0,4.439999999999941
33220.0,214,14089.0,53.16603773584906,1.2910886530890284,214,67870.0,0.0355737879440348,214,67870.0,-0.7599999999999909
33225.0,213,14483.0,54.859848484848484,1.3295107391701875,213,67465.0,0.037401519393967915,213,67465.0,4.050000000000068
33230.0,210,14698.0,55.88593155893536,1.3400347225934497,210,67960.0,0.038535542716896354,210,67960.0,-4.9500000000000455
33235.0,206,14790.0,55.81132075471698,1.4116324365861084,206,67879.0,0.04198866714073944,206,67879.0,0.8100000000000591
33240.0,204,14930.0,56.7680608365019,1.4778667092935236,204,67799.0,0.05047798807395456,204,67799.0,0.7999999999999545
33245.0,200,15171.0,58.12643678160919,1.5633423377180016,199,67184.0,0.05302298164361647,199,67184.0,6.149999999999977
33250.0,198,14873.0,57.20384615384615,1.611706601182128,198,68165.0,0.05109389847103178,198,68165.0,-9.809999999999945
33255.0,199,14309.0,55.24710424710425,1.5567130570596523,199,68492.0,0.04674844334417136,199,68492.0,-3.269999999999982
33260.0,200,14061.0,53.87356321839081,1.6170297346592475,200,68822.0,0.04400500898972178,200,68822.0,-3.300000000000068
33265.0,203,13821.0,52.75190839694657,1.5777018011427781,203,68516.0,0.04388568904930544,203,68516.0,3.060000000000059
33270.0,204,13590.0,51.67300380228137,1.484406132729013,204,67615.0,0.03725471175735862,204,67615.0,9.009999999999991
33275.0,206,13370.0,50.64393939393939,1.4605549369548099,206,67376.0,0.03442727722368297,206,67376.0,2.3899999999999864
33280.0,203,13145.0,50.17175572519084,1.4532149532980583,203,67141.0,0.03798934353731612,203,67141.0,2.3500000000000227
33285.0,200,12902.0,49.43295019157088,1.4774515830411092,200,66897.0,0.04096305722222672,200,66897.0,2.439999999999941
33290.0,196,12642.0,48.810810810810814,1.5086817436086724,196,66646.0,0.044346025957264654,196,66646.0,2.509999999999991
33295.0,196,12421.0,47.95752895752896,1.53272717447808,195,65777.0,0.04757959347766794,195,65777.0,8.690000000000055
33300.0,197,12042.0,46.674418604651166,1.3382358711339437,195,66304.0,0.04156267793441702,195,66304.0,-5.269999999999982
33305.0,196,11421.0,44.0965250965251,1.3714965823317637,195,66411.0,0.04328653072435748,195,66411.0,-1.07000000000005
33310.0,195,10802.0,41.38697318007663,1.5173710489587418,194,66513.0,0.048704097231593614,194,66513.0,-1.0199999999999818
33315.0,194,10395.0,39.827586206896555,1.5674365281724556,194,66195.0,0.04947600126058247,194,66195.0,3.17999999999995
