step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29415.0,186,4966.0,19.628458498023715,1.1809289980856559,186,57077.0,0.04019268672967129,186,57077.0,-0.9600000000000364
29420.0,191,5324.0,21.043478260869566,1.0706121061647718,191,57624.0,0.030857869940684794,191,57624.0,-5.470000000000027
29425.0,198,5642.0,22.0390625,1.0738773511723347,198,58190.0,0.02912841149094367,198,58190.0,-5.659999999999968
29430.0,202,5991.0,23.311284046692606,1.1191922416450368,202,58410.0,0.029645928009953505,202,58410.0,-2.2000000000000455
29435.0,198,6290.0,24.474708171206224,1.138425262315339,198,58976.0,0.029907112462142085,198,58976.0,-5.659999999999968
29440.0,194,6539.0,25.744094488188978,1.1112585075897716,194,59110.0,0.03293788066732117,194,59110.0,-1.3400000000000318
29445.0,190,6838.0,26.921259842519685,1.2867758141314962,190,59230.0,0.040028922032012984,190,59230.0,-1.1999999999999318
29450.0,190,7175.0,28.248031496062993,1.2440080599012326,190,59301.0,0.03555292929831496,190,59301.0,-0.7100000000000364
29455.0,189,7424.0,29.0,1.3809475774379436,189,58672.0,0.03895372684175323,189,58672.0,6.289999999999964
29460.0,190,7678.0,29.9921875,1.427229679852046,190,58243.0,0.042080479470582105,190,58243.0,4.290000000000077
29465.0,190,7839.0,30.50194552529183,1.3486624819463076,190,58798.0,0.03725592007946476,190,58798.0,-5.550000000000068
29470.0,188,7977.0,31.28235294117647,1.3700898711068519,188,58947.0,0.03730573480941001,188,58947.0,-1.490000000000009
29475.0,191,8425.0,33.169291338582674,1.3401802072771931,191,59123.0,0.04058045593623095,191,59123.0,-1.759999999999991
29480.0,198,8942.0,34.793774319066145,1.382310654818929,198,58987.0,0.03846713292515829,198,58987.0,1.3600000000000136
29485.0,198,9476.0,37.16078431372549,1.344520688745621,198,58928.0,0.04017664671196306,198,58928.0,0.5900000000000318
29490.0,195,9581.0,37.57254901960784,1.3172095700769026,195,59325.0,0.03713407149081186,195,59325.0,-3.9700000000000273
29495.0,192,9395.0,36.69921875,1.4068685707222541,192,59136.0,0.040899758480676444,192,59136.0,1.8899999999999864
29500.0,188,9221.0,36.44664031620553,1.488266024269229,188,58930.0,0.04790740832913437,188,58930.0,2.060000000000059
29505.0,188,9081.0,35.75196850393701,1.598518134545199,188,58274.0,0.048298071939936134,188,58274.0,6.559999999999945
29510.0,188,8946.0,35.359683794466406,1.6864638052438017,188,57694.0,0.05133589776552506,188,57694.0,5.7999999999999545
29515.0,187,8873.0,35.21031746031746,1.6604058019492518,187,57246.0,0.05393371423337988,187,57246.0,4.480000000000018
29520.0,188,9047.0,35.618110236220474,1.7247310483374423,188,57276.0,0.054770490245569084,188,57276.0,-0.2999999999999545
29525.0,196,9308.0,36.359375,1.6642456376757515,196,56901.0,0.050423341613256026,196,56901.0,3.75
29530.0,198,9393.0,36.83529411764706,1.533963248788412,198,57130.0,0.04283554731817485,198,57130.0,-2.2899999999999636
29535.0,199,9356.0,36.83464566929134,1.4299421495559974,199,56640.0,0.041159943737625417,199,56640.0,4.899999999999977
29540.0,196,9317.0,36.681102362204726,1.5987538855895966,196,56321.0,0.04712282807437496,196,56321.0,3.189999999999941
29545.0,192,9259.0,36.88844621513944,1.5506950332590397,191,55458.0,0.04978658278026589,191,55458.0,8.629999999999995
29550.0,187,8878.0,35.65461847389558,1.5323985114686502,187,55883.0,0.048034527138754626,187,55883.0,-4.25
29555.0,185,8449.0,34.34552845528455,1.5594784996670104,185,56303.0,0.055270167689701,185,56303.0,-4.199999999999932
29560.0,185,8540.0,34.5748987854251,1.6438615165641672,185,56714.0,0.05165626338519181,185,56714.0,-4.110000000000014
29565.0,187,8594.0,34.5140562248996,1.61595274195989,187,57013.0,0.04635333774046839,187,57013.0,-2.990000000000009
29570.0,186,8619.0,34.6144578313253,1.5622035638845229,186,56709.0,0.04038254380199301,186,56709.0,3.0399999999999636
29575.0,188,8646.0,34.86290322580645,1.5040171006236778,188,56410.0,0.03961387123203116,188,56410.0,2.990000000000009
29580.0,184,8618.0,34.89068825910931,1.4136214557151652,184,56816.0,0.03733853306778463,184,56816.0,-4.059999999999945
29585.0,182,8545.0,34.18,1.5400955527904585,182,56699.0,0.04125419535304499,182,56699.0,1.169999999999959
29590.0,177,8456.0,33.689243027888445,1.727359186750093,177,56565.0,0.048610744816655435,177,56565.0,1.3400000000000318
29595.0,176,8440.0,33.76,1.761104517399348,176,56140.0,0.051833038952748864,176,56140.0,4.25
29600.0,178,8607.0,34.566265060240966,1.6480823784348135,178,56396.0,0.05015101582100911,178,56396.0,-2.560000000000059
29605.0,182,8744.0,34.56126482213439,1.5729354171324528,182,56101.0,0.04206233719036769,182,56101.0,2.9500000000000455
29610.0,179,8885.0,35.257936507936506,1.5957006359571175,179,55881.0,0.045938200334234285,179,55881.0,2.2000000000000455
29615.0,178,9109.0,36.1468253968254,1.5465923524376504,178,56385.0,0.04362515268532798,178,56385.0,-5.040000000000077
29620.0,182,9677.0,38.24901185770751,1.5330790812049455,182,56523.0,0.0432250694089958,182,56523.0,-1.3799999999999955
29625.0,186,10290.0,40.67193675889328,1.4818555298446348,186,56685.0,0.04582259615767617,186,56685.0,-1.6200000000000045
29630.0,188,10962.0,43.15748031496063,1.4765592880335054,188,56508.0,0.04691134531522907,188,56508.0,1.7699999999999818
29635.0,192,11599.0,45.48627450980392,1.443388473435615,192,56885.0,0.043225505253679485,192,56885.0,-3.769999999999982
29640.0,192,12203.0,47.66796875,1.4762752352010504,192,56908.0,0.04455234345514702,192,56908.0,-0.2300000000000182
29645.0,190,12821.0,49.6937984496124,1.597842362818073,190,57136.0,0.047795544940411445,190,57136.0,-2.2799999999999727
29650.0,192,13501.0,52.32945736434109,1.631465660099053,192,57078.0,0.047015427279383654,192,57078.0,0.5800000000000409
29655.0,194,14192.0,55.654901960784315,1.4964893500432872,194,57143.0,0.044414058640738385,194,57143.0,-0.6499999999999773
29660.0,190,14370.0,56.574803149606296,1.47300757128581,190,57594.0,0.04374614816054904,190,57594.0,-4.510000000000105
29665.0,188,14235.0,55.8235294117647,1.4878041447526187,188,57544.0,0.04671460673189842,188,57544.0,0.5
29670.0,190,14155.0,54.86434108527132,1.6382095949238544,190,57527.0,0.05244709243353777,190,57527.0,0.17000000000007276
29675.0,191,14121.0,54.52123552123552,1.679847548105546,191,57091.0,0.04924203148754808,191,57091.0,4.360000000000014
29680.0,192,14130.0,54.76744186046512,1.7103397429847425,192,56724.0,0.0522708493719089,192,56724.0,3.669999999999959
29685.0,194,14152.0,55.06614785992218,1.6803391768880642,194,56428.0,0.05481339214217974,194,56428.0,2.9600000000000364
29690.0,195,13695.0,53.08139534883721,1.5047818054600237,195,56797.0,0.04486479326930901,195,56797.0,-3.6900000000000546
29695.0,193,12917.0,49.68076923076923,1.5940862399366533,193,56572.0,0.05074844730400306,193,56572.0,2.25
29700.0,192,12192.0,46.89230769230769,1.7193952015190046,192,56343.0,0.05392758444727914,192,56343.0,2.2900000000000773
29705.0,193,11470.0,44.11538461538461,1.6630520061819127,193,56884.0,0.05108099871420336,193,56884.0,-5.410000000000082
29710.0,196,10891.0,41.56870229007634,1.6656738950508174,196,57044.0,0.04390534875762159,196,57044.0,-1.6000000000000227
29715.0,198,10525.0,39.86742424242424,1.715318340669601,198,57243.0,0.04465461768343638,198,57243.0,-1.9899999999998954
29720.0,195,10360.0,39.69348659003831,1.7187045897984934,195,57117.0,0.04655349765056311,195,57117.0,1.259999999999991
29725.0,193,10181.0,39.46124031007752,1.6272695422949357,192,57719.0,0.047529568291297376,192,57719.0,-6.0200000000000955
29730.0,199,9965.0,38.32692307692308,1.5468434084552638,199,58699.0,0.04345795975444189,199,58699.0,-9.799999999999955
29735.0,199,9748.0,37.348659003831415,1.4960970091535284,199,59336.0,0.040138785378256714,199,59336.0,-6.3700000000000045
29740.0,201,9569.0,36.80384615384615,1.4189550117644654,201,59285.0,0.03755509988081661,201,59285.0,0.5099999999999909
29745.0,201,9122.0,35.494163424124515,1.2695177457919606,201,59814.0,0.032518596441625254,201,59814.0,-5.289999999999964
29750.0,197,8501.0,33.33725490196078,1.238014692089172,197,59863.0,0.03641527815860433,197,59863.0,-0.4900000000000091
29755.0,193,8019.0,31.44705882352941,1.396308118960342,193,59890.0,0.0431156304801561,193,59890.0,-0.2699999999999818
29760.0,196,8078.0,31.92885375494071,1.4044720071044476,196,59710.0,0.044117408355731885,196,59710.0,1.7999999999999545
29765.0,200,8182.0,32.3399209486166,1.3916772986472232,200,59575.0,0.04700050519438881,200,59575.0,1.3500000000000227
29770.0,201,8296.0,32.661417322834644,1.326063946874223,201,59838.0,0.03905392219262879,201,59838.0,-2.6299999999999955
29775.0,199,8406.0,33.09448818897638,1.3283295698852806,199,59757.0,0.0425714631814108,199,59757.0,0.8099999999999454
29780.0,200,8346.0,32.98814229249012,1.2735831199535719,199,60389.0,0.038694750816881444,199,60389.0,-6.319999999999936
29785.0,200,8227.0,32.6468253968254,1.2847102447851695,199,61383.0,0.04077005066095166,199,61383.0,-9.940000000000055
29790.0,200,8190.0,32.5,1.3081649801183148,200,62373.0,0.040322895850646585,200,62373.0,-9.899999999999977
29795.0,198,8074.0,32.296,1.2767535777115162,198,62695.0,0.03963274593737532,198,62695.0,-3.2200000000000273
29800.0,199,7791.0,31.164,1.3068728554235065,199,62332.0,0.041553098420613915,199,62332.0,3.6299999999999955
29805.0,199,7535.0,30.0199203187251,1.3651489796671756,199,61977.0,0.04400926197159682,199,61977.0,3.550000000000068
29810.0,197,7324.0,29.063492063492063,1.367820671793303,197,62577.0,0.04224902354925619,197,62577.0,-6.0
29815.0,200,7445.0,29.19607843137255,1.375230886203948,200,63193.0,0.037994616560642624,200,63193.0,-6.159999999999968
29820.0,203,7578.0,29.6015625,1.301300120280306,203,63819.0,0.035131135792650044,203,63819.0,-6.260000000000105
29825.0,202,7713.0,30.24705882352941,1.244450392782995,202,63698.0,0.03514320943283784,202,63698.0,1.2100000000000364
29830.0,201,7934.0,31.359683794466402,1.1851069911578003,201,63615.0,0.035952945501319174,201,63615.0,0.8300000000000409
29835.0,200,8317.0,32.615686274509805,1.3176688559949017,200,63908.0,0.04028994712179799,200,63908.0,-2.9300000000000637
29840.0,200,8707.0,34.14509803921569,1.2415631288559605,199,64549.0,0.03572453991076113,199,64549.0,-6.409999999999968
29845.0,202,9110.0,35.86614173228347,1.1676216819308172,201,65549.0,0.03512168504922739,201,65549.0,-10.0
29850.0,203,9513.0,37.9003984063745,1.0418830356581503,203,66558.0,0.032961892117369745,203,66558.0,-10.090000000000032
29855.0,202,9630.0,38.366533864541836,1.0129120086358916,202,67088.0,0.032119107971358425,202,67088.0,-5.2999999999999545
29860.0,199,9734.0,38.62698412698413,1.057121052969154,199,67716.0,0.0347915355763352,199,67716.0,-6.279999999999973
29865.0,200,10184.0,39.937254901960785,1.1251864710835615,200,67978.0,0.036091795531248,200,67978.0,-2.6200000000000045
29870.0,203,10703.0,41.80859375,1.139735138069695,203,68262.0,0.03808957100097046,203,68262.0,-2.840000000000032
29875.0,204,11054.0,42.67953667953668,1.1266558280821628,204,68548.0,0.031466408707623315,204,68548.0,-2.8600000000000136
29880.0,207,11289.0,43.252873563218394,1.1790716230434952,207,68123.0,0.03312625478293086,207,68123.0,4.25
29885.0,208,11537.0,44.034351145038165,1.1844663149036518,208,67719.0,0.035023165557853675,208,67719.0,4.039999999999964
29890.0,208,11787.0,44.81749049429658,1.2145906090536949,208,66605.0,0.032309448359315235,208,66605.0,11.1400000000001
29895.0,207,12038.0,45.59848484848485,1.2917181153577446,207,65512.0,0.03396414601470118,207,65512.0,10.92999999999995
29900.0,204,12155.0,46.21673003802282,1.2289069663199623,204,66021.0,0.03440975913294713,204,66021.0,-5.090000000000032
29905.0,200,12179.0,46.48473282442748,1.2410133972404027,200,66014.0,0.03563388428740677,200,66014.0,0.07000000000005002
29910.0,198,12249.0,46.75190839694657,1.3886699762149113,198,66019.0,0.044677817578409385,198,66019.0,-0.05000000000006821
29915.0,195,12396.0,47.31297709923664,1.411385918777204,195,66598.0,0.040123187492773764,195,66598.0,-5.789999999999964
29920.0,196,12618.0,48.16030534351145,1.4545811526061216,196,66802.0,0.039682450640377814,196,66802.0,-2.0399999999999636
29925.0,197,12882.0,48.98098859315589,1.547262207694434,197,67054.0,0.045369585473469864,197,67054.0,-2.519999999999982
29930.0,198,13150.0,50.383141762452105,1.5202776884310687,198,67020.0,0.044670857144883336,198,67020.0,0.33999999999991815
29935.0,197,13318.0,51.02681992337165,1.5171214219255942,197,67267.0,0.045482823996067845,197,67267.0,-2.4699999999999136
29940.0,196,13494.0,51.50381679389313,1.5256820703864868,196,66774.0,0.043778932350302,196,66774.0,4.92999999999995
29945.0,198,13914.0,52.70454545454545,1.5761845739357723,198,66293.0,0.04742480605227307,198,66293.0,4.810000000000059
29950.0,201,14348.0,54.555133079847906,1.4969133788206053,201,65153.0,0.0436435199736649,201,65153.0,11.399999999999977
29955.0,199,14722.0,56.19083969465649,1.4292659343555,199,65793.0,0.03981803753016249,199,65793.0,-6.399999999999977
29960.0,196,15042.0,57.632183908045974,1.3903541105622914,196,66430.0,0.0395525893660566,196,66430.0,-6.3700000000000045
29965.0,194,15421.0,59.54054054054054,1.4046739261960162,194,66708.0,0.04178315250535237,194,66708.0,-2.7800000000000864
29970.0,195,15246.0,58.86486486486486,1.2914471035218835,195,67112.0,0.0385024192575767,195,67112.0,-4.039999999999964
29975.0,195,14629.0,56.26538461538462,1.3130796193356276,195,66960.0,0.042864029525345335,195,66960.0,1.5199999999999818
29980.0,194,14069.0,53.90421455938697,1.4597463377743607,194,66808.0,0.04589515101204426,194,66808.0,1.5199999999999818
29985.0,198,13444.0,50.92424242424242,1.4365557823368964,198,67239.0,0.04131473346780555,198,67239.0,-4.309999999999945
29990.0,201,12701.0,48.109848484848484,1.3670234748337036,201,67163.0,0.03538316787907695,201,67163.0,0.7599999999999909
29995.0,198,12008.0,46.00766283524904,1.3452357485625,198,67112.0,0.041264780328407136,198,67112.0,0.5099999999999909
30000.0,195,11361.0,43.69615384615385,1.3954452791721765,195,66595.0,0.042514953902093686,195,66595.0,5.169999999999959
30005.0,197,10768.0,41.41538461538462,1.4279163763626186,197,66129.0,0.04579337705154639,197,66129.0,4.660000000000082
30010.0,201,10184.0,38.72243346007605,1.366685438209708,201,65744.0,0.041747687648425576,201,65744.0,3.849999999999909
30015.0,198,9626.0,36.60076045627376,1.401851296677604,198,65848.0,0.04291187842550885,198,65848.0,-1.0399999999999636
30020.0,196,9103.0,34.61216730038023,1.4826921086134985,196,65554.0,0.046368529418512175,196,65554.0,2.9400000000000546
30025.0,198,8610.0,32.490566037735846,1.5412732240851637,198,65716.0,0.047237675944628625,198,65716.0,-1.6200000000000045
30030.0,198,7941.0,30.079545454545453,1.379536262734696,198,66298.0,0.04554169997804365,198,66298.0,-5.82000000000005
30035.0,198,7400.0,28.136882129277566,1.3779999566137946,198,66582.0,0.04913298804578909,198,66582.0,-2.840000000000032
30040.0,201,7744.0,29.44486692015209,1.4209688687300026,199,66962.0,0.05032489572250334,199,66962.0,-3.7999999999999545
30045.0,200,8047.0,30.366037735849055,1.3666197422192339,199,67536.0,0.04401628260618995,199,67536.0,-5.740000000000009
30050.0,201,8427.0,31.68045112781955,1.4336359372581027,200,68538.0,0.0454065428377885,200,68538.0,-10.019999999999982
30055.0,203,9046.0,34.135849056603774,1.4282960872681674,203,69544.0,0.040427603314646704,203,69544.0,-10.06000000000006
30060.0,207,9370.0,35.49242424242424,1.36990559483903,207,69788.0,0.033232587058761184,207,69788.0,-2.439999999999941
30065.0,206,9485.0,35.928030303030305,1.3151553186011482,206,69259.0,0.031401694059519376,206,69259.0,5.289999999999964
30070.0,206,9600.0,36.50190114068441,1.3135695779506589,206,68742.0,0.03200328229454878,206,68742.0,5.170000000000073
30075.0,206,9715.0,37.08015267175573,1.3563003268476297,206,67479.0,0.03378919943185511,206,67479.0,12.629999999999995
30080.0,206,9721.0,37.103053435114504,1.3045861481496208,206,68178.0,0.03302561753269773,206,68178.0,-6.990000000000009
30085.0,202,9640.0,36.934865900383144,1.2409370815811656,202,69194.0,0.03131266120731778,202,69194.0,-10.160000000000082
30090.0,199,9540.0,36.833976833976834,1.262415716298313,199,69553.0,0.0328814499095787,199,69553.0,-3.589999999999918
30095.0,196,9529.0,37.07782101167315,1.2482330554113106,196,69896.0,0.036907592693285356,196,69896.0,-3.4300000000000637
30100.0,199,9726.0,38.141176470588235,1.0853935595404458,199,70109.0,0.029257044398156355,199,70109.0,-2.1299999999999955
30105.0,203,9909.0,38.70703125,1.0560504027032147,203,69563.0,0.03206812809540263,203,69563.0,5.460000000000036
30110.0,202,10101.0,39.30350194552529,1.208250925806527,202,69018.0,0.03656977659350219,202,69018.0,5.4500000000000455
30115.0,199,10291.0,39.8875968992248,1.3165364672358972,199,68187.0,0.037862021418408505,199,68187.0,8.309999999999945
30120.0,196,10494.0,40.83268482490272,1.4557637177546294,196,67363.0,0.043296732834293444,196,67363.0,8.240000000000009
30125.0,191,10602.0,41.576470588235296,1.3261858174333228,191,67855.0,0.03987115945325688,191,67855.0,-4.919999999999959
30130.0,192,10942.0,43.07874015748032,1.3362034209905251,192,67899.0,0.043098318775567225,192,67899.0,-0.44000000000005457
30135.0,193,11282.0,43.8988326848249,1.4575558429227888,193,67965.0,0.04451235942673551,193,67965.0,-0.6599999999999682
30140.0,190,11154.0,43.741176470588236,1.424347278659592,190,68212.0,0.03988193248509697,190,68212.0,-2.4700000000000273
30145.0,188,10757.0,42.01953125,1.443565691925221,188,68448.0,0.0398925763950374,188,68448.0,-2.3600000000000136
30150.0,189,10482.0,40.78599221789883,1.5336549937450679,189,67979.0,0.04545487314210204,189,67979.0,4.690000000000055
30155.0,193,10179.0,39.15,1.4412849333982596,193,68485.0,0.04154696228148581,193,68485.0,-5.060000000000059
30160.0,194,9885.0,38.01923076923077,1.4561235476354517,194,68582.0,0.039076032390428145,194,68582.0,-0.9700000000000273
