step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26470.0,44,1029.0,12.703703703703704,2.8422441704814503,44,44,15956.0,0.09035359219963386,1.7766080189337126,2.8422441704814503,44,15956.0,1.7766080189337126
26475.0,45,823.0,10.417721518987342,2.9350319648107965,45,45,16179.0,0.0975372290134696,1.9472058823529361,2.9350319648107965,45,16179.0,1.9472058823529361
26480.0,50,913.0,11.0,2.8909984684914063,50,50,16418.0,0.09188759007949437,1.852192039934098,2.8909984684914063,50,16418.0,1.852192039934098
26485.0,52,773.0,9.313253012048193,2.5494711725394543,52,52,16568.0,0.07668812181050111,1.552269009778119,2.5494711725394543,52,16568.0,1.552269009778119
26490.0,53,807.0,9.607142857142858,2.375013575818363,53,53,16668.0,0.07171902679355337,1.3014383561643759,2.375013575818363,53,16668.0,1.3014383561643759
26495.0,55,927.0,10.905882352941177,2.657350654502515,55,55,16865.0,0.08409301827538057,1.5229315068493237,2.657350654502515,55,16865.0,1.5229315068493237
26500.0,56,1048.0,12.626506024096386,2.5808445615070768,56,56,17136.0,0.07340807013127841,1.4102519409162282,2.5808445615070768,56,17136.0,1.4102519409162282
26505.0,56,1178.0,13.69767441860465,2.726171338023427,56,56,17418.0,0.07619357832429617,1.4972131946156453,2.726171338023427,56,17418.0,1.4972131946156453
26510.0,56,1308.0,15.571428571428571,2.678446775804121,56,56,17696.0,0.0792736664162445,1.550968155178398,2.678446775804121,56,17696.0,1.550968155178398
26515.0,55,1304.0,15.710843373493976,2.2649802849667875,55,55,17401.0,0.05318322523048116,1.0415802059724886,2.2649802849667875,55,17401.0,1.0415802059724886
26520.0,51,1243.0,15.5375,2.4596224013194985,51,51,16536.0,0.08367784095617196,1.5212359180225608,2.4596224013194985,51,16536.0,1.5212359180225608
26525.0,51,1273.0,16.11392405063291,2.342030839981219,51,51,16227.0,0.09494083269615451,1.7018792463216394,2.342030839981219,51,16227.0,1.7018792463216394
26530.0,53,1305.0,15.535714285714286,2.4352862218776545,53,53,16484.0,0.0776874885996685,1.514537718549351,2.4352862218776545,53,16484.0,1.514537718549351
26535.0,54,1345.0,15.823529411764707,2.380151005837046,54,54,16749.0,0.07247916340191556,1.3942262518310977,2.380151005837046,54,16749.0,1.3942262518310977
26540.0,58,1400.0,16.27906976744186,2.1047644706778312,58,58,17029.0,0.04379811420464665,0.8526621621621654,2.1047644706778312,58,17029.0,0.8526621621621654
26545.0,59,1470.0,17.093023255813954,2.21442744727603,59,59,17324.0,0.05080987915082637,0.9946486486486442,2.21442744727603,59,17324.0,0.9946486486486442
26550.0,59,1540.0,18.55421686746988,2.1096723222730636,59,59,17619.0,0.058788488320249,1.139114332688568,2.1096723222730636,59,17619.0,1.139114332688568
26555.0,59,1610.0,19.166666666666668,1.9854952533572159,59,59,17914.0,0.06370032435760346,1.2475510952127906,1.9854952533572159,59,17914.0,1.2475510952127906
26560.0,56,1390.0,16.746987951807228,1.8646410299149345,56,56,18084.0,0.06348228367292558,1.223781466100474,1.8646410299149345,56,18084.0,1.223781466100474
26565.0,56,1368.0,16.481927710843372,1.7759682847026497,56,56,18196.0,0.05878421203283633,1.095363021583342,1.7759682847026497,56,18196.0,1.095363021583342
26570.0,56,1423.0,17.353658536585368,1.9873143637340478,56,56,18402.0,0.07867927751057598,1.4109934210526274,1.9873143637340478,56,18402.0,1.4109934210526274
26575.0,56,1480.0,18.048780487804876,2.0835365548877594,56,56,18682.0,0.07323233161995729,1.3395747597715206,2.0835365548877594,56,18682.0,1.3395747597715206
26580.0,55,1413.0,17.02409638554217,2.119355504254063,55,55,18877.0,0.07576050750408775,1.4096134010305414,2.119355504254063,55,18877.0,1.4096134010305414
26585.0,58,1674.0,19.928571428571427,2.241336423645329,58,58,19097.0,0.0642951531998058,1.2166739285828392,2.241336423645329,58,19097.0,1.2166739285828392
26590.0,65,1981.0,23.867469879518072,1.8311287912816492,65,65,19340.0,0.05429579260947346,0.9685961819986101,1.8311287912816492,65,19340.0,0.9685961819986101
26595.0,67,2286.0,27.214285714285715,1.7849458853094906,67,67,19648.0,0.045828725668453425,0.8396526602868657,1.7849458853094906,67,19648.0,0.8396526602868657
26600.0,69,2630.0,31.30952380952381,1.9959706024708528,69,69,19991.0,0.04269344900429581,0.8274005377755852,1.9959706024708528,69,19991.0,0.8274005377755852
26605.0,69,2975.0,34.195402298850574,2.280059350933347,69,69,20334.0,0.05342356307047436,1.0071653232379378,2.280059350933347,69,20334.0,1.0071653232379378
26610.0,66,3077.0,35.77906976744186,2.267232312096083,66,66,20089.0,0.05885818206204121,1.1107920194844099,2.267232312096083,66,20089.0,1.1107920194844099
26615.0,64,3002.0,34.906976744186046,2.1259278962917354,64,64,19249.0,0.04397008599745476,0.7783783783783725,2.1259278962917354,64,19249.0,0.7783783783783725
26620.0,59,2912.0,34.666666666666664,2.522168684145567,59,59,18455.0,0.07451434392466502,1.32980821917807,2.522168684145567,59,18455.0,1.32980821917807
26625.0,56,2791.0,34.03658536585366,2.569530632825298,56,56,18729.0,0.07780966066977933,1.4835780618938181,2.569530632825298,56,18729.0,1.4835780618938181
26630.0,56,2676.0,31.857142857142858,2.6279807772547463,56,56,19011.0,0.07678762816135497,1.5043701785842076,2.6279807772547463,56,19011.0,1.5043701785842076
26635.0,56,2561.0,30.85542168674699,2.529988038087585,56,56,19289.0,0.077609976254202,1.4770206160336792,2.529988038087585,56,19289.0,1.4770206160336792
26640.0,56,2401.0,29.28048780487805,2.102569494615601,56,56,19040.0,0.04992672223241267,0.977535211267601,2.102569494615601,56,19040.0,0.977535211267601
26645.0,51,2196.0,27.45,2.3531550600333437,51,51,18253.0,0.07621655183044451,1.4507746478873151,2.3531550600333437,51,18253.0,1.4507746478873151
26650.0,46,1966.0,24.575,2.9746944922890477,46,46,17448.0,0.10831626275686075,2.042642857142838,2.9746944922890477,46,17448.0,2.042642857142838
26655.0,42,1592.0,19.180722891566266,3.1063314638382167,41,42,17599.0,0.1092329583382165,2.1119424808859337,3.1063314638382167,41,17599.0,2.1119424808859337
26660.0,41,1326.0,16.170731707317074,3.2415295418447085,41,41,17812.0,0.10828185540548,2.0956973254490343,3.2415295418447085,41,17812.0,2.0956973254490343
26665.0,42,1064.0,13.135802469135802,3.0254907274187177,42,42,17956.0,0.09575481381203856,1.772084521233718,3.0254907274187177,42,17956.0,1.772084521233718
26670.0,41,762.0,9.407407407407407,3.133595550215164,41,41,17640.0,0.09871127783671353,1.848455223880592,3.133595550215164,41,17640.0,1.848455223880592
26675.0,37,491.0,6.215189873417722,3.5224272418641407,37,37,16779.0,0.12056316131963926,2.259054247005848,3.5224272418641407,37,16779.0,2.259054247005848
26680.0,37,526.0,6.658227848101266,3.5336523484419624,37,37,15920.0,0.13476152109585846,2.5055933783824758,3.5336523484419624,37,15920.0,2.5055933783824758
26685.0,38,500.0,6.172839506172839,3.396193680721392,38,38,16062.0,0.11666048682177946,2.221698523622779,3.396193680721392,38,16062.0,2.221698523622779
26690.0,40,543.0,6.703703703703703,3.1002047692636836,40,40,16239.0,0.09338455484327328,1.7498966020830364,3.1002047692636836,40,16239.0,1.7498966020830364
26695.0,43,603.0,7.444444444444445,3.222634946869032,43,43,16447.0,0.10255572415502366,1.8939565217391336,3.222634946869032,43,16447.0,1.8939565217391336
26700.0,41,624.0,7.8,3.3232569049749814,41,41,16132.0,0.09831694223874335,1.915950947653131,3.3232569049749814,41,16132.0,1.915950947653131
26705.0,37,628.0,7.566265060240964,3.743486086420288,37,37,15271.0,0.12229454432544537,2.35694437842318,3.743486086420288,37,15271.0,2.35694437842318
26710.0,37,663.0,8.185185185185185,3.7478300189604417,37,37,14412.0,0.13846585991530377,2.5693153693320765,3.7478300189604417,37,14412.0,2.5693153693320765
26715.0,40,633.0,7.626506024096385,3.1956444664897212,39,40,14554.0,0.09860932921341067,1.8210283291120026,3.1956444664897212,39,14554.0,1.8210283291120026
26720.0,41,682.0,8.317073170731707,3.229483159721938,41,41,14762.0,0.09914891711101761,1.8494202898550676,3.229483159721938,41,14762.0,1.8494202898550676
26725.0,43,742.0,9.160493827160494,3.2863894711502692,43,43,14941.0,0.10992920541952694,2.0066240926817143,3.2863894711502692,43,14941.0,2.0066240926817143
26730.0,44,814.0,9.80722891566265,3.1762186348971255,44,44,15161.0,0.10479287257896236,1.9705008788033485,3.1762186348971255,44,15161.0,1.9705008788033485
26735.0,42,857.0,10.451219512195122,3.277221847372918,42,42,14842.0,0.10512530193101297,2.010746267600071,3.277221847372918,42,14842.0,2.010746267600071
26740.0,45,897.0,10.939024390243903,2.9364327353612,45,45,14001.0,0.08506794263000607,1.6071714285714367,2.9364327353612,45,14001.0,1.6071714285714367
26745.0,45,946.0,11.679012345679013,3.032666929533433,45,45,13233.0,0.10722312976469207,1.983316901408408,3.032666929533433,45,13233.0,1.983316901408408
26750.0,41,579.0,7.060975609756097,3.192491942018938,41,41,13287.0,0.10394157489381524,2.029120946195542,3.192491942018938,41,13287.0,2.029120946195542
26755.0,40,392.0,4.666666666666667,3.2925075436372553,40,40,13239.0,0.11709187640487206,2.272643463528202,3.2925075436372553,40,13239.0,2.272643463528202
26760.0,40,419.0,5.109756097560975,3.3447481782467863,40,40,13285.0,0.1246806765625668,2.329568370533393,3.3447481782467863,40,13285.0,2.329568370533393
26765.0,43,415.0,5.1234567901234565,2.7558712153458913,43,43,13444.0,0.08407817453374448,1.590038762707876,2.7558712153458913,43,13444.0,1.590038762707876
26770.0,48,545.0,6.646341463414634,2.884513209910002,48,48,13653.0,0.08232879337418708,1.537591503267988,2.884513209910002,48,13653.0,1.537591503267988
26775.0,53,699.0,8.421686746987952,2.8791791701824194,53,53,13903.0,0.0875320544709932,1.5669818699655897,2.8791791701824194,53,13903.0,1.5669818699655897
26780.0,51,768.0,8.930232558139535,2.7919857175066047,51,51,13673.0,0.08613134594478353,1.5804296981002282,2.7919857175066047,51,13673.0,1.5804296981002282
26785.0,48,763.0,8.872093023255815,3.1811338405005265,48,48,12946.0,0.10421421184357131,1.9344405355372163,3.1811338405005265,48,12946.0,1.9344405355372163
26790.0,45,744.0,8.651162790697674,3.2308389351160574,45,45,12242.0,0.10068596788371902,1.8027087111477882,3.2308389351160574,45,12242.0,1.8027087111477882
26795.0,44,715.0,8.511904761904763,3.204216452321858,44,44,12461.0,0.0946482377961136,1.7883727248160655,3.204216452321858,44,12461.0,1.7883727248160655
26800.0,45,729.0,8.678571428571429,3.4254646548340393,45,45,12684.0,0.10211889509201394,1.9128824135943963,3.4254646548340393,45,12684.0,1.9128824135943963
26805.0,50,819.0,9.413793103448276,3.2301633928332723,50,50,12923.0,0.09312639493599251,1.765619255550696,3.2301633928332723,50,12923.0,1.765619255550696
26810.0,51,882.0,10.75609756097561,2.693888459661463,51,51,12722.0,0.08241173301139934,1.5751538288617877,2.693888459661463,51,12722.0,1.5751538288617877
26815.0,49,905.0,11.036585365853659,2.4446382281338197,49,49,12058.0,0.07572096584171908,1.4038975429736886,2.4446382281338197,49,12058.0,1.4038975429736886
26820.0,48,921.0,10.964285714285714,2.9028858867157408,48,48,11393.0,0.10257738670237816,1.8600684931506661,2.9028858867157408,48,11393.0,1.8600684931506661
26825.0,46,919.0,10.94047619047619,3.077390234862422,46,46,11616.0,0.097325885667275,1.9070325793680902,3.077390234862422,46,11616.0,1.9070325793680902
26830.0,46,924.0,11.0,2.9849694760847276,46,46,11848.0,0.10320921486414594,1.9810859889148762,2.9849694760847276,46,11848.0,1.9810859889148762
26835.0,46,929.0,11.05952380952381,3.0124146918966703,46,46,12076.0,0.09915777501711333,1.9090744805830788,3.0124146918966703,46,12076.0,1.9090744805830788
26840.0,45,711.0,8.670731707317072,2.6517506467245506,45,45,12191.0,0.07830833390228216,1.4915714285714234,2.6517506467245506,45,12191.0,1.4915714285714234
26845.0,43,678.0,8.37037037037037,2.9532322772537802,43,43,12241.0,0.10214036399157869,1.9258571428571352,2.9532322772537802,43,12241.0,1.9258571428571352
26850.0,48,833.0,10.4125,2.9784431009506482,48,48,12392.0,0.10848692601732317,2.0057697137737085,2.9784431009506482,48,12392.0,2.0057697137737085
26855.0,54,1015.0,12.083333333333334,2.6432963278682338,54,54,12649.0,0.08505199278954771,1.6006967738642113,2.6432963278682338,54,12649.0,1.6006967738642113
26860.0,55,1210.0,14.235294117647058,2.796781041175406,55,55,12919.0,0.0825874215045679,1.560137194796304,2.796781041175406,55,12919.0,1.560137194796304
26865.0,58,1417.0,16.476744186046513,2.420684421508229,58,58,13201.0,0.053224383578257574,0.9864227411989762,2.420684421508229,58,13201.0,0.9864227411989762
26870.0,57,1326.0,15.785714285714286,2.3683989348423653,57,57,13367.0,0.060857284786204474,1.1417361111111113,2.3683989348423653,57,13367.0,1.1417361111111113
26875.0,55,1466.0,17.662650602409638,2.6878607052936467,55,55,13459.0,0.08575143736890356,1.524269184324301,2.6878607052936467,55,13459.0,1.524269184324301
26880.0,60,1756.0,20.658823529411766,2.588876362668413,60,60,13658.0,0.08878845107031375,1.510871750284683,2.588876362668413,60,13658.0,1.510871750284683
26885.0,63,1887.0,21.941860465116278,2.445201280057805,63,63,13462.0,0.07546113095154203,1.3437668951397967,2.445201280057805,63,13462.0,1.3437668951397967
26890.0,62,1889.0,22.223529411764705,2.0427356095179814,62,62,12757.0,0.04932663723484911,0.9062508774410741,2.0427356095179814,62,12757.0,0.9062508774410741
26895.0,58,1887.0,21.941860465116278,2.5600644796818934,58,58,12107.0,0.07435375827395395,1.3401351351351312,2.5600644796818934,58,12107.0,1.3401351351351312
26900.0,57,1866.0,22.214285714285715,2.5967613908425826,57,57,12386.0,0.07644589254749282,1.4441016071158634,2.5967613908425826,57,12386.0,1.4441016071158634
26905.0,57,1851.0,21.776470588235295,2.6272354101827924,57,57,12673.0,0.07844628384158023,1.5130789681578385,2.6272354101827924,57,12673.0,1.5130789681578385
26910.0,57,1836.0,21.6,2.5420804240452024,57,57,12956.0,0.07403632384276213,1.369818227186837,2.5420804240452024,57,12956.0,1.369818227186837
26915.0,56,1776.0,21.142857142857142,2.2905265539625455,56,56,12784.0,0.05732306695696421,1.0528059806552177,2.2905265539625455,56,12784.0,1.0528059806552177
26920.0,52,1670.0,19.88095238095238,2.6625497270622738,52,52,12145.0,0.08035189426760775,1.4528472222222133,2.6625497270622738,52,12145.0,1.4528472222222133
26925.0,47,1540.0,18.333333333333332,3.222382210547709,47,47,11505.0,0.11320121808377293,1.9941574553764159,3.222382210547709,47,11505.0,1.9941574553764159
26930.0,44,1377.0,16.2,3.123263850712797,44,44,11717.0,0.10493413168396207,1.9670578894621817,3.123263850712797,44,11717.0,1.9670578894621817
26935.0,44,1222.0,14.547619047619047,3.3008162111992214,44,44,11939.0,0.11434687801045151,2.1011428718750014,3.3008162111992214,44,11939.0,2.1011428718750014
26940.0,46,1070.0,13.209876543209877,2.692449473475326,46,46,12160.0,0.08570036559667532,1.5932745549607428,2.692449473475326,46,12160.0,1.5932745549607428
26945.0,43,876.0,10.95,2.9066061607619944,43,43,11930.0,0.09428098755699461,1.8028443463286958,2.9066061607619944,43,11930.0,1.8028443463286958
26950.0,39,712.0,9.128205128205128,3.172047443575503,39,39,11229.0,0.11779109624603784,2.2049559110693435,3.172047443575503,39,11229.0,2.2049559110693435
26955.0,39,757.0,9.345679012345679,3.380338985299608,39,39,10570.0,0.13355790415114946,2.486695028019469,3.380338985299608,39,10570.0,2.486695028019469
26960.0,42,807.0,9.841463414634147,3.002543778727331,42,42,10770.0,0.1072086531763653,2.0340030735000103,3.002543778727331,42,10770.0,2.0340030735000103
26965.0,45,874.0,10.53012048192771,2.855038296968911,45,45,10987.0,0.09135317331713466,1.6900422535211221,2.855038296968911,45,10987.0,1.6900422535211221
26970.0,47,954.0,11.493975903614459,2.8315412465665375,47,47,11217.0,0.09192886808673759,1.726458333333337,2.8315412465665375,47,11217.0,1.726458333333337
26975.0,45,725.0,8.734939759036145,3.07189740930709,45,45,11326.0,0.09689628709185794,1.8458571428571378,3.07189740930709,45,11326.0,1.8458571428571378
26980.0,43,711.0,8.464285714285714,3.192944389439482,43,43,11347.0,0.11552995039695675,2.1686385285120404,3.192944389439482,43,11347.0,2.1686385285120404
26985.0,48,866.0,10.433734939759036,3.068015936845969,48,48,11475.0,0.1146903282916675,2.1080465288568955,3.068015936845969,48,11475.0,2.1080465288568955
26990.0,55,1051.0,12.364705882352942,2.4760201556196693,55,55,11735.0,0.0697597954431836,1.2754590383966893,2.4760201556196693,55,11735.0,1.2754590383966893
26995.0,58,1258.0,14.976190476190476,2.234685203549762,58,58,12017.0,0.06271390289317623,1.166510517467888,2.234685203549762,58,12017.0,1.166510517467888
27000.0,59,1471.0,17.305882352941175,2.387980729074042,59,59,12305.0,0.06679492450728824,1.242521502287343,2.387980729074042,59,12305.0,1.242521502287343
27005.0,60,1698.0,19.976470588235294,2.2292404633335487,60,60,12605.0,0.0686478994873018,1.2882466383685756,2.2292404633335487,60,12605.0,1.2882466383685756
27010.0,58,1617.0,19.481927710843372,2.188134372812549,58,58,12768.0,0.07239776705949473,1.3726514554397409,2.188134372812549,58,12768.0,1.3726514554397409
27015.0,61,1766.0,21.023809523809526,1.8874290515468093,61,61,12853.0,0.057697232159070945,1.0130540687920515,1.8874290515468093,61,12853.0,1.0130540687920515
27020.0,67,2090.0,24.58823529411765,1.9932572554891257,67,67,13054.0,0.06915435136657758,1.1390454545454303,1.9932572554891257,67,13054.0,1.1390454545454303
27025.0,67,2229.0,25.91860465116279,1.9783035698201,67,67,12899.0,0.05510767277611596,0.9923472965629209,1.9783035698201,67,12899.0,0.9923472965629209
27030.0,64,2229.0,24.766666666666666,2.32801446836465,64,64,12252.0,0.06498896585197333,1.1873772091613866,2.32801446836465,64,12252.0,1.1873772091613866
27035.0,60,2214.0,25.15909090909091,2.716191786838989,60,60,11727.0,0.09396608435340412,1.6825484911586979,2.716191786838989,60,11727.0,1.6825484911586979
27040.0,58,2148.0,24.689655172413794,2.289711985782603,58,58,11976.0,0.061975956793534966,1.1308618115218154,2.289711985782603,58,11976.0,1.1308618115218154
27045.0,58,2113.0,24.858823529411765,2.2988083435454016,58,58,12254.0,0.06046815326143715,1.1699315068493106,2.2988083435454016,58,12254.0,1.1699315068493106
27050.0,58,2078.0,24.738095238095237,2.4767235172333817,58,58,12541.0,0.07485548583571013,1.3844403721765932,2.4767235172333817,58,12541.0,1.3844403721765932
27055.0,55,1992.0,22.896551724137932,2.6711017520248483,55,55,12395.0,0.07862558672726272,1.5263202024386384,2.6711017520248483,55,12395.0,1.5263202024386384
