step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2670.0,5,63.0,2.625,8.934242819267771,5,5,63.0,0.43352735150589217,8.553376104191212,8.934242819267771,3005.5374253127497,82.19953015873018,1.2919859626498607,61.3371961565943,2281.4225070211583,54.3305547867644,0.980710878515877,61.44222631997164,5,63.0,-0.6
2675.0,5,88.0,3.6666666666666665,9.617954602407144,5,5,88.0,0.4849743661218907,9.70631302823712,9.617954602407144,3289.7160066291913,84.1682461538462,1.4141379339951419,62.50490569778671,2394.477291767787,52.57279786850908,1.029305715098485,62.11792031678775,5,88.0,-0.25
2680.0,7,116.0,4.461538461538462,7.283626611590341,7,7,116.0,0.26397056079348685,5.386981731232692,7.283626611590341,2847.0504101384618,100.13649673404902,1.2238647710697157,59.153133514496524,2159.413454233843,61.22176979298392,0.9282680267744483,60.317186803154826,7,116.0,-0.2799999999999999
2685.0,8,155.0,5.961538461538462,7.61748632951515,8,8,155.0,0.29287761145498964,5.990790183527413,7.61748632951515,3063.814890182373,114.44733968253969,1.3170481594449792,60.1954095705118,2277.7643683343035,68.85136444507458,0.9791449858664202,60.88349588034607,8,155.0,-0.3900000000000001
2690.0,7,91.0,3.25,6.573452048089125,7,7,91.0,0.2114229777958489,4.286824754697354,6.573452048089125,2967.770559481572,109.18875098137036,1.2757591222972409,58.60101830750097,2303.9465355288207,69.69143000116243,0.990398465531651,60.033775694895,7,91.0,0.64
2695.0,5,106.0,3.7857142857142856,7.889934100670679,5,5,65.0,0.34351100112514543,6.517975844770116,7.889934100670679,3295.094944800121,102.76834370370385,1.4164607465875279,61.35125990548309,2488.3018048943013,64.42538894151438,1.0696454483403512,61.494455375575235,5,65.0,0.26
2700.0,5,131.0,5.458333333333333,8.143275061715409,5,5,131.0,0.38449537898222724,6.963609628152668,8.143275061715409,3021.5286031746023,87.80424126984134,1.2988532238052446,59.706495142491676,2608.059408626694,62.441513902496276,1.1211153516765895,60.861560526887,5,131.0,-0.66
2705.0,4,49.0,1.8846153846153846,7.229218287573259,4,4,49.0,0.3223071883093605,6.004819509294977,7.229218287573259,3209.611693217683,106.41594892637693,1.379718126024877,61.382412372926744,2787.123569942229,79.50605253519505,1.1980985171679386,61.79185337147181,4,49.0,0.8200000000000001
2710.0,2,39.0,1.625,8.722921157408317,2,2,-4.0,0.44417560065553724,8.247534269037724,8.722921157408317,3197.0019047618994,83.69174603174622,1.374280409018951,62.45631770036533,2916.93080417991,65.75025205589101,1.2538862070354366,62.545847371752096,2,-4.0,0.53
2715.0,3,50.0,2.1739130434782608,8.37436577768122,3,3,50.0,0.4394667957471051,7.6681659101306,8.37436577768122,2921.939677114832,67.93986147780956,1.2560420487034183,61.14024416791082,2792.0581805020065,57.23430554478416,1.2002072192882465,61.76134916258856,3,50.0,-0.54
2720.0,3,26.0,1.1304347826086956,9.330706049537614,3,3,26.0,0.5316097832245881,9.471527187865314,9.330706049537614,3847.1949295819218,81.75372085762827,1.6537673826803625,63.27671170588072,3088.793914644579,62.51662751752203,1.3277610028683504,62.90294385598107,3,26.0,0.24
2725.0,5,41.0,1.64,9.143759836621069,5,5,4.0,0.45600928455532863,8.265458980365167,9.143759836621069,2879.0210620274424,79.1378158730159,1.2375982429931063,60.93771354238221,2434.2208796444997,52.98241788047195,1.0463916761281014,61.62476237351682,5,4.0,0.22
2730.0,5,63.0,2.625,9.007406490672652,5,5,63.0,0.43414140363214343,8.020737988930978,9.007406490672652,2917.263569645525,82.19953015873018,1.2540414209327986,61.00602170958495,2235.27189282422,52.65657790120027,0.960872387617266,61.46858133640253,5,63.0,-0.59
2735.0,5,88.0,3.6666666666666665,9.631089714624032,5,5,88.0,0.4739047706202077,9.018516157124067,9.631089714624032,2990.23314270725,84.1682461538462,1.2854030712774818,61.88760279608526,2239.495775638138,50.615957680224504,0.9626849986947338,62.05432231857643,5,88.0,-0.25
2740.0,7,117.0,4.5,7.687444292609413,7,7,117.0,0.2988254336241975,5.596021146027927,7.687444292609413,2743.9990170739457,102.79638299697838,1.17957058189107,58.89221054734582,2081.554372217584,61.688161502762,0.8948013262958158,60.275889950661494,7,117.0,-0.2899999999999999
2745.0,8,157.0,6.038461538461538,8.057782115849328,8,8,157.0,0.3222975415695231,6.251167863722299,8.057782115849328,3115.4621785849827,111.3159567849662,1.3392470692416487,60.55945144687859,2211.7316102157665,66.39997295887747,0.9507583346775748,61.21621955521456,8,157.0,-0.40000000000000013
2750.0,7,92.0,3.2857142857142856,6.748607145000811,7,7,92.0,0.205230313088686,4.319999999999999,6.748607145000811,3149.3219259259263,112.8877333333334,1.353798622342019,58.363799231539616,2301.979476729369,69.97913013747866,0.9895510858273466,60.04566808912783,7,92.0,0.65
2755.0,5,104.0,4.16,8.187525429542779,5,5,62.0,0.34730677854427405,6.843965217392003,8.187525429542779,3388.8566275071094,103.65588616801375,1.4567644795095505,61.548391466267404,2920.7084905999222,72.87340530818734,1.2555185932709105,62.016216003259814,5,62.0,0.30000000000000004
2760.0,5,129.0,5.863636363636363,7.722663728613213,5,5,129.0,0.3574212251504414,6.479602544412614,7.722663728613213,2649.611792743639,81.92764084317562,1.1389857406332458,58.851231181764426,2412.839379983085,61.46137773469134,1.037202614162855,60.156861074515,5,129.0,-0.67
2765.0,4,48.0,1.92,6.956673128196033,4,4,48.0,0.31857223542440516,5.815806749634014,6.956673128196033,3332.9729667396473,109.31777785684143,1.4327446935415784,61.31071304344063,2972.746478155917,85.2893017783217,1.2778907758385933,61.717416081129755,4,48.0,0.81
2770.0,2,37.0,1.6818181818181819,8.704690156167096,2,2,-6.0,0.4447405474215456,8.284678827774886,8.704690156167096,3383.502324756271,83.69174603174622,1.4544497045813625,62.671456205259986,3034.185846633351,67.0356347909874,1.3042918439653037,62.61709999281136,2,-6.0,0.54
2775.0,3,49.0,2.130434782608696,8.72370666516822,3,3,49.0,0.45663840067594486,8.126131724279896,8.72370666516822,3195.5501073796954,79.13959844996039,1.373655848296537,61.43128534187242,2960.5430021129414,63.50160324272017,1.2726340989082043,61.88274190743834,3,49.0,-0.55
2780.0,3,27.0,1.173913043478261,9.52859528565087,3,3,27.0,0.5171531034379583,9.719234556141853,9.52859528565087,3890.7520994213146,81.75372085762827,1.6724905045849257,63.42812707037336,3297.4260179346843,63.95865754981588,1.4174451805169206,63.03114530818175,3,27.0,0.21999999999999997
2785.0,5,42.0,1.68,9.002229717716078,5,5,7.0,0.43457967307989404,7.972376029216319,9.002229717716078,3175.6576641242596,84.14849523809526,1.365106859265823,60.39082006466385,2682.1464928806276,56.876938031566084,1.152963983927527,61.33120247240506,5,7.0,0.2
2790.0,5,65.0,2.6,9.331141259468097,5,5,65.0,0.44928205948648825,8.228426270946102,9.331141259468097,2948.8984736904567,82.19953015873018,1.2676396264240428,61.138024476727935,2419.1030719813625,52.24818273292658,1.0398954495539856,61.71737934258402,5,65.0,-0.5800000000000001
2795.0,5,90.0,3.6,10.06643816150446,5,5,90.0,0.49776358200018195,9.344843251657048,10.06643816150446,3010.61495452698,84.1682461538462,1.294164121990466,62.24520018988751,2421.9223041315286,50.07772696235725,1.0411042447976575,62.417735650800886,5,90.0,-0.25
2800.0,8,119.0,4.576923076923077,7.512295890116565,8,8,119.0,0.2771167434744896,5.039570910194808,7.512295890116565,2469.0994210786635,90.59873185185188,1.0613988071191325,58.598681861966625,2000.8095086999726,55.726853390587316,0.8600913561409917,60.14611128597944,8,119.0,-0.2899999999999999
2805.0,8,159.0,6.36,7.981629963700207,8,8,159.0,0.31477062302802683,5.979325975208723,7.981629963700207,3275.5363638541216,114.44733968253969,1.4080586842630753,60.334857834967906,2418.4162062308756,69.62707214907041,1.0396049231232234,61.22662461672835,8,159.0,-0.40000000000000013
2810.0,7,92.0,3.68,6.398919100384492,7,7,92.0,0.22328923801082384,4.184062548314089,6.398919100384492,2557.492989729955,103.6555140740741,1.0994024807924636,57.526160440993536,2075.2611842646743,70.31945418197509,0.8921008025933348,59.305619477367074,7,92.0,0.67
2815.0,5,106.0,4.608695652173913,7.488578804821546,5,5,64.0,0.3435162194140944,6.2537057111929455,7.488578804821546,3250.848132594179,103.35259851851866,1.3974415247846887,61.195609271924425,2629.4438573386346,74.35959420377704,1.1303183448031846,61.5006822062705,5,64.0,0.28
2820.0,5,131.0,5.954545454545454,8.185087224577353,5,5,131.0,0.4160992551709031,7.317268236121596,8.185087224577353,2921.6716115163135,86.76514470023184,1.2559302803030745,60.187319451773874,2485.5070496401245,64.40318128341504,1.0684369192914998,60.95601243552997,5,131.0,-0.67
2825.0,4,47.0,1.88,6.899952748876076,4,4,47.0,0.3178977331912714,5.736664563757708,6.899952748876076,2991.9374339447227,96.13754264126743,1.286144909357015,60.97108108545834,2816.4955267122127,78.20909404534041,1.2107225733237346,61.562326952675214,4,47.0,0.8400000000000001
2830.0,2,37.0,1.6818181818181819,8.781104334685851,2,2,-6.0,0.43912236628837575,8.232209024597559,8.781104334685851,3384.257642010768,83.52306666666685,1.4547743836605098,62.62296349413832,3327.4973148664426,70.49181359347288,1.430372862902394,62.84139788745986,2,-6.0,0.53
2835.0,2,47.0,1.9583333333333333,8.755265878046572,2,2,47.0,0.4209457009614621,7.838599264139774,8.755265878046572,3191.590369132528,72.55140871815512,1.371950837352941,60.341913297318264,2927.7190907108234,56.80784910248485,1.2585225489942538,61.31002904138368,2,47.0,-0.53
2840.0,3,24.0,1.0434782608695652,9.572333255909241,3,3,24.0,0.49032927447561636,9.569996218481826,9.572333255909241,3866.058317824877,81.75372085762827,1.661875876558824,63.33531775785886,3264.898163265642,63.019237612870405,1.4034629379696528,63.0412715381592,3,24.0,0.22999999999999998
2845.0,5,39.0,1.56,9.425319195035092,5,5,3.0,0.4384330848295913,8.819143408704145,9.425319195035092,3779.130285714287,94.169853968254,1.6245083472382673,61.81017316598307,2935.8847922357763,62.06023848417051,1.2620311265835555,62.071093398651904,5,3.0,0.21
2850.0,5,60.0,2.4,9.750524082087225,5,5,60.0,0.44979434353388725,9.165307804658742,9.750524082087225,3383.784265150817,87.77512275296512,1.4545752806170056,61.78503502121766,2578.4327464638973,54.941854149413686,1.1083817252935046,62.021617092098396,5,60.0,-0.57
2855.0,5,85.0,3.5416666666666665,9.374136659675129,5,5,85.0,0.4134922758543158,8.446725215051588,9.374136659675129,2364.332098801009,79.89688862527103,1.0163555191474378,60.77541339517235,1988.6634232518797,49.221873276089774,0.854864374068506,61.49877184237827,5,85.0,-0.25
2860.0,8,118.0,4.538461538461538,7.313645196892024,8,8,118.0,0.2624638277932962,4.905644897084705,7.313645196892024,3047.1683393587055,117.24613862239903,1.3098973392697273,59.86039771410867,2336.4401798155263,71.08110390928545,1.0043711910490294,60.853099954871546,8,118.0,-0.32999999999999996
2865.0,8,158.0,6.583333333333333,7.3935915172694315,8,8,158.0,0.302695860285506,5.791427891713755,7.3935915172694315,3244.0400937992554,114.44733968253969,1.3945199951563116,60.218388091119536,2478.2360074046196,73.65761101823011,1.0653211283663515,60.87878140580589,8,158.0,-0.40000000000000013
2870.0,6,95.0,3.8,6.506408899415992,6,6,95.0,0.24562149474164321,4.792133636806491,6.506408899415992,3149.3219259259263,112.8877333333334,1.353798622342019,58.725163696773,2426.9091649040242,77.61011296900838,1.0432541876302683,59.94592421621788,6,95.0,0.6300000000000001
2875.0,5,105.0,4.375,7.702100085380216,5,5,64.0,0.35467871275661905,6.59677612774587,7.702100085380216,3309.740559649575,102.76834370370385,1.422756206364633,61.39862641316781,2473.0115383539674,69.93161993234047,1.063071715040093,61.558196673072565,5,64.0,0.30999999999999994
2880.0,5,130.0,5.6521739130434785,7.892463225174078,5,5,130.0,0.38519079138481016,6.781065731884399,7.892463225174078,2744.03004930692,82.59529280518461,1.1795711992272182,59.33882591133174,2276.3618850958287,58.38263766318247,0.9785338298766335,60.44170852708023,5,130.0,-0.66
2885.0,4,47.0,1.7407407407407407,7.087270531615096,4,4,47.0,0.3139385516987943,5.73560414608422,7.087270531615096,3161.384523905439,106.35197041904522,1.3589875379794236,61.21814143717107,2655.0662163220745,76.84560593182367,1.141331686081419,61.631987707965536,4,47.0,0.8300000000000001
2890.0,2,39.0,1.56,8.89686462664445,2,2,-4.0,0.44694213595523374,8.292402505443457,8.89686462664445,3397.618161356266,83.69174603174622,1.460517336342986,62.676180974202325,3028.3082134268548,63.551419904359726,1.301762428995147,62.751189547097646,2,-4.0,0.51
2895.0,2,49.0,2.130434782608696,8.696915154284794,2,2,49.0,0.44229156504297207,8.011525295222773,8.696915154284794,3071.5485003890817,70.36042330548246,1.3203476541830914,60.695119273627014,2792.1431365958997,56.6553426992703,1.2002414201612603,61.41654602764124,2,49.0,-0.53
2900.0,3,25.0,1.0869565217391304,9.496696036770668,3,3,25.0,0.5121111872995049,9.611888103469893,9.496696036770668,3873.9116060665992,82.37080803711545,1.665251975465182,63.36770335402443,3200.0921441794117,63.235243508258144,1.3756044193166763,63.01434845045782,3,25.0,0.24
2905.0,5,40.0,1.6666666666666667,8.904560251117053,5,5,3.0,0.4089937971486496,7.981575959817129,8.904560251117053,3444.6990372457817,89.46729523809528,1.480754022437734,60.670601929652314,2831.8758085711147,62.33438443462137,1.217323241957106,61.473319953414716,5,3.0,0.22
2910.0,5,63.0,2.625,9.350361213019411,5,5,63.0,0.4312927434159845,8.502953671948868,9.350361213019411,3000.284571287683,82.24276190476192,1.2897284111014922,61.29663285334446,2369.4273180590567,53.775408771773506,1.0185412320034175,61.75898485765152,5,63.0,-0.6
2915.0,5,88.0,3.6666666666666665,9.563790998283983,5,5,88.0,0.43695519525011367,8.696179533502008,9.563790998283983,3021.06956471411,83.9295384615385,1.2986583288538824,61.46870695586363,2341.8003484492647,51.59540327122142,1.0066626394648626,61.91633644860357,5,88.0,-0.25
2920.0,7,118.0,4.538461538461538,7.967606195478756,7,7,118.0,0.31280073900264277,5.96218353156024,7.967606195478756,3251.1224445878424,111.61245869445901,1.397559715367282,60.26079118174122,2370.735446564702,67.41350205248419,1.019107285323032,61.094749679042515,7,118.0,-0.29999999999999993
2925.0,8,156.0,6.0,8.105014739444275,8,8,156.0,0.29865472968796186,6.010413511610079,8.105014739444275,3055.040142574982,114.44733968253969,1.3132763129411622,60.22500352366102,2217.680093947157,66.64014883321178,0.9533153124772921,61.21516569744045,8,156.0,-0.3800000000000001
2930.0,7,91.0,3.5,6.839061827828053,7,7,91.0,0.22714522298269774,4.454644332943277,6.839061827828053,2965.9635022462026,110.07573120480039,1.27498274914475,58.39200584486751,2237.618181309057,70.4671670677551,0.9618872578742432,60.00904597743997,7,91.0,0.65
2935.0,5,103.0,4.478260869565218,7.818165113309663,5,5,61.0,0.348496589166997,6.473130568914868,7.818165113309663,3288.859922869,103.35259851851866,1.413780943102924,61.330333510158376,2662.0764585584575,73.27832494030619,1.1443450780293514,61.72365195592744,5,61.0,0.30000000000000004
2940.0,5,128.0,5.818181818181818,8.119663901008606,5,5,128.0,0.3916955995892803,6.88719971536802,8.119663901008606,2931.93286481276,86.97180592254071,1.2603410589415402,59.6458022991218,2500.8742396141897,63.30942160402035,1.0750420130755305,60.76213219971801,5,128.0,-0.67
2945.0,4,45.0,1.875,6.849812142221893,4,4,45.0,0.31734151358380097,5.724804529752219,6.849812142221893,3153.6219714040453,106.43615375237854,1.3556509344182355,61.21287621863544,2983.119062412503,86.03807162020159,1.2823515846549125,61.707890567051464,4,45.0,0.8300000000000001
2950.0,2,35.0,1.4583333333333333,8.970066158263682,2,2,-8.0,0.4548648699053146,8.373164149830902,8.970066158263682,3390.148253563892,83.52306666666685,1.4573064620354013,62.77919115157956,2880.333802436688,61.148099131794616,1.2381560109524081,62.687273060744445,2,-8.0,0.53
2955.0,2,45.0,1.9565217391304348,8.538199882783145,2,2,45.0,0.4259091441173999,7.686270166599237,8.538199882783145,2753.8009704613924,64.14186923140836,1.1837640616698168,59.91097680386282,2585.76787418915,52.11706983726456,1.111530993513019,60.927738307643615,2,45.0,-0.53
2960.0,3,25.0,1.0869565217391304,9.43685532599365,3,3,25.0,0.5085381405122225,9.420287236244736,9.43685532599365,3839.249747623147,81.75372085762827,1.6503521571160304,63.244292428441135,3181.6290248224705,62.35674029574415,1.3676676531091092,62.977717546755564,3,25.0,0.2
2965.0,5,40.0,1.6666666666666667,9.528419781360965,5,5,7.0,0.47834435081652693,8.92367116866956,9.528419781360965,3177.3515860892157,84.14849523809528,1.3658349872522708,61.76619812914455,2711.94604518432,59.262705191159085,1.1657712721829592,62.21083502828927,5,7.0,0.18
2970.0,5,61.0,2.5416666666666665,9.5591607344285,5,5,61.0,0.44966467106689073,8.575133088945323,9.5591607344285,3015.5222994841074,82.19953015873018,1.2962781168987392,61.34430654322797,2386.226021753163,52.38625251754538,1.0257614917370155,61.90847184466478,5,61.0,-0.54
2975.0,5,86.0,3.5833333333333335,9.870989021878223,5,5,86.0,0.4691759101586536,9.135164632640253,9.870989021878223,3275.7157904261253,84.1682461538462,1.4081199857763689,61.965390419252756,2331.3936294021382,49.43142179596013,1.002188647932056,62.14195286279814,5,86.0,-0.25
2980.0,7,115.0,4.423076923076923,7.4357711984381565,7,7,115.0,0.25874526960627386,5.030799308792861,7.4357711984381565,2979.6819620143397,103.38145396825401,1.2808761260406614,58.60435657331575,2142.4620324895523,62.06813117672769,0.9209796598409181,60.253173425240675,7,115.0,-0.2899999999999999
2985.0,8,155.0,6.2,7.84450800576462,8,8,155.0,0.30525336284740057,5.914999521367384,7.84450800576462,3039.116215982592,114.44733968253969,1.306431407775996,60.166179907559076,2193.90948266952,69.66471141246166,0.9430981955410442,61.08243199923814,8,155.0,-0.40000000000000013
2990.0,7,90.0,3.4615384615384617,6.6527461213544195,7,7,90.0,0.22327007315632083,4.234818323029606,6.6527461213544195,2575.5778847311262,103.6555140740741,1.1071762418848687,57.84673964373678,2024.112257391446,68.80838466508725,0.8701106244137942,59.74417611725305,7,90.0,0.65
