step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30905.0,161,4364.0,20.203703703703702,1.5938273155822562,161,161,4364.0,0.04468394826726381,0.8143422712337429,1.5938273155822562,2566.2091903879646,146.57422981536206,1.103170152189548,56.282650593550116,2510.403723548942,136.1395810133551,1.079177584116469,56.79496758891673,161,4364.0,-2.1400000000000006
30910.0,158,4318.0,20.272300469483568,1.5090271166638223,157,158,4317.0,0.04170754995771163,0.771078474516937,1.5090271166638223,2560.5489877322966,147.53124941390732,1.1007375153447991,56.31877713546762,2486.184428844002,136.8342947707032,1.0687668594215585,56.77734356697486,157,4317.0,0.46999999999999886
30915.0,157,4102.0,19.16822429906542,1.4855134521625413,157,157,4024.0,0.039580183188252925,0.7443278183244143,1.4855134521625413,2554.173048260384,147.66021503928155,1.0979969603189714,56.3964771607473,2484.6677547277272,137.71283062915538,1.0681155585274622,56.8568908578252,157,4024.0,2.9299999999999997
30920.0,153,3866.0,18.235849056603772,1.5504079469045087,153,153,3866.0,0.04709905872158199,0.8797715736040571,1.5504079469045087,2565.6616012500012,146.21471697567668,1.102934594793893,56.52952089152149,2471.4357404537895,136.69788748601573,1.0624271786745279,56.93304753265681,153,3866.0,1.5800000000000054
30925.0,150,3611.0,17.03301886792453,1.6127895577291151,150,150,3611.0,0.05129295806016646,0.9440280612244834,1.6127895577291151,2520.6562267573704,143.90127573696134,1.0835876878693955,56.47834992691654,2439.612740225718,134.63926561357232,1.0487467538648196,56.91288516981152,150,3611.0,2.549999999999997
30930.0,146,3367.0,16.033333333333335,1.5762698165180395,146,146,3367.0,0.052299535525317624,0.9683345037722124,1.5762698165180395,2554.3791071937326,143.38738415242153,1.098083193138969,56.48056975439914,2513.60586065053,135.39569125554135,1.0805532672344849,56.89832874789349,146,3367.0,2.4399999999999977
30935.0,147,3316.0,15.790476190476191,1.6065665933618805,147,147,3298.0,0.054597185266669054,0.9967333333333344,1.6065665933618805,2576.3119377473513,143.68113074145853,1.1075112029010201,56.53855861372821,2500.140504648929,135.0514644438421,1.0747649129500472,56.92674562823248,147,3298.0,0.6900000000000048
30940.0,150,3620.0,16.91588785046729,1.70007726595087,150,150,3620.0,0.055800585479207014,0.993515228426381,1.70007726595087,2577.1850232228085,144.18266349310107,1.107886992441881,56.54167823838579,2486.2566478860454,134.19598989514276,1.0687965549021838,56.98746835362227,150,3620.0,-3.220000000000006
30945.0,155,3947.0,18.617924528301888,1.5497163717205706,155,155,3947.0,0.046214200509301945,0.8702157964542587,1.5497163717205706,2536.865546136854,144.82406308912098,1.0905557474271819,56.32043660491612,2499.045144074539,135.9144433560126,1.0742944812664237,56.80453744125259,155,3947.0,-3.269999999999996
30950.0,166,4331.0,20.238317757009344,1.4027362368239695,166,166,4268.0,0.03863413794317056,0.7232373737373803,1.4027362368239695,2593.192947102952,149.73056412794307,1.1147707036112133,56.31302514988997,2533.519467055284,140.34104285695838,1.0891155671844637,56.75638371933062,166,4268.0,-3.210000000000001
30955.0,170,4754.0,22.31924882629108,1.3543714644148213,170,170,4754.0,0.039705552909440084,0.726190707801904,1.3543714644148213,2632.2994400527778,153.29127720160946,1.131582789181724,56.48808790578285,2541.2560762452163,143.75247236159515,1.0924431949828142,56.86534385541084,170,4754.0,-4.859999999999999
30960.0,168,4977.0,23.366197183098592,1.301900926893414,168,168,4977.0,0.035600031219993986,0.6604956135235335,1.301900926893414,2613.2677001650536,151.93408516886757,1.1234010731929145,56.37953454564179,2550.8297317483734,142.75712281573863,1.0965576731235844,56.806029297515934,168,4977.0,-2.230000000000004
30965.0,166,5058.0,23.416666666666668,1.3568207921374105,166,166,4995.0,0.03503119735991188,0.6518402010050208,1.3568207921374105,2607.315698492465,151.67597185929628,1.1208425523845642,56.36032541854147,2536.0823293393737,141.5712589737212,1.0902182124283426,56.81240264393409,166,4995.0,-0.17999999999999972
30970.0,163,5140.0,23.796296296296298,1.5599075656733825,163,163,5140.0,0.04440804302124663,0.7930538720538667,1.5599075656733825,2604.0047233257083,149.806285716184,1.1194183317773132,56.43804877443789,2530.0514262485212,138.89277778081026,1.0876245804149323,56.92211379659698,163,5140.0,-1.4499999999999957
30975.0,163,5260.0,24.128440366972477,1.5607390789443314,163,163,5260.0,0.04040779946507187,0.7409451306269502,1.5607390789443314,2568.8654312155054,148.8403666331887,1.1043131007536937,56.338619482537,2485.4869510373746,137.2923364607174,1.0684676021848745,56.86811909138414,163,5260.0,-1.2000000000000028
30980.0,165,5355.0,24.906976744186046,1.4249560370286074,165,165,5342.0,0.032212771197829004,0.6268494897959183,1.4249560370286074,2580.6276575963743,150.62405487528326,1.1093699775687451,56.24942153165726,2489.927896213502,139.22105096829932,1.0703774986978218,56.75882384873977,165,5342.0,-0.8200000000000003
30985.0,164,5441.0,25.306976744186045,1.4316370291564622,164,164,5441.0,0.036842403040660256,0.6890770202020161,1.4316370291564622,2555.1093153759834,149.61533108866425,1.0984004767652562,56.3324693844209,2480.828049911751,139.17647643323554,1.0664659684644775,56.798103056899386,164,5441.0,-0.9899999999999949
30990.0,159,5332.0,25.03286384976526,1.4004367848829224,159,159,5332.0,0.03608594010601644,0.6876257826203173,1.4004367848829224,2567.1312789115655,148.9722458049885,1.103567723441577,56.33062295092377,2490.3747512741907,138.89674218929582,1.0705693783098638,56.79033871091749,159,5332.0,1.0899999999999963
30995.0,154,5082.0,24.2,1.428224578722728,154,154,5024.0,0.04270445427311038,0.7966089743589698,1.428224578722728,2580.558621082622,147.66112592592577,1.109338782531234,56.44906983239747,2523.2388163904525,138.90150737899015,1.084695855540396,56.857530554446726,154,5024.0,3.0799999999999983
31000.0,151,4812.0,22.914285714285715,1.4857392841885475,151,151,4812.0,0.04807342275341572,0.8744132653061157,1.4857392841885475,2570.1178440852655,145.55808455002264,1.1048497875162429,56.442489122867904,2525.272845236556,137.38183331816188,1.085569270071975,56.850116438042235,151,4812.0,2.1200000000000045
31005.0,146,4524.0,21.855072463768117,1.5893459587943717,146,146,4524.0,0.054924011346385,1.0231051944601084,1.5893459587943717,2585.259109654678,144.60244716258342,1.1113576742262112,56.630761067159284,2527.4354745716305,136.41175795310082,1.0864981215330418,56.97402772129507,146,4524.0,2.8799999999999955
31010.0,143,4301.0,20.677884615384617,1.674561045521993,143,143,4301.0,0.05885293011633042,1.0878884084995928,1.674561045521993,2559.4557503424967,142.37825838194837,1.100264900674892,56.60334134116869,2495.7436449056027,134.19165582509643,1.0728742996238856,56.980187929937635,143,4301.0,2.230000000000004
31015.0,145,4198.0,20.086124401913874,1.643842391703655,145,145,4198.0,0.056609932994868765,1.0657758733829783,1.643842391703655,2538.348137385395,140.65210301881305,1.0911907465122133,56.521743838700104,2454.731567192436,131.79188976062275,1.05524396447274,56.80883807734968,145,4198.0,1.0300000000000011
31020.0,151,4189.0,19.85308056872038,1.5961394764702683,151,151,4189.0,0.04958231470730834,0.9341204572950641,1.5961394764702683,2535.644186994988,143.35928003023807,1.0900301627241995,56.48586525546818,2449.2317924986473,133.86032872507639,1.0528813555673135,56.911176847382066,151,4189.0,0.0899999999999963
31025.0,157,4439.0,20.93867924528302,1.493035586043093,157,157,4439.0,0.047187981970846,0.8669123375201865,1.493035586043093,2534.085328798186,144.0891791383218,1.0893601652700589,56.399692201851124,2470.829730414447,135.42604812463202,1.0621656767842542,56.82029029311698,157,4439.0,-2.5
31030.0,164,4909.0,23.265402843601894,1.3001413398074313,164,164,4902.0,0.036639544562623465,0.6687955630557768,1.3001413398074313,2492.600666456805,146.2997442219311,1.0715292922471067,56.12352504559712,2435.933749222118,137.81939964978062,1.0471669197875948,56.55152112319564,164,4902.0,-4.630000000000003
31035.0,172,5283.0,24.686915887850468,1.0785519038251739,171,172,5282.0,0.026776090369127998,0.4765906860367776,1.0785519038251739,2534.677847603078,150.67755110386813,1.089618685182584,56.18680302905851,2433.8593957792823,141.00911734082757,1.0462771658459236,56.53081924378259,171,5282.0,-3.799999999999997
31040.0,171,5603.0,26.305164319248828,0.9941328574440617,171,171,5559.0,0.023192943723717396,0.4497537688442186,0.9941328574440617,2537.9159218313857,150.38838056951397,1.091010155900799,56.20385846002081,2467.7210799841737,142.3371595876219,1.0608330368520116,56.556877849151114,171,5559.0,-2.770000000000003
31045.0,174,5967.0,27.497695852534562,1.114982768977043,174,174,5967.0,0.030852881831350824,0.5454210496438445,1.114982768977043,2555.1810144680717,150.33843148175222,1.0984317097222884,56.27394957728084,2483.4909649589763,141.9256553794518,1.0676117595611987,56.627049656307626,174,5967.0,-4.079999999999998
31050.0,174,6032.0,27.797235023041473,1.0445510807835814,174,174,6032.0,0.026416842981033292,0.47229214584727797,1.0445510807835814,2536.738763415387,150.5567864239292,1.0905042811747456,56.13444730038548,2455.3676779371626,142.01958218591022,1.055522751628517,56.5075234668013,174,6032.0,-0.6499999999999986
31055.0,174,5887.0,27.25462962962963,1.0340529033313008,174,174,5784.0,0.026593304052157294,0.4812051355162664,1.0340529033313008,2536.3122280197717,150.54680233751895,1.0903209535351477,56.190622924669405,2495.9694276918194,142.97345081188723,1.072975893331441,56.55577448802773,174,5784.0,2.479999999999997
31060.0,169,5724.0,26.5,1.0835945847315334,169,169,5724.0,0.033267151112625286,0.5889549529269684,1.0835945847315334,2527.187546382775,149.1570918454133,1.0863979570865578,56.33042730861769,2469.166294237675,142.0187690127915,1.0614541756932718,56.63234331717804,169,5724.0,0.6000000000000014
31065.0,165,5452.0,25.24074074074074,1.1290946499908545,165,165,5452.0,0.03154220919588659,0.5534574277571006,1.1290946499908545,2496.647172433709,147.79407405492654,1.073269602084805,56.19818865553778,2422.1011320879793,139.17984516784549,1.0412217640791015,56.517028395061,165,5452.0,2.719999999999999
31070.0,161,5102.0,23.51152073732719,1.2452120266705518,161,161,5074.0,0.03923990797054385,0.6762839919393867,1.2452120266705518,2532.26681529713,146.9881643089071,1.0885803240471996,56.40967013412344,2468.407936701008,138.92838687019798,1.0611267068923753,56.76626397104746,161,5074.0,3.780000000000001
31075.0,156,4729.0,22.098130841121495,1.3584401944008093,156,156,4729.0,0.046594701872457095,0.8008270727827898,1.3584401944008093,2518.8097027545637,144.6345432601112,1.0827943866815406,56.403611850763276,2504.42157219459,137.54480032862952,1.0766067116991904,56.776504132823526,156,4729.0,3.450000000000003
31080.0,154,4357.0,20.55188679245283,1.3616961401109884,154,154,4357.0,0.04286566639640153,0.7777647893187994,1.3616961401109884,2510.7847135922093,144.12498630445344,1.079344652656197,56.39840948421653,2505.1603541374348,136.96195397731955,1.0769239892624451,56.81014579207859,154,4357.0,3.719999999999999
31085.0,149,4072.0,19.02803738317757,1.4926201022744294,149,149,4059.0,0.045119709130828745,0.8204565943649471,1.4926201022744294,2540.6114775535357,144.57840822345318,1.0921658455442915,56.44320086043968,2490.9912319980813,135.47094034273988,1.0708329867579005,56.8629311302442,149,4059.0,2.979999999999997
31090.0,146,3845.0,18.13679245283019,1.585898100827512,146,146,3845.0,0.051717064496710666,0.9436294416243596,1.585898100827512,2551.9563282384684,143.26898398219612,1.0970417759036246,56.553430119172695,2516.4844483857346,134.8609328035897,1.0817906995510709,56.96148784625857,146,3845.0,2.1400000000000006
31095.0,145,3773.0,17.630841121495326,1.5633424371109215,145,145,3773.0,0.04730884564227245,0.8905727708839378,1.5633424371109215,2498.618196542907,141.79185548539263,1.0741134679164848,56.405049769483576,2463.9451374062496,133.17670828633774,1.0592055090263905,56.86755794672904,145,3773.0,0.720000000000006
31100.0,150,3870.0,18.169014084507044,1.5465728576848443,150,150,3827.0,0.047494154035460076,0.8700862944162405,1.5465728576848443,2515.3389740554976,142.6695432905773,1.0813013679859964,56.37390048660977,2468.99328129196,133.72735460458003,1.061375882051981,56.80900468721602,150,3827.0,-0.5400000000000063
31105.0,156,4179.0,19.34722222222222,1.6604992726009737,156,156,4179.0,0.052610942058266406,0.9535010597353489,1.6604992726009737,2581.249794938902,145.793782866486,1.1096351599642997,56.48487610750655,2520.6355219624033,135.89848482484706,1.0835760093688305,56.92440802040762,156,4179.0,-3.519999999999996
31110.0,158,4231.0,19.67906976744186,1.502913521741214,158,158,4231.0,0.04473088825542466,0.8232961407279609,1.502913521741214,2586.12405948352,147.44272239691483,1.111730982510041,56.44128180098537,2532.106489845437,138.00296811403877,1.0885075255987875,56.879996252377,158,4231.0,-0.5200000000000031
31115.0,156,4092.0,19.032558139534885,1.5613788342486112,156,156,4000.0,0.044673367623324266,0.8376395939086247,1.5613788342486112,2587.6004444444447,147.25588313592766,1.1123655029090127,56.4381488880233,2531.1841697640075,137.18289523077286,1.088110489875627,56.90641845357579,156,4000.0,2.3100000000000023
31120.0,153,3942.0,18.16589861751152,1.6568992611307658,153,153,3942.0,0.050066667422065864,0.9395018492073924,1.6568992611307658,2576.7338028846493,145.39625435300943,1.1076935728978525,56.49031998834873,2502.1367605933833,135.09008346900913,1.0756234215278584,56.93842537424101,153,3942.0,0.5799999999999983
31125.0,150,3798.0,17.583333333333332,1.7866170262781256,150,150,3798.0,0.05450291080801749,1.0123773938646297,1.7866170262781256,2591.6537083164253,144.53532172415385,1.1141063521532395,56.540142463164386,2532.8053848381705,133.5293971995447,1.0888053785867557,57.01827436174822,150,3798.0,1.4400000000000048
31130.0,152,3587.0,16.60648148148148,1.7300503963909892,152,152,3587.0,0.052929191163540876,0.9860368929725314,1.7300503963909892,2533.5675340041844,142.68106109341346,1.089137024296927,56.363171726695455,2479.1419352227067,132.58802395437525,1.0657378120700183,56.85434094820285,152,3587.0,2.1099999999999994
31135.0,159,3538.0,16.53271028037383,1.5095796534426247,159,159,3538.0,0.04297911135821114,0.8226621341663721,1.5095796534426247,2567.1500878771385,146.48705328017692,1.103574552099584,56.375043477109124,2511.283227994364,137.12361789383766,1.0795559868045295,56.83324726910957,159,3538.0,0.4899999999999949
31140.0,160,3760.0,17.652582159624412,1.4905683076840919,160,160,3712.0,0.04288325423683511,0.7980145719509342,1.4905683076840919,2590.7034281021947,149.38788497483478,1.1137006837090908,56.504557319310976,2522.51757712223,139.57321698360767,1.0843864068140867,56.950214525344954,160,3712.0,-1.7399999999999949
31145.0,163,3930.0,18.27906976744186,1.4155613458705676,163,163,3929.0,0.039971762390970764,0.7615020037237671,1.4155613458705676,2561.8378684027916,147.15468119859122,1.1012914419892892,56.3644020628971,2500.1864758115407,138.03207780186835,1.0747865400249965,56.7880677595281,163,3929.0,-2.1700000000000017
31150.0,163,4008.0,18.641860465116277,1.3415419206609769,163,163,3960.0,0.03389465702598138,0.6648751383601113,1.3415419206609769,2549.7739107272278,148.1849499752076,1.0961062902613459,56.195562100237474,2489.9691741675483,138.82222651345424,1.07039506170495,56.641378854464854,163,3960.0,-0.3100000000000023
31155.0,163,4096.0,18.87557603686636,1.503029666288917,163,163,4096.0,0.03891443836472821,0.7409587939698434,1.503029666288917,2576.0425886645908,149.52932554747642,1.107398698228942,56.47110872271614,2521.6399999868704,139.02880514404933,1.0840090724475886,56.96022452585624,163,4096.0,-1.3599999999999994
31160.0,160,4074.0,18.86111111111111,1.517096188932698,160,160,4074.0,0.036183575518738464,0.6841682101911674,1.517096188932698,2547.2587079376694,148.21210001740232,1.095025104686109,56.32587848576551,2507.598258893471,137.3057232095398,1.077972150786647,56.89627853723572,160,4074.0,0.21999999999999886
31165.0,162,4118.0,19.333333333333332,1.3809713227379228,162,162,4070.0,0.03673135039814625,0.7056497461928911,1.3809713227379228,2577.4600109034814,148.80777490653705,1.1080073946614915,56.36452151275614,2524.5249295820877,139.49636167628393,1.0852492649504575,56.79147361202388,162,4070.0,0.03999999999999915
31170.0,162,4163.0,19.36279069767442,1.442202440088691,162,162,4163.0,0.04065812787372775,0.7602135678391906,1.442202440088691,2589.0597465498313,148.57732484893305,1.1129936154500188,56.43191004643705,2529.8848792354706,139.1010639865609,1.087553038698503,56.86162031641381,162,4163.0,-0.9299999999999997
