step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21775.0,159,3913.0,17.8675799086758,1.2836365945660815,159,159,3913.0,0.03985157839462065,0.7458975609756053,1.2836365945660815,2526.2524568988,144.61654629783158,1.085993647683215,56.31923773347768,2443.1978587773765,136.63599217093258,1.0502887681232178,56.66160206307918,159,3913.0,2.1400000000000006
21780.0,159,3638.0,16.68807339449541,1.2685606730146155,159,159,3596.0,0.03904807474101658,0.7506933807210299,1.2685606730146155,2531.5845600315192,145.02989286537684,1.088285790407379,56.34456294217386,2485.7593303752296,137.9443123119916,1.0685844237681719,56.69364028535918,159,3596.0,3.1700000000000017
21785.0,163,3567.0,16.28767123287671,1.1256680676245565,163,163,3567.0,0.0326993295854322,0.6108077117214313,1.1256680676245565,2505.7803380296677,146.192571356518,1.0771945779025573,56.195742124389945,2516.9881276419874,140.10893365074182,1.0820096932850698,56.56766561070326,163,3567.0,0.28999999999999915
21790.0,164,3480.0,15.963302752293577,1.0819910839763702,164,164,3480.0,0.035110652034967535,0.6634411804798295,1.0819910839763702,2534.093193249067,146.51298979581213,1.089365003729034,56.337560014228856,2517.3821394294096,141.07657127000766,1.0821796964551154,56.61235307601869,164,3480.0,0.8700000000000045
21795.0,167,3426.0,15.502262443438914,1.1192147417668035,167,167,3397.0,0.033044760902258136,0.623418801613271,1.1192147417668035,2515.8470119404415,147.33026525490055,1.0815223932231466,56.302864921772695,2504.105853801078,140.9388230756944,1.0764729974301466,56.63423895080576,167,3397.0,0.8299999999999983
21800.0,165,3658.0,16.62727272727273,1.2250950388950164,165,165,3658.0,0.03919465361198096,0.7109759615384572,1.2250950388950164,2596.4701321271878,149.66446206842704,1.1161796879762924,56.45940037804105,2592.935587078679,143.16666200165585,1.1146577035751932,56.80487222922981,165,3658.0,-2.6099999999999994
21805.0,172,4008.0,17.973094170403588,1.1398589951501636,172,172,4008.0,0.033090165012569735,0.6278595684475147,1.1398589951501636,2572.4380859552293,149.97121719799762,1.105849405426136,56.232242377945234,2570.8924864466467,143.4956455609249,1.1051823925020756,56.601096578040874,172,4008.0,-3.5
21810.0,174,4340.0,19.46188340807175,1.0763357204158153,174,174,4311.0,0.029355976455020246,0.5329006349206402,1.0763357204158153,2544.4429883937337,149.87495073748516,1.0938156696575085,56.13037161961089,2520.6096245273184,142.78813379885923,1.0835680168771837,56.495384487652764,174,4311.0,-3.030000000000001
21815.0,174,4687.0,21.017937219730943,1.2418609214984366,174,174,4687.0,0.034507760365924504,0.6448171185539674,1.2418609214984366,2615.448098007937,151.99449749885076,1.1243384133920724,56.42670036658485,2578.290135710063,143.9492569944361,1.1083626312089954,56.80560522943329,174,4687.0,-3.759999999999998
21820.0,171,4928.0,22.0,1.170611341900406,171,171,4928.0,0.03204289795627044,0.6051162921760328,1.170611341900406,2542.507174665747,149.68570126762148,1.0929834963626153,56.24204990777552,2490.7120024254555,141.67754778398648,1.0707158930087832,56.57274411329971,171,4928.0,-2.4100000000000037
21825.0,168,5093.0,22.838565022421523,1.209727308889907,168,168,5065.0,0.03357354376690386,0.6386592633526639,1.209727308889907,2569.277363046303,149.56675472564262,1.1044905979352806,56.33441180177034,2531.553430219355,141.91583101896157,1.0882717477296828,56.70957656104684,168,5065.0,-1.3699999999999974
21830.0,164,5306.0,23.6875,1.3057722875029012,164,164,5306.0,0.03742964837465772,0.7114307372350096,1.3057722875029012,2538.482692206673,147.72272461694746,1.0912525395353598,56.32254008982584,2507.0497342973,139.92313982530416,1.0777377816789329,56.7130661237427,164,5306.0,-2.4100000000000037
21835.0,166,5535.0,24.820627802690584,1.2712683755670482,166,166,5535.0,0.03522729442942363,0.6781669324827202,1.2712683755670482,2532.1026399467614,147.0130835297627,1.0885095941126541,56.232341479634485,2499.0809399475415,139.33666108902048,1.074311999291322,56.62985237372486,166,5535.0,-2.289999999999999
21840.0,167,5777.0,26.14027149321267,1.2654994693335324,167,167,5749.0,0.03767751822296556,0.6950328102443802,1.2654994693335324,2539.7112835250196,147.63025458284284,1.0917806102686722,56.27406485266746,2496.7287143984477,140.20816770752123,1.0733012398679938,56.651412086331916,167,5749.0,-2.1400000000000006
21845.0,168,6161.0,27.75225225225225,1.3024994811217876,168,168,6161.0,0.04028487427591278,0.73954559736896,1.3024994811217876,2571.6945154525292,148.62384414718662,1.1055291987390696,56.38975219375039,2551.049996694463,141.44187078805876,1.0966519335043738,56.76913433180949,168,6161.0,-4.119999999999997
21850.0,173,6594.0,29.7027027027027,1.239633813131583,172,173,6593.0,0.03402241430249541,0.6261539151766374,1.239633813131583,2556.695605822711,149.16526976706743,1.0990820209125172,56.19104834974414,2523.5977560795786,140.8029527177887,1.084850888686393,56.59018414094541,172,6593.0,-4.320000000000007
21855.0,177,7003.0,31.40358744394619,1.124939369455615,177,177,6974.0,0.027222325537115212,0.536092259083731,1.124939369455615,2517.0774323328133,150.51932933122671,1.0820528790156265,56.17792808311493,2524.6520958316914,143.55088373377782,1.0853059778266072,56.57390122946986,177,6974.0,-3.809999999999988
21860.0,177,7419.0,33.41891891891892,1.1097697427745246,177,177,7419.0,0.029083240835088866,0.5395380952380904,1.1097697427745246,2597.4790851937896,152.80649968141515,1.1166149388429847,56.36334538120684,2561.4801340859076,145.26593655042717,1.101137791726846,56.7097430265614,177,7419.0,-4.450000000000003
21865.0,175,7730.0,34.663677130044846,1.1317466527728592,175,175,7730.0,0.03102607844604539,0.588797619047616,1.1317466527728592,2570.553176719583,150.82824465608442,1.105039553901225,56.26491753177359,2541.9994893180847,143.7351323061671,1.0927628990155078,56.62971045359737,175,7730.0,-3.1099999999999994
21870.0,170,7959.0,35.851351351351354,1.1103692067877644,170,170,7930.0,0.02826886726475631,0.5512775119617196,1.1103692067877644,2545.1346025389994,149.47165903292642,1.094112768057805,56.2077039393211,2530.753043801631,142.52932987859856,1.0879279339027321,56.59056071365042,170,7930.0,-2.0
21875.0,166,8251.0,37.334841628959275,1.2709958478489307,166,166,8251.0,0.0357781914151959,0.6906899038461525,1.2709958478489307,2579.5295599438928,148.83502790776353,1.1088970981038502,56.40665850926013,2557.714909025961,141.50167700685944,1.099517060276455,56.787085082700706,166,8251.0,-3.210000000000008
21880.0,165,8520.0,38.37837837837838,1.2354857657735496,165,165,8520.0,0.036578939630271576,0.6705012784350237,1.2354857657735496,2540.7883572230867,147.59648982087043,1.0922435451157986,56.302214506115554,2538.1140501938667,140.7556572673585,1.091091274740196,56.69254581624532,165,8520.0,-2.6899999999999977
21885.0,166,8776.0,40.073059360730596,1.1837491748138012,166,166,8748.0,0.03796060003631147,0.6905936134345269,1.1837491748138012,2564.505648722751,147.91881853498938,1.1024385779453303,56.322802017349915,2565.330095594067,141.81569478958986,1.1027907197111047,56.65362488266014,166,8748.0,-2.280000000000001
21890.0,166,9178.0,41.529411764705884,1.2912442340566714,166,166,9178.0,0.041678877640557534,0.7616651033801396,1.2912442340566714,2554.082975269609,147.4791341701115,1.0979583420446206,56.35210714184002,2566.3841091224067,141.0885681213029,1.1032435166005565,56.71729741461709,166,9178.0,-4.299999999999997
21895.0,172,9626.0,43.55656108597285,1.1843999937184722,172,172,9626.0,0.03169272070175263,0.6083557288122513,1.1843999937184722,2538.489391955761,148.41490120727167,1.091255683460155,56.16799555467684,2528.0034598851835,141.2655145488124,1.0867452882493243,56.57646999845647,172,9626.0,-4.480000000000004
21900.0,175,10036.0,45.411764705882355,1.176988723860212,175,175,10007.0,0.028789526475670377,0.5601103059581333,1.176988723860212,2579.215677395233,151.55685610146503,1.1087635602580597,56.20962044988778,2556.687196135543,143.6240096433419,1.0990764504577382,56.62309718808989,175,10007.0,-3.809999999999988
21905.0,172,10442.0,47.248868778280546,1.1758783394212124,172,172,10442.0,0.03334432598697255,0.5992004540598279,1.1758783394212124,2575.193496343558,150.70718401546068,1.1070342972631226,56.24469420649436,2533.004238738595,143.02457457611416,1.0888960305156978,56.61586714896065,172,10442.0,-4.3500000000000085
21910.0,169,10746.0,48.845454545454544,1.178901847985033,169,169,10746.0,0.03481989547031925,0.6356740006522758,1.178901847985033,2547.956718789704,149.4319627259665,1.0953260443544153,56.26713533681047,2487.0298649615174,141.84111215084894,1.0691331454760016,56.589550802474335,169,10746.0,-3.039999999999992
21915.0,165,10967.0,49.62443438914027,1.2021977151610532,165,165,10939.0,0.03556112653829584,0.6704875126635029,1.2021977151610532,2530.552124051639,148.3888228762469,1.0878439109863633,56.30409860515792,2496.4867204847305,141.40315514126877,1.0731979173777135,56.65962782044903,165,10939.0,-1.9300000000000068
21920.0,162,11224.0,50.78733031674208,1.309885433062498,162,162,11224.0,0.038252530328433336,0.714072463768112,1.309885433062498,2575.349814015687,148.3630200947619,1.107100251617294,56.43042186142612,2530.68772770785,140.3376823844748,1.0878989534402015,56.80309404734694,162,11224.0,-2.8499999999999943
21925.0,164,11488.0,51.98190045248869,1.3258310991645976,164,164,11488.0,0.04086680524431884,0.7525851672300184,1.3258310991645976,2551.612714094318,146.94057633383616,1.0968960338681915,56.2977813092501,2516.102061833374,139.42591945053383,1.081628619020793,56.679784449081296,164,11488.0,-2.6400000000000006
21930.0,165,11730.0,53.31818181818182,1.2142851899187204,165,165,11702.0,0.036765524123932664,0.6626348508653078,1.2142851899187204,2539.277831316911,147.76658927951667,1.0915943067446636,56.27437904805511,2508.657651934401,140.6078274880828,1.0784291360243559,56.636333715239445,165,11702.0,-2.1400000000000006
21935.0,167,12176.0,55.85321100917431,1.2518024092988367,167,167,12176.0,0.0417244840504141,0.7436165048543626,1.2518024092988367,2593.8830251940735,149.16847905824145,1.115067176843411,56.420859766907476,2583.0418939700353,142.6513429924332,1.1104042757207009,56.76530723549183,167,12176.0,-4.740000000000009
21940.0,172,12628.0,57.662100456621005,1.1755640489889703,172,172,12628.0,0.03176121939785227,0.6068596620317952,1.1755640489889703,2544.283226813109,149.67181285713127,1.0937468526849377,56.23374061125572,2554.9948743130585,142.69767145262492,1.0983483348418872,56.64808862909627,172,12628.0,-4.519999999999996
21945.0,174,13033.0,59.24090909090909,1.0892928200242538,174,174,13004.0,0.026433583656145385,0.5098300970873776,1.0892928200242538,2581.1102369168934,152.57111018839774,1.1095785652622787,56.21763961302245,2544.8236949134534,144.53301148032216,1.093977624837931,56.58612546201869,174,13004.0,-3.759999999999991
21950.0,170,13431.0,60.228699551569505,1.2731792044424464,170,170,13431.0,0.03552048950176527,0.6565367650642416,1.2731792044424464,2574.462968702854,150.86480333824917,1.106720353982618,56.42500480378913,2538.236890210863,142.34941468265635,1.0911449956289843,56.81571707774808,170,13431.0,-4.27000000000001
21955.0,170,13193.0,59.427927927927925,1.1632816505879933,170,170,13193.0,0.030992862712514096,0.5738133298837931,1.1632816505879933,2554.4038630687596,150.27632825052913,1.0980976379095793,56.24614817286979,2490.2937129213487,141.48233620053026,1.070535996122862,56.5564840822039,170,13193.0,2.3799999999999955
21960.0,165,12518.0,56.9,1.2997887557353005,165,165,12310.0,0.04059133428146787,0.7200425982359373,1.2997887557353005,2576.4484601316663,149.0629857734703,1.107573031250695,56.44634769374599,2540.425851509069,141.09241885789947,1.0920853365095884,56.8191512687095,165,12310.0,8.830000000000013
21965.0,162,11884.0,54.018181818181816,1.3624607057183764,162,162,11884.0,0.04288290979649749,0.7690377617226368,1.3624607057183764,2546.4412172245056,146.5452736542836,1.0946729065104828,56.297323277703725,2545.652145278272,139.10880002231397,1.0943305084852224,56.712343817528684,162,11884.0,4.259999999999991
21970.0,162,11291.0,51.793577981651374,1.326402986479751,162,162,11291.0,0.04287616540707123,0.7686251213383566,1.326402986479751,2570.054423852861,147.347690604109,1.1048233829430176,56.38432098386423,2550.756510955852,139.92048942514845,1.0965251255010933,56.76298335191447,162,11291.0,5.930000000000007
21975.0,163,10722.0,48.95890410958904,1.3332940955269117,163,163,10708.0,0.0401268906578559,0.7362339869281024,1.3332940955269117,2536.0943267973876,147.58987712418283,1.0902257879252322,56.30708050599581,2489.878991354496,139.2041686153079,1.070356486678034,56.694193875510486,163,10708.0,5.829999999999998
21980.0,166,10375.0,47.37442922374429,1.377930638820908,166,166,10375.0,0.04333658091304141,0.7823970588235167,1.377930638820908,2583.4092505446642,148.22558518518503,1.1105644474980758,56.4305745215138,2518.1170982197095,139.45763365976453,1.0824947191953904,56.79574078918371,166,10375.0,3.3299999999999983
21985.0,173,10090.0,45.65610859728507,1.3875105235041119,173,173,10090.0,0.040546495935529066,0.742730523999622,1.3875105235041119,2582.869979370842,149.74267387062255,1.110333553248206,56.31136516136706,2512.8237377025926,140.02722846089716,1.0802194493678061,56.69993598635946,173,10090.0,2.8499999999999943
21990.0,171,9818.0,44.22522522522522,1.4704687655618625,171,171,9818.0,0.04094420699948411,0.7375443186920864,1.4704687655618625,2584.184143307001,150.35319040155935,1.1108986579358868,56.3245918514051,2487.8869763359826,139.15289409380603,1.0695000535844488,56.77515952121279,171,9818.0,2.719999999999999
21995.0,170,9427.0,42.85,1.4748067424150049,170,170,9427.0,0.04193268238886894,0.7781872892385675,1.4748067424150049,2625.4253006764716,151.14212950374846,1.128626612375286,56.46196015900515,2551.32846447372,140.5244446316822,1.0967710136287605,56.86451376618163,170,9427.0,3.910000000000011
22000.0,171,8954.0,40.7,1.430169725527498,171,171,8901.0,0.04302696898222435,0.7814541936416767,1.430169725527498,2578.6329594425465,150.5806777738221,1.1085126277110113,56.419393456916104,2501.9495044488913,140.95049056119,1.0755458728088403,56.83478739019636,171,8901.0,5.259999999999991
22005.0,171,8480.0,38.54545454545455,1.473933377033553,171,171,8478.0,0.03980191544115827,0.7136394851709903,1.473933377033553,2587.4253568680797,151.09992643015386,1.1122924211896679,56.32420091615235,2508.380277146647,140.00030991611828,1.0783097057742277,56.82800402540376,171,8478.0,4.230000000000004
22010.0,170,8009.0,36.73853211009175,1.4973327813926398,170,170,8009.0,0.038457364949772255,0.7172523696841805,1.4973327813926398,2668.353064798086,154.12412318821953,1.1470807105626133,56.534440949837716,2642.025561084276,143.47718233221156,1.1357586826370138,57.08065897105626,170,8009.0,4.689999999999998
22015.0,166,7386.0,33.88073394495413,1.6440470912033265,166,166,7386.0,0.04127039159826293,0.7563934338327859,1.6440470912033265,2606.197683956661,151.25510537714868,1.1203618039861125,56.43966003379326,2534.540035651432,139.0032021092725,1.0895540488933908,57.01516300407733,166,7386.0,6.230000000000004
22020.0,163,6869.0,31.509174311926607,1.7745720271256338,163,163,6826.0,0.04160734582249678,0.7832755529222096,1.7745720271256338,2651.4239885748216,151.79935673151118,1.1398026511187025,56.52660098057109,2526.1808325416678,137.40688536415584,1.0859603083301066,57.124988469734014,163,6826.0,5.599999999999994
22025.0,164,7185.0,32.95871559633027,1.7916255786946036,164,164,7185.0,0.04509970954451298,0.8336918911155204,1.7916255786946036,2592.513360702628,149.72613616425178,1.1144788254456215,56.36576934074567,2502.7110101592825,136.4046471927028,1.075871377061582,56.979912796978944,164,7185.0,-3.589999999999989
22030.0,165,7460.0,34.06392694063927,1.7248613349566213,165,165,7460.0,0.03991000714469904,0.7400670197149698,1.7248613349566213,2625.4508193452875,151.2367714008565,1.1286378400705566,56.46339454583348,2525.979328095085,137.56996302586438,1.085873767291356,57.08974026550488,165,7460.0,-2.75
22035.0,162,7696.0,35.141552511415526,1.7038394983174958,162,162,7683.0,0.03834587893462784,0.7342521150592187,1.7038394983174958,2603.602999261944,150.38604522489572,1.1192458996394448,56.417096161855916,2529.303236201902,137.40171025259556,1.0873024836959644,57.039995000952466,162,7683.0,-2.230000000000004
22040.0,160,7920.0,36.49769585253456,1.639095722276025,160,160,7920.0,0.04164305950305908,0.7596777777777732,1.639095722276025,2582.9866474138194,148.6335549852638,1.1103831474410664,56.40220766433735,2500.9740896916355,136.85754023227207,1.0751249254848836,56.94886525196068,160,7920.0,-2.3700000000000045
