step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25695.0,143,5342.0,27.678756476683937,1.6474962698165,143,143,5342.0,0.04327931022073124,0.8332963319220523,1.6474962698165,2578.7597577308143,147.2181773589475,1.1085651063988082,56.282741316785206,2512.9935185881473,135.9838165471935,1.080290556382168,56.83077839345727,143,5342.0,0.75
25700.0,139,5176.0,27.099476439790575,1.6680135234945035,139,139,5133.0,0.0449192037745664,0.867793103448272,1.6680135234945035,2603.725798212006,148.27084035759881,1.119297511471876,56.473070488296536,2536.4257707636016,137.2017446119322,1.090363667553511,56.99154654360652,139,5133.0,2.0900000000000034
25705.0,139,4997.0,25.89119170984456,1.7877369024692324,139,139,4997.0,0.052361859519977384,0.9765170454545388,1.7877369024692324,2613.653096569702,147.24770577414134,1.1235642815303992,56.60050301925842,2532.079373140426,135.9958128170658,1.0884946792166041,57.105698520262095,139,4997.0,1.3599999999999994
25710.0,135,4751.0,24.616580310880828,1.7960902299869115,135,135,4751.0,0.05466663236627842,1.0251865674098632,1.7960902299869115,2566.250986380068,144.154179129004,1.1031867437795797,56.57847734338822,2493.4118307854933,133.70678255453683,1.0718720107168382,57.08600564505188,135,4751.0,2.460000000000001
25715.0,135,4554.0,23.59585492227979,1.8485462821026775,135,135,4511.0,0.05025737201972297,0.9893957142857132,1.8485462821026775,2557.5154930793647,144.47603395555544,1.0994319979748695,56.448216579040405,2476.904040255578,132.83125292442392,1.0647759831578651,57.00841047763523,135,4511.0,2.3999999999999986
25720.0,138,4374.0,22.66321243523316,1.7884711296411728,138,138,4374.0,0.05292836674422334,1.000189265536725,1.7884711296411728,2608.821166153588,145.99770258262083,1.121486545708895,56.554075927724966,2531.746974008942,135.21046355524481,1.0883515233185495,57.048226559780694,138,4374.0,1.3699999999999974
25725.0,137,4131.0,21.515625,1.7460267499056903,137,137,4131.0,0.049721048693474046,0.9780584686688168,1.7460267499056903,2568.667779981065,145.00131220406817,1.1042259357867206,56.5062401736484,2502.6937823193116,134.79306164987398,1.075862200597885,57.02865125274707,137,4131.0,2.4299999999999997
25730.0,135,3835.0,19.7680412371134,1.8150827419524744,135,135,3792.0,0.050008914931128294,0.9694034090909049,1.8150827419524744,2593.413702020201,145.22541313131305,1.114863140842384,56.56048765124999,2502.285285935699,133.5870066202843,1.0756864858013815,57.08828469183538,135,3792.0,3.3900000000000006
25735.0,135,3560.0,18.44559585492228,1.9000352660970685,135,135,3560.0,0.05893542704223396,1.0910981457736297,1.9000352660970685,2573.227935977277,143.652566925505,1.1061855326128538,56.56906261643349,2475.51720032069,132.4584164930899,1.0641794200479822,57.07699893705345,135,3560.0,2.3200000000000003
25740.0,136,3154.0,16.427083333333332,1.7075688429173883,136,136,3154.0,0.051726319131665456,0.9749169651371261,1.7075688429173883,2581.869547748521,145.21907333798652,1.1099009913906606,56.52007456185526,2544.783421206499,135.75112685831164,1.0939552580102874,57.02237267464729,136,3154.0,4.060000000000002
25745.0,134,2837.0,14.699481865284975,1.7576519395466874,134,134,2794.0,0.05478822657604534,1.0323887877824802,1.7576519395466874,2581.2230874123643,144.20523741368473,1.1096227164904686,56.65873500864193,2501.139179617152,134.11918034321,1.0751939968285609,57.11141342354842,134,2794.0,3.599999999999998
25750.0,141,3069.0,15.901554404145077,1.6865753199407643,141,141,3069.0,0.056097219679864876,1.0080452898742154,1.6865753199407643,2545.8553411611647,143.1106948876404,1.0944192178275882,56.395618332156936,2463.3700137268925,133.61935694124617,1.0589582353295468,56.838635104151194,141,3069.0,-2.75
25755.0,147,3207.0,16.446153846153845,1.4519339411183754,147,147,3207.0,0.043215652814828184,0.811170876143922,1.4519339411183754,2564.956345224046,148.00081788109293,1.1026325371372305,56.364297964614174,2496.911121284476,138.88053385045401,1.0733788584579822,56.796769037379605,147,3207.0,-1.379999999999999
25760.0,145,3261.0,16.637755102040817,1.5566376185987545,145,145,3218.0,0.04298570853786937,0.8013824249637365,1.5566376185987545,2600.939180633148,148.87390192427046,1.1181000232565523,56.492626369300254,2508.086367228879,137.93809974132736,1.0781820661124382,56.96883202251148,145,3218.0,-0.10999999999999943
25765.0,145,3305.0,16.776649746192895,1.6661816324542775,145,145,3305.0,0.0528049565950397,0.9716356241670497,1.6661816324542775,2592.3933795662674,147.19703573220787,1.1144257651812164,56.585402307262235,2505.3141765625783,136.97436252133247,1.0769898319493123,57.02160316469859,145,3305.0,-0.8699999999999974
25770.0,140,3285.0,16.6751269035533,1.7036943711384807,140,140,3285.0,0.04875867690461438,0.944473954692172,1.7036943711384807,2577.924088408459,146.10471641237885,1.1082054731478548,56.539334723318554,2491.7968205485163,135.1638381280402,1.0711784997280995,57.032294477859054,140,3285.0,0.19999999999999574
25775.0,140,3310.0,16.887755102040817,1.7872476030933115,140,140,3267.0,0.049665069341935326,0.9505409604519748,1.7872476030933115,2577.66983301946,146.1375758945385,1.1080961700702008,56.50850622615208,2461.038700994601,133.88388961214264,1.057956341112089,57.03778669199968,140,3267.0,0.17999999999999972
25780.0,141,3337.0,16.939086294416242,1.8199813688883837,141,141,3337.0,0.05135434944852357,0.9558765546523135,1.8199813688883837,2584.1366158795613,146.20785839340817,1.1108762182515017,56.49602084952088,2469.632127870978,133.76784957333274,1.0616504138010512,57.041828368518885,141,3337.0,-0.6999999999999957
25785.0,137,3224.0,16.61855670103093,1.7807328487809122,137,137,3224.0,0.04720546989486934,0.936871975839815,1.7807328487809122,2583.6661926794777,145.94289950565545,1.1106735462774575,56.48446943245434,2479.1201771277333,134.13890295983626,1.0657285343929912,57.049620559988284,137,3224.0,1.1299999999999955
25790.0,135,3069.0,15.984375,1.7832546628805837,135,135,3026.0,0.05091026608942809,0.9703714285714244,1.7832546628805837,2592.845935238094,145.18495542857136,1.1146190589141296,56.54218889631544,2536.0004746688373,134.47155800870397,1.0901792147335474,57.07896914016745,135,3026.0,1.9800000000000004
25795.0,135,3069.0,15.901554404145077,1.89120410618441,135,135,3069.0,0.05763168186054021,1.0771124999999995,1.89120410618441,2571.3828905227315,143.81459268308075,1.1053925243632419,56.562346150938424,2472.0348986557915,132.62944971763733,1.0626823619975185,57.08369016932108,135,3069.0,-0.4299999999999997
25800.0,136,2938.0,15.22279792746114,1.7586464256206646,136,136,2938.0,0.0499833033875391,0.9612806015007624,1.7586464256206646,2579.1681386576124,145.31788697435016,1.1087398544144291,56.51238950002475,2517.9779148235957,134.87517209655945,1.0824322751752622,57.0547507558142,136,2938.0,1.3100000000000023
25805.0,134,2838.0,14.704663212435234,1.7651076384667246,134,134,2795.0,0.05331275663622669,1.0104072422102208,1.7651076384667246,2576.588109851749,144.30691224105448,1.1076304457993993,56.64635047646141,2496.6243668004668,134.09937082005055,1.073253331769788,57.11896595696834,134,2795.0,1.4299999999999997
25810.0,141,3070.0,15.743589743589743,1.805500639636643,141,141,3070.0,0.05370198459938695,0.9924494382022511,1.805500639636643,2527.2669317751934,143.0663171174999,1.0864288350043128,56.35067075391271,2443.477940971599,132.13261036576012,1.0504070148142473,56.88230707258,141,3070.0,-2.75
25815.0,147,3209.0,16.289340101522843,1.5941586966615942,147,147,3209.0,0.043354760049675596,0.7980964338130966,1.5941586966615942,2583.872078786212,148.38902133788304,1.11076343716449,56.36730501512449,2544.1554065947703,137.9976645368335,1.0936866368372646,56.910174787590904,147,3209.0,-1.3900000000000041
25820.0,145,3263.0,16.733333333333334,1.622721152706904,145,145,3220.0,0.046912907485239776,0.8695003249637299,1.622721152706904,2599.6608640595914,148.87728317815,1.1175505502098937,56.584541389668175,2518.5402547412723,138.41499119363232,1.0826760242549238,57.05532776232809,145,3220.0,-0.10999999999999943
25825.0,145,3305.0,16.862244897959183,1.7363530414333237,145,145,3305.0,0.052201693271465635,0.9812625010463661,1.7363530414333237,2630.2785606001416,147.57937178663133,1.1307108020153624,56.59747859928202,2551.2942728589055,137.08257110153022,1.0967545439311643,57.07580590744828,145,3305.0,-0.8499999999999943
25830.0,139,3281.0,16.825641025641026,1.6730572777699384,139,139,3281.0,0.05037925888977242,0.9520203110379292,1.6730572777699384,2563.7830692376656,145.05269432189775,1.1021263650897652,56.512517986491595,2494.1996761880164,135.26077058785094,1.0722113373716213,56.99239203723721,139,3281.0,0.23999999999999488
25835.0,140,3306.0,17.129533678756477,1.705350717006364,140,140,3263.0,0.04931455078591788,0.9505409604519748,1.705350717006364,2577.66983301946,146.1375758945385,1.1080961700702008,56.50850622615208,2505.554703486656,135.702933694843,1.0770929120296242,56.990104093937525,140,3263.0,0.17999999999999972
25840.0,141,3333.0,17.18041237113402,1.733673589434325,141,141,3333.0,0.0515562245143815,0.9704410112359537,1.733673589434325,2612.1947446731647,146.70425939215974,1.1229369607755812,56.51431039353357,2522.813597666274,136.16035313218114,1.0845114179205038,56.99948681211182,141,3333.0,-0.6999999999999957
25845.0,137,3265.0,16.829896907216494,1.7761794965817785,137,137,3265.0,0.04850097280192088,0.9263807763664894,1.7761794965817785,2583.6661926794777,145.94289950565545,1.1106735462774577,56.45963338697143,2488.387182192915,134.24563363338564,1.0697121953052713,57.02261234789371,137,3265.0,0.6799999999999997
25850.0,135,3185.0,16.588541666666668,1.7580827932083585,135,135,3157.0,0.049681007091674154,0.9703714285714243,1.7580827932083585,2592.8459352380937,145.18495542857133,1.1146190589141298,56.54218889631543,2510.4417027643917,134.41320732218543,1.0791924143492166,57.054185497164575,135,3157.0,1.0799999999999983
25855.0,135,3260.0,16.89119170984456,1.8703079601712533,135,135,3260.0,0.05691112136868331,1.084521590909088,1.8703079601712533,2578.1101878924233,143.85131014126253,1.1082841986170993,56.57687664823467,2477.9714155425313,132.7653368545935,1.065234162517905,57.07560092462313,135,3260.0,-1.0300000000000011
25860.0,137,3160.0,16.373056994818654,1.6964075541867287,136,137,3159.0,0.047793410608792185,0.9267148302142313,1.6964075541867287,2573.5208494912677,145.68510581174058,1.1063125559817224,56.47706113206788,2449.5432365251986,133.59402860718623,1.0530146410315657,56.881356934325424,136,3159.0,1.0100000000000016
25865.0,136,3067.0,15.89119170984456,1.6154259482949267,136,136,3009.0,0.047581432425312035,0.934851685393255,1.6154259482949267,2536.9863270911337,144.42979625468152,1.090607460351109,56.54071708735871,2428.2544896956847,134.4270067176953,1.043864191340593,56.948341283056,136,3009.0,1.5
25870.0,143,3299.0,17.093264248704664,1.5113399115969661,143,143,3299.0,0.04668999258084808,0.8725251396648065,1.5113399115969661,2518.7193895951887,144.17503194390733,1.0827552287314333,56.35376603655854,2443.1933235326414,135.16351689335815,1.0502858088299445,56.77178173820621,143,3299.0,-2.900000000000002
25875.0,150,3531.0,18.01530612244898,1.3109248491218246,150,150,3531.0,0.035116780113895164,0.6766973603437623,1.3109248491218246,2553.872231557787,149.1403086722087,1.097868330591781,56.226290097399705,2461.989385385708,139.69827820379584,1.0583679097915093,56.64811188076189,150,3531.0,-2.3200000000000003
25880.0,148,3740.0,18.98477157360406,1.4655128016073586,148,148,3727.0,0.041018246304553,0.7601774947050168,1.4655128016073586,2592.7614757519955,149.68317888274996,1.1145852726607854,56.51677392039707,2501.4908085598813,139.44493765600077,1.0753473628775825,56.96277372630079,148,3727.0,-1.9600000000000009
25885.0,148,3938.0,19.78894472361809,1.5998946530762972,148,148,3938.0,0.05103737532188015,0.8998961748633821,1.5998946530762972,2631.257526482,148.48228853201869,1.1311320038176613,56.57931514781082,2510.069874699271,137.7906260706071,1.0790341363932505,56.99910644190721,148,3938.0,-2.1099999999999994
25890.0,143,3944.0,19.91919191919192,1.5550751407356855,143,143,3944.0,0.042697423650412396,0.8117808071527345,1.5550751407356855,2550.3241313216777,146.4281795225081,1.0963417554588897,56.40223185649496,2445.4891623644085,135.31253215766037,1.051272858811975,56.851672161920476,143,3944.0,-0.05999999999999517
25895.0,139,3812.0,19.54871794871795,1.5826846519524782,139,139,3754.0,0.04898533816341995,0.9061001767983992,1.5826846519524782,2573.8752564537454,146.29923670581877,1.1064652027636916,56.556399923510796,2498.63605813887,136.56173376013732,1.0741190620654484,56.98759331369606,139,3754.0,1.8999999999999986
25900.0,135,3659.0,18.764102564102565,1.7025333078428508,135,135,3659.0,0.05669450650427489,1.0490954535939612,1.7025333078428508,2579.814204646643,143.98412762113577,1.1090170706073823,56.66199282532517,2510.432307914646,134.64872776662392,1.0791890707908167,57.06575814685577,135,3659.0,0.9499999999999957
25905.0,131,3390.0,17.564766839378237,1.6726692860775014,131,131,3390.0,0.05452487394841367,1.0507170554164933,1.6726692860775014,2557.348241214746,141.45019958822868,1.0993583334115413,56.51325341971976,2499.68100153937,132.8852882846074,1.0745661230944794,56.93419161236457,131,3390.0,2.690000000000005
25910.0,132,3241.0,16.880208333333332,1.6369986257538474,132,132,3183.0,0.05388751872231473,1.034400713081726,1.6369986257538474,2532.600597230667,141.18608239700367,1.0887206719709273,56.49791763445218,2495.8129197645203,133.07929735176882,1.0729040790222604,56.89731541625002,132,3183.0,2.0700000000000003
25915.0,136,3226.0,16.71502590673575,1.70833157439788,136,136,3226.0,0.0557772357265423,1.0435383129515978,1.70833157439788,2521.6078193433264,141.80283121722837,1.0839955144300764,56.401099029243014,2451.5669704865604,132.52792186182302,1.0538840894735229,56.828936943344566,136,3226.0,-0.4299999999999997
25920.0,139,3095.0,15.871794871794872,1.6087784869535717,139,139,3095.0,0.04272378599384304,0.8422959653340906,1.6087784869535717,2567.76757481344,146.5067484924266,1.1038399397916654,56.432223583778864,2499.9566881834894,135.7839221601208,1.0746864346114733,56.947722511223326,139,3095.0,1.3099999999999987
25925.0,137,2949.0,15.045918367346939,1.6812922217601594,137,137,2905.0,0.04690715115829439,0.9318525139664767,1.6812922217601594,2555.7679702048413,145.14539788950947,1.0986811760788764,56.5920439603158,2471.616393750272,134.51913625410853,1.0625035715804783,57.06389258026013,137,2905.0,1.8999999999999986
25930.0,139,3023.0,15.345177664974619,1.781669207185648,139,139,3023.0,0.054185066608577664,1.0226333333333333,1.781669207185648,2583.2172300048505,143.83327198113264,1.1104794933947835,56.56654670008711,2484.7369151985586,133.0392234767606,1.0681424713602667,57.041361592385336,139,3023.0,-1.1799999999999997
25935.0,140,3026.0,15.13,1.7437434729969783,140,140,3026.0,0.0492549252252483,0.9349767056867025,1.7437434729969783,2570.6149170270974,145.46596973609715,1.105063482624824,56.54969438383788,2474.127822776598,133.93052369586832,1.0635829661629066,57.0701809549044,140,3026.0,-0.030000000000001137
25940.0,138,3062.0,15.31,1.852646864312709,138,138,3034.0,0.05033586700415508,0.9640439515605864,1.852646864312709,2571.6686185900303,144.38407334088564,1.1055156324527162,56.52085239221318,2474.1676949850403,132.0419180815963,1.0635990752425808,57.088993555610344,138,3034.0,-0.0799999999999983
25945.0,144,3360.0,16.8,1.8567980588306625,144,144,3360.0,0.05213362357735309,0.9739613259668473,1.8567980588306625,2577.3766713453656,144.95681722759957,1.1079694573856251,56.438610376822076,2487.2427523573765,132.91715935208143,1.0692196352746166,57.01825694930335,144,3360.0,-3.2600000000000016
25950.0,148,3698.0,18.67676767676768,1.608700107579263,148,148,3698.0,0.04472843011405942,0.8577063275551999,1.608700107579263,2600.791861233122,148.23901783516962,1.1180362219707503,56.407506661037424,2531.1617267020847,137.6107659577383,1.088100756744273,56.87248508713447,148,3698.0,-3.3799999999999955
25955.0,153,4145.0,21.147959183673468,1.4622505283927174,153,153,4132.0,0.04169940824354622,0.7643578409638124,1.4622505283927174,2552.9242766149055,149.28739545733558,1.0974611778492858,56.350643201176936,2500.227784918804,139.64468572715828,1.0748053969485845,56.80628847287462,153,4132.0,-4.340000000000003
25960.0,154,4606.0,23.14572864321608,1.511221113412685,154,154,4606.0,0.04092569208738479,0.7347507880571056,1.511221113412685,2598.9587411084904,150.66376393442604,1.117249835908164,56.370217329864516,2545.1723318745535,140.20615823679643,1.0941249390147127,56.87964147682176,154,4606.0,-4.740000000000002
