step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31705.0,160,10710.0,51.24401913875598,1.3772338340903518,160,160,10697.0,0.03874225977601968,0.7236292847529373,1.3772338340903518,2625.7130753514707,151.55067923344905,1.1287506818121897,56.481502943027905,2580.586112669806,142.5106193452284,1.1093490692397787,56.89448117782501,160,10697.0,-3.289999999999992
31710.0,153,11030.0,53.02884615384615,1.647709192554531,153,153,11030.0,0.050261804315223695,0.9387396865446331,1.647709192554531,2614.5254288190426,148.81508677176052,1.1239403707529283,56.60947674289057,2580.1977131411695,139.2611203456208,1.1091805376690318,57.070484015624885,153,11030.0,-3.3299999999999983
31715.0,149,11181.0,53.75480769230769,1.6325943278944723,149,149,11181.0,0.04281280178393257,0.829081417869668,1.6325943278944723,2589.9672465048684,147.77042396711667,1.1133832434395763,56.40925556634197,2527.077881978519,136.4974968942599,1.0863453427696195,56.89884713090772,149,11181.0,-1.5100000000000051
31720.0,145,11216.0,54.44660194174757,1.6448775487512624,145,145,11169.0,0.04884203791259947,0.9585763256971634,1.6448775487512624,2606.9422869427576,146.7919688547381,1.1206796895946654,56.639471906997514,2545.4439836656684,137.2053596285798,1.0942405825400674,57.06664969466389,145,11169.0,0.12000000000000455
31725.0,142,11253.0,54.62621359223301,1.770795228622212,142,142,11253.0,0.051922642123369535,1.0090237434067006,1.770795228622212,2589.5761849089176,144.4813788876204,1.1132135073486735,56.58423947997284,2524.4893519440952,134.2894192105637,1.0852311864765631,57.07549798143653,142,11253.0,-0.8400000000000034
31730.0,138,10819.0,53.29556650246305,1.7300609814079508,138,138,10819.0,0.05542269049542559,1.0768304434468274,1.7300609814079508,2594.6540661877602,143.34449319263868,1.115395440014588,56.61816466614733,2567.3857555458853,134.9664064890534,1.1036705528237234,57.06469994682474,138,10819.0,4.340000000000003
31735.0,145,10469.0,51.57142857142857,1.5666352508806225,145,145,10285.0,0.0457462957324128,0.8820578051020108,1.5666352508806225,2511.164090313539,143.08897830685882,1.079507108843776,56.226240845250786,2484.7301714178748,134.499031938827,1.0681408714991398,56.70304182006761,145,10285.0,5.340000000000003
31740.0,156,10214.0,50.068627450980394,1.3973530858892516,156,156,10214.0,0.03856643548034187,0.7165880967273544,1.3973530858892516,2527.151086546572,146.94701510854105,1.086381169782525,56.17315593149319,2476.03305066921,137.97033121510162,1.0644042160997367,56.61370169308395,156,10214.0,0.7099999999999937
31745.0,160,9910.0,48.10679611650485,1.3203118567538321,160,160,9910.0,0.034130201161551466,0.6457801969870193,1.3203118567538321,2577.274544765733,150.7836118673645,1.1079289444460851,56.35629756422946,2512.380991980717,141.53889456456523,1.0800302696142323,56.79339949991982,160,9910.0,3.0400000000000063
31750.0,157,9540.0,46.08695652173913,1.3079695689120858,157,157,9512.0,0.030446872034481546,0.5861150400352931,1.3079695689120858,2564.497129243857,150.51000250653377,1.102436292367792,56.21143736512321,2508.146994801249,140.89836135978953,1.0782098181852409,56.69543271682677,157,9512.0,3.9799999999999898
31755.0,155,9161.0,43.83253588516747,1.4456641129688617,155,155,9161.0,0.03795967342517496,0.7089566110043897,1.4456641129688617,2603.043191985439,150.21353029590688,1.1190051418855982,56.480068370112484,2568.859662295535,140.76369189639004,1.1043070839881817,56.97225855019919,155,9161.0,3.510000000000005
31760.0,153,8741.0,42.02403846153846,1.3995373490469425,153,153,8741.0,0.039441948551338084,0.7577242719675661,1.3995373490469425,2532.304361884061,146.86884889808533,1.0885962630673225,56.29926542610646,2516.4831309686956,138.87967393624066,1.0817922310743548,56.7430039216922,153,8741.0,4.200000000000003
31765.0,153,8321.0,40.19806763285024,1.337386036438089,153,153,8307.0,0.04246019727702933,0.7906248509490686,1.337386036438089,2587.614386808415,147.1829427716167,1.1123714492716485,56.471364398437466,2571.6490188878265,140.20146585701534,1.1055060564415051,56.83168776037914,153,8307.0,4.340000000000003
31770.0,151,7911.0,38.40291262135922,1.4054331654510352,151,151,7911.0,0.047760620849440716,0.8640548717948692,1.4054331654510352,2548.5915829348037,145.5443580209209,1.0955966385061695,56.39398920047353,2554.2995502304543,139.129792333835,1.098047556999424,56.768577738257406,151,7911.0,3.9599999999999937
31775.0,152,7279.0,35.50731707317073,1.256400844482685,152,152,7279.0,0.038807673452600826,0.7198976549891088,1.256400844482685,2562.5200187993933,147.8220770652177,1.1015851148509106,56.35190396140295,2556.544022777906,141.0931386053974,1.0990136501434544,56.72687028749111,152,7279.0,6.319999999999993
31780.0,148,6483.0,31.318840579710145,1.3911312591221063,148,148,6409.0,0.04486515287268458,0.8306296671284537,1.3911312591221063,2586.3124667708344,147.07101417331754,1.1118120274758527,56.56383143118785,2575.2752277026393,139.83993157861175,1.107064831220193,56.94033366063972,148,6409.0,8.700000000000003
31785.0,147,5671.0,27.264423076923077,1.5082553102495797,147,147,5671.0,0.046695147369106856,0.8592164948453539,1.5082553102495797,2554.5845824692574,144.35418092374147,1.0981721696857711,56.360888475022605,2531.807519112546,136.10503502759903,1.088378138774761,56.791049367291365,147,5671.0,7.380000000000003
31790.0,145,4671.0,22.349282296650717,1.4901848279015981,145,145,4671.0,0.04588870934534642,0.8718022467223469,1.4901848279015981,2567.0951257131114,144.80266475831615,1.1035499079234912,56.47267052032158,2543.157883887574,136.76795302647884,1.0932572692775049,56.89072913333339,145,4671.0,10.0
31795.0,141,3726.0,17.91346153846154,1.4628752983921667,141,141,3668.0,0.043050554085739226,0.8374771157167512,1.4628752983921667,2505.517851047107,142.12847866200482,1.077079537303691,56.34835103420959,2453.6355081424003,133.68175647807146,1.0547743431553331,56.75340833721558,141,3668.0,10.030000000000001
31800.0,141,3520.0,16.842105263157894,1.6372161768096924,141,141,3520.0,0.05106593525170791,0.9699833045480689,1.6372161768096924,2573.2528897159746,143.31175094750458,1.106196114397081,56.568601183756606,2505.7643720316405,133.94472626568515,1.0771820877817442,56.98353799652492,141,3520.0,1.4799999999999969
31805.0,141,3345.0,15.85308056872038,1.6472533021332816,141,141,3345.0,0.05322095705612557,1.0132482830198408,1.6472533021332816,2497.221851913318,140.7521700898735,1.0735127915937297,56.44105168591971,2424.361544248971,131.4226788426042,1.0421895985043619,56.781150126209496,141,3345.0,1.75
31810.0,142,3377.0,16.00473933649289,1.6464851484972545,142,142,3377.0,0.05174980998536494,0.9958503372213052,1.6464851484972545,2544.664400734344,141.5419537083088,1.0939063699257205,56.50097208353274,2459.639975034726,132.04562384042708,1.0573541915693372,56.90730344910273,142,3377.0,-0.3200000000000003
31815.0,147,3542.0,16.70754716981132,1.6469976922846055,147,147,3524.0,0.054160319357659144,1.0201820471977503,1.6469976922846055,2556.4350278476873,143.4790827268086,1.0989672462619906,56.57009425726895,2494.954551222842,134.62985739662068,1.072535659093079,56.97947800238338,147,3524.0,-1.4699999999999989
31820.0,153,3736.0,17.62264150943396,1.6161582654213087,153,153,3736.0,0.050203789282181804,0.9185200946976577,1.6161582654213087,2538.631879928654,144.276697269099,1.0913147793826719,56.3464742570569,2473.927181777733,134.4599620958897,1.063496954534566,56.8075224064203,153,3736.0,-2.1199999999999974
31825.0,159,4095.0,19.225352112676056,1.5949199135947756,159,159,4095.0,0.04755695986163066,0.8908972779357326,1.5949199135947756,2641.757607675317,149.43239630849422,1.1356461362277597,56.58263056736502,2585.257847167319,139.373471786644,1.1113548841667875,57.05115038017395,159,4095.0,-3.5900000000000034
31830.0,162,4552.0,21.27102803738318,1.5960153184673598,162,162,4552.0,0.046166445335742545,0.8655153750161487,1.5960153184673598,2571.945250658647,147.88356290813914,1.1056365195388942,56.38443905221684,2499.4866545990035,137.474855366049,1.0744852209551665,56.865956526510814,162,4552.0,-4.57
31835.0,166,4928.0,22.92093023255814,1.5560066385499052,166,166,4861.0,0.03515310578601521,0.6799561855670118,1.5560066385499052,2622.3333572115866,152.26357192654066,1.1272982379478602,56.301696994638554,2515.4719510831374,139.37918433176642,1.0813579266557958,56.84861712214931,166,4861.0,-3.0899999999999963
31840.0,166,5317.0,24.502304147465438,1.693891587258572,166,166,5317.0,0.04295389235042654,0.8216145656620475,1.693891587258572,2662.407182020518,152.949721994249,1.1445247074105123,56.595992995754045,2536.955404240661,139.6300417707612,1.0905930197880247,57.11089367149659,166,5317.0,-4.560000000000002
31845.0,164,5595.0,26.14485981308411,1.5095374398170982,164,164,5595.0,0.038350339834226484,0.7325029331709066,1.5095374398170982,2624.8874952896344,151.70775153066526,1.1283958808729007,56.41725627082974,2540.354879176548,140.5189214169786,1.0920542784372733,56.91695448025348,164,5595.0,-2.780000000000001
31850.0,161,5794.0,26.948837209302326,1.6470005162216865,161,161,5762.0,0.04185277285287876,0.8072461538461486,1.6470005162216865,2658.079663641838,151.76642358047866,1.1426635273919459,56.57654448355839,2564.805775578687,139.6032105068229,1.1025641914823243,57.096623048768244,161,5762.0,-1.6699999999999946
31855.0,157,5970.0,28.028169014084508,1.7168082205254174,157,157,5970.0,0.04739542177517244,0.8970883859739482,1.7168082205254174,2611.803313683518,148.26779323238264,1.1227697952694837,56.53155437721554,2513.7273265618837,136.58697992920855,1.080606312119999,57.04207030972057,157,5970.0,-2.0800000000000054
31860.0,153,6133.0,28.92924528301887,1.7402268841849216,153,153,6133.0,0.045796131318879614,0.8922374098821576,1.7402268841849216,2617.8116244517387,148.14643176858834,1.125352340604901,56.514131870426326,2497.845131677876,135.55414810417295,1.073778562971361,57.020993937227836,153,6133.0,-1.6299999999999955
31865.0,157,6484.0,30.299065420560748,1.840227466249199,157,157,6471.0,0.046114388544159925,0.9031831652858261,1.840227466249199,2569.738982460314,147.3983082081829,1.1046879155475258,56.39830177791975,2466.2617876588706,134.3959293169306,1.0602018399591537,57.0123191185205,157,6471.0,-3.3799999999999955
31870.0,162,6864.0,32.8421052631579,1.6071217921151109,162,162,6864.0,0.040172265494744896,0.7614118564881334,1.6071217921151109,2582.907606959338,149.38816055980752,1.1103494314981295,56.21958178371654,2538.4610300746945,138.5911129900113,1.091238875327579,56.80724895771086,162,6864.0,-3.930000000000007
31875.0,163,7126.0,34.25961538461539,1.4402992001740766,162,163,7125.0,0.03341098639997386,0.6404543966950486,1.4402992001740766,2603.6409891505004,152.66399791021226,1.1192636256519222,56.38946793643418,2519.2244830975364,140.7485920983425,1.0829716089055212,56.82795039415681,162,7125.0,-2.6099999999999994
31880.0,159,7278.0,34.99038461538461,1.5281749233511819,159,159,7235.0,0.03449834476160052,0.6526259685193403,1.5281749233511819,2563.3869309941556,150.75680187134483,1.1019591784492673,56.32389668228751,2487.993294090294,138.89420870369798,1.069546199115733,56.86677320078783,159,7235.0,-1.0999999999999943
31885.0,157,7410.0,36.146341463414636,1.5005206061181935,157,157,7410.0,0.03844730839806601,0.7331842105263109,1.5005206061181935,2617.0917514714947,150.81163672390332,1.1250442738407527,56.48617760367173,2581.594074896882,141.0685302632272,1.109781458895189,56.97782287322916,157,7410.0,-1.75
31890.0,151,7520.0,37.04433497536946,1.549637492104728,151,151,7520.0,0.04626840120244375,0.870829376589361,1.549637492104728,2549.9500618066313,147.1614878154131,1.0961814260548113,56.48597574914887,2511.1503407802784,138.57960156230462,1.079499776643333,56.91797070169995,151,7520.0,-1.1000000000000085
31895.0,149,7627.0,37.9452736318408,1.4455420510731258,149,149,7627.0,0.042930226004636224,0.8188247499228951,1.4455420510731258,2576.375334001785,147.30334437759936,1.107540377644767,56.39339364320383,2534.2264130268127,139.2150445434983,1.0894189891362585,56.816972482248424,149,7627.0,-1.0699999999999932
31900.0,149,7962.0,39.22167487684729,1.5437844793564555,149,149,7944.0,0.04844212223440347,0.9264529703435954,1.5437844793564555,2593.7904463828772,146.67967469209862,1.115026160721877,56.540264920675035,2539.1337077862995,138.3855859439773,1.0915280406291874,56.947452206412486,149,7944.0,-3.1700000000000017
31905.0,149,8297.0,41.07425742574257,1.4922675646394774,149,149,8297.0,0.046891303302834676,0.8675794317182606,1.4922675646394774,2593.348700477325,146.98324375119864,1.1148363722227275,56.42906746218571,2553.619760042049,138.56728061350213,1.0977550439092665,56.846441310780634,149,8297.0,-3.530000000000001
31910.0,146,8476.0,41.549019607843135,1.5430814588869637,146,146,8476.0,0.04709570297160896,0.8910284323802784,1.5430814588869637,2605.4581647208765,147.1607702662666,1.1200415938608712,56.56675445963802,2535.621479944311,137.66484012856608,1.0900178096657627,56.95722097945568,146,8476.0,-1.7900000000000063
31915.0,143,8536.0,42.04926108374384,1.6238197542313308,143,143,8488.0,0.05214866284318214,0.9815922487875308,1.6238197542313308,2567.6665742839564,144.26565342789584,1.103795481254423,56.47364630890064,2516.263044951549,135.59060025743915,1.081695634201933,56.90396442927011,143,8488.0,-0.11999999999999034
31920.0,142,8615.0,42.23039215686274,1.7766180207777071,142,142,8615.0,0.0561363653301113,1.061499240574161,1.7766180207777071,2591.361586859578,143.5949585970685,1.113980290858646,56.5412626112873,2530.3329979948167,134.0333272527881,1.0877426045701375,57.01537905622766,142,8615.0,-1.2700000000000102
31925.0,140,8924.0,43.745098039215684,1.784840915186235,140,140,8924.0,0.055457815932770084,1.093196417773574,1.784840915186235,2544.830006161954,142.61919653684535,1.0939781438519656,56.582706673292016,2491.7195979880867,133.59495176310168,1.0711442696701927,57.05269240474252,140,8924.0,-3.089999999999989
31930.0,148,9461.0,46.377450980392155,1.7022992750318806,148,148,9448.0,0.05010575189748544,0.9407112299465261,1.7022992750318806,2576.9540330490786,144.98166325832423,1.1077878856683505,56.39132781820307,2500.539128673886,134.4748034204302,1.0749362033055108,56.88681837797305,148,9448.0,-5.240000000000009
31935.0,158,10055.0,48.34134615384615,1.6626835964351956,158,158,10055.0,0.045810928706001494,0.8383158755732895,1.6626835964351956,2597.452309899658,148.79184008159507,1.1166010973870322,56.32693221980848,2508.7461700447666,137.21170461443558,1.0784654382542451,56.8539906981432,158,10055.0,-6.069999999999993
31940.0,158,10628.0,50.85167464114833,1.5762711345554103,158,158,10628.0,0.035568207844436546,0.6685535748790193,1.5762711345554103,2565.303492163785,150.47164091398523,1.1027828517040752,56.32453980990511,2470.73627071596,137.40173467910307,1.0621270571052377,56.87680681514054,158,10628.0,-5.730000000000004
31945.0,159,11166.0,53.68269230769231,1.5116740258623813,159,159,11153.0,0.03720229249927106,0.6943701615731457,1.5116740258623813,2593.653823919777,150.88525778493252,1.1149697169402573,56.43234433301478,2545.4570964689974,140.13749766872883,1.094247434718872,56.96983760848592,159,11153.0,-5.25
31950.0,153,11691.0,57.02926829268293,1.6781766196474985,153,153,11691.0,0.049621499253002015,0.9228430195708793,1.6781766196474985,2625.482457840661,148.89105608465593,1.1286501352578957,56.60687342245582,2572.608205222101,138.95674205086246,1.1059175538593824,57.09694834504729,153,11691.0,-5.3799999999999955
31955.0,151,12052.0,59.663366336633665,1.4921491660011916,151,151,12052.0,0.04116391863931255,0.7860986305779144,1.4921491660011916,2586.87211861642,148.46401021462646,1.1120530707935579,56.39728831984425,2528.86514503442,138.74296864990455,1.0871143531106717,56.83376278335803,151,12052.0,-3.6099999999999994
31960.0,152,12376.0,60.96551724137931,1.572245703975035,152,152,12318.0,0.046251287201181865,0.8440735479827121,1.572245703975035,2581.9750292936887,147.9407990493165,1.109947916630967,56.43660327292046,2510.4246909667986,137.99060072259755,1.079187632153465,56.9023732735431,152,12318.0,-2.660000000000011
31965.0,157,12776.0,62.935960591133004,1.5286891113341814,157,157,12776.0,0.04298314229772852,0.7656754447007541,1.5286891113341814,2576.0855416446916,149.25069733214482,1.1074169089618255,56.27272724203832,2526.0368758432132,139.27251770570726,1.085898889971662,56.78628643348416,157,12776.0,-4.579999999999998
31970.0,157,13189.0,64.65196078431373,1.5664223478097279,157,157,13189.0,0.04350401089538443,0.777756992445373,1.5664223478097279,2643.6856917486093,152.4418946811857,1.1364768972476982,56.58649097696455,2591.271416072836,141.88459497392924,1.1139417073496762,57.10402045790086,157,13189.0,-4.129999999999981
