step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44200.0,6,101.0,3.0606060606060606,8.203918343085913,6,101.0,0.3332361189989521,6,101.0,-0.09999999999999998
44205.0,6,131.0,4.366666666666666,9.361869588335544,6,133.0,0.4300864976482316,6,133.0,-0.32000000000000006
44210.0,6,161.0,5.03125,8.048345572752627,6,161.0,0.31248694834196256,6,161.0,-0.28
44215.0,6,120.0,4.137931034482759,8.490953482547994,6,160.0,0.4032979705384937,6,160.0,0.010000000000000009
44220.0,4,134.0,4.962962962962963,9.142757795105926,4,159.0,0.4332097306201394,4,159.0,0.010000000000000009
44225.0,6,158.0,5.266666666666667,8.181148577813541,6,158.0,0.3851669644523318,6,158.0,0.010000000000000009
44230.0,5,69.0,2.4642857142857144,8.795523187940988,5,99.0,0.4570763906828598,5,99.0,0.5900000000000001
44235.0,7,97.0,3.2333333333333334,7.30607131003748,7,99.0,0.32051106289726156,7,99.0,0.0
44240.0,8,137.0,4.566666666666666,8.544767294079262,8,137.0,0.3993583575324947,8,137.0,-0.3800000000000001
44245.0,8,74.0,2.466666666666667,7.23301757272653,8,128.0,0.3190412229105836,8,128.0,0.09000000000000008
44250.0,6,91.0,3.033333333333333,8.33355997267867,6,105.0,0.3897555847821327,6,105.0,0.22999999999999998
44255.0,6,121.0,4.172413793103448,9.014070627120232,6,121.0,0.4515774550619778,6,121.0,-0.15999999999999992
44260.0,6,83.0,2.6774193548387095,7.114933597743708,6,121.0,0.30768529131704264,6,121.0,0.0
44265.0,6,109.0,3.6333333333333333,8.309762243807041,6,115.0,0.38641093843827923,6,115.0,0.06000000000000005
44270.0,7,140.0,4.242424242424242,7.462563977589458,7,140.0,0.3108964091740683,7,140.0,-0.25
44275.0,5,59.0,1.7878787878787878,8.453255366484491,5,125.0,0.39105244536690664,5,125.0,0.1499999999999999
44280.0,3,51.0,1.59375,9.15227281477167,3,77.0,0.4383938090487845,3,77.0,0.48
44285.0,5,73.0,2.3548387096774195,8.394505714787064,5,73.0,0.4052071028354667,5,73.0,0.040000000000000036
44290.0,3,43.0,1.3870967741935485,9.179273036057179,3,69.0,0.4769761784840075,3,69.0,0.040000000000000036
44295.0,4,59.0,1.7352941176470589,8.206612964008741,4,61.0,0.36121252664562764,4,61.0,0.07999999999999996
44300.0,5,84.0,2.4705882352941178,9.404337110242874,5,84.0,0.46739607442157205,5,84.0,-0.22999999999999998
44305.0,6,81.0,2.3142857142857145,9.124931562685624,6,89.0,0.44562173151521084,6,89.0,-0.050000000000000044
44310.0,5,102.0,3.0,9.467256130404428,5,104.0,0.4642107077202208,5,104.0,-0.15000000000000002
44315.0,5,127.0,4.096774193548387,10.021762120131983,5,127.0,0.530969579430357,5,127.0,-0.22999999999999998
44320.0,4,140.0,4.516129032258065,7.822338054821131,4,140.0,0.3709582169181442,4,140.0,-0.1299999999999999
44325.0,6,170.0,5.666666666666667,8.69555162392687,6,172.0,0.44106215100619534,6,172.0,-0.32000000000000006
44330.0,6,200.0,6.25,8.398092698238624,6,200.0,0.4193050855776906,6,200.0,-0.28
44335.0,5,113.0,3.7666666666666666,8.074524800737453,5,180.0,0.3765791736976162,5,180.0,0.19999999999999996
44340.0,3,109.0,3.892857142857143,9.195937399243345,3,131.0,0.47197375265694474,3,131.0,0.49
44345.0,5,127.0,3.96875,8.273267185323876,5,127.0,0.3875240261673034,5,127.0,0.040000000000000036
44350.0,4,131.0,4.09375,8.887175378710221,4,136.0,0.44081333388149846,4,136.0,-0.09000000000000008
44355.0,6,154.0,4.8125,8.022479088557086,6,156.0,0.35940248775185135,6,156.0,-0.19999999999999996
44360.0,6,184.0,5.935483870967742,9.064723513267198,6,184.0,0.44723392429763764,6,184.0,-0.28
44365.0,7,181.0,5.65625,8.26523127745747,7,191.0,0.3882152908900741,7,191.0,-0.06999999999999984
44370.0,6,209.0,6.53125,8.822433301996629,6,211.0,0.42955812294542034,6,211.0,-0.19999999999999996
44375.0,6,239.0,7.709677419354839,9.00203114627654,6,239.0,0.4529506884242775,6,239.0,-0.28000000000000025
44380.0,8,262.0,8.1875,7.191566475729427,8,262.0,0.30027534174440446,8,262.0,-0.22999999999999998
44385.0,8,302.0,10.066666666666666,8.188336744172396,8,304.0,0.3925179826926448,8,304.0,-0.41999999999999993
44390.0,9,343.0,10.71875,7.056499299001187,9,343.0,0.3246366339173763,9,343.0,-0.3900000000000001
44395.0,7,274.0,9.133333333333333,7.3117505030791,7,341.0,0.34669800401140904,7,341.0,0.020000000000000018
44400.0,5,275.0,9.482758620689655,7.9072854470382685,5,302.0,0.4160426709659344,5,302.0,0.3900000000000001
44405.0,7,304.0,9.212121212121213,6.8274472797815795,7,313.0,0.3371938663456148,7,313.0,-0.10999999999999988
44410.0,8,338.0,10.5625,7.820938392202843,8,348.0,0.397721003681538,8,348.0,-0.3500000000000001
44415.0,9,379.0,11.147058823529411,7.1834325513586945,9,390.0,0.3394461373856815,9,390.0,-0.41999999999999993
44420.0,10,429.0,13.40625,7.859165938381835,10,438.0,0.37489765572173683,10,438.0,-0.48
44425.0,9,376.0,11.393939393939394,7.3097308330469675,9,439.0,0.31897787361939356,9,439.0,-0.009999999999999787
44430.0,8,402.0,12.5625,7.6719671491650985,8,424.0,0.35868622945397455,8,424.0,0.14999999999999947
44435.0,8,442.0,14.258064516129032,8.341111829954096,8,451.0,0.428665855101322,8,451.0,-0.2699999999999996
44440.0,7,396.0,12.0,7.042311624124307,7,452.0,0.3276994743348473,7,452.0,-0.009999999999999787
44445.0,7,412.0,12.484848484848484,8.236303870591778,7,432.0,0.3950263819306179,7,432.0,0.1999999999999993
44450.0,8,448.0,12.444444444444445,7.251402739645979,8,448.0,0.33137608244858596,8,448.0,-0.16000000000000014
44455.0,7,85.0,2.5,7.526540319495476,7,295.0,0.3567549996728851,7,295.0,1.5300000000000002
44460.0,6,98.0,3.161290322580645,8.741088118654476,6,117.0,0.46839247310617665,6,117.0,1.7800000000000002
44465.0,9,132.0,3.7714285714285714,7.495610054884711,9,132.0,0.3428710503941236,9,132.0,-0.15000000000000013
44470.0,9,177.0,5.057142857142857,8.208314444656375,9,177.0,0.3803833334360842,9,177.0,-0.44999999999999996
44475.0,8,190.0,5.277777777777778,7.597816823476857,8,199.0,0.3175003108613751,8,199.0,-0.21999999999999997
44480.0,9,232.0,6.444444444444445,8.249744186056958,9,234.0,0.37705024493075634,9,234.0,-0.34999999999999987
44485.0,11,277.0,7.694444444444445,8.361877848107572,11,277.0,0.39099096611477707,11,277.0,-0.43000000000000016
44490.0,11,328.0,9.371428571428572,7.911537479547628,11,328.0,0.3395046364684703,11,328.0,-0.5099999999999998
44495.0,11,383.0,11.264705882352942,7.966807643153328,11,383.0,0.32240052128723873,11,383.0,-0.5500000000000003
44500.0,13,445.0,13.088235294117647,6.391627371757152,13,445.0,0.23271962587511374,13,445.0,-0.6200000000000001
44505.0,11,354.0,11.0625,6.831910127881022,11,447.0,0.2936428875723953,11,447.0,-0.019999999999999574
44510.0,9,342.0,10.6875,6.101950831618234,9,400.0,0.2675027158871098,9,400.0,0.46999999999999975
44515.0,10,392.0,12.25,7.144192328307109,10,402.0,0.34978834021996813,10,402.0,-0.019999999999999574
44520.0,9,206.0,6.645161290322581,6.457265083613025,9,362.0,0.30736823795910767,9,362.0,0.39999999999999947
44525.0,7,66.0,1.8857142857142857,6.661084747061196,7,259.0,0.3026225737895267,7,259.0,1.0300000000000002
44530.0,6,92.0,2.6285714285714286,7.940362055726121,6,183.0,0.4067137370122933,6,183.0,0.7599999999999998
44535.0,10,130.0,3.5135135135135136,6.824530880669523,10,221.0,0.3017419083234817,10,221.0,-0.3799999999999999
44540.0,13,192.0,5.647058823529412,7.044321186623175,13,283.0,0.30464059300993485,13,283.0,-0.6200000000000001
44545.0,16,257.0,6.945945945945946,6.275862477334548,16,348.0,0.25023061000333,16,348.0,-0.6499999999999999
44550.0,13,283.0,7.861111111111111,6.392818025473428,13,369.0,0.2734894083862634,13,369.0,-0.20999999999999996
44555.0,10,300.0,8.333333333333334,6.820124986166217,10,352.0,0.3145454653233848,10,352.0,0.16999999999999993
44560.0,13,356.0,9.128205128205128,6.2424936489233165,13,372.0,0.26994304389647283,13,372.0,-0.20000000000000018
44565.0,12,288.0,7.783783783783784,6.256836400343546,12,381.0,0.26261187497422506,12,381.0,-0.08999999999999986
44570.0,10,281.0,7.205128205128205,6.05998424724445,10,346.0,0.24677479727213153,10,346.0,0.3500000000000001
44575.0,11,334.0,8.564102564102564,7.284518786456035,11,349.0,0.3217750861927515,11,349.0,-0.03000000000000025
44580.0,11,186.0,5.166666666666667,6.271679395142999,11,327.0,0.2531101874854795,11,327.0,0.2200000000000002
44585.0,8,107.0,2.675,6.8883427363371865,8,251.0,0.2838701332327911,8,251.0,0.7600000000000002
44590.0,8,147.0,3.8684210526315788,7.634359157859188,8,207.0,0.35018079776697414,8,207.0,0.43999999999999995
44595.0,10,109.0,2.7948717948717947,6.3991676053452675,10,215.0,0.2593749296467589,10,215.0,-0.08000000000000007
44600.0,9,138.0,3.5384615384615383,7.753528565444017,9,211.0,0.3620427772166307,9,211.0,0.040000000000000036
44605.0,12,183.0,4.357142857142857,7.260279732871938,12,237.0,0.3200582288239529,12,237.0,-0.26000000000000023
44610.0,9,146.0,3.4761904761904763,7.564966054044018,9,249.0,0.32519463203709037,9,249.0,-0.1200000000000001
44615.0,7,159.0,3.975,8.359812161057135,7,229.0,0.4060950970766327,7,229.0,0.20000000000000018
44620.0,11,199.0,5.102564102564102,7.329345068009998,11,244.0,0.3099217383955798,11,244.0,-0.1499999999999999
44625.0,10,249.0,6.72972972972973,7.5775728684991375,10,294.0,0.32794352895352247,10,294.0,-0.5
44630.0,8,190.0,4.75,6.524893343039482,8,280.0,0.23625073648758443,8,280.0,0.14000000000000012
44635.0,6,145.0,3.625,7.827673701555599,6,227.0,0.3387629994246799,6,227.0,0.5299999999999998
44640.0,6,175.0,4.72972972972973,8.635431215701376,6,194.0,0.4062229796483977,6,194.0,0.33000000000000007
44645.0,9,103.0,2.7837837837837838,7.435270073174966,9,147.0,0.29538475650313684,9,147.0,0.47
44650.0,9,148.0,4.0,8.231439036709181,9,169.0,0.3537707415471796,9,169.0,-0.21999999999999997
44655.0,11,196.0,5.0256410256410255,7.175044256521231,11,215.0,0.27658657698014877,11,215.0,-0.45999999999999996
44660.0,9,132.0,3.473684210526316,7.855304537931949,9,219.0,0.33092758786802984,9,219.0,-0.040000000000000036
44665.0,10,143.0,3.763157894736842,7.551466353695833,10,189.0,0.32599145308269956,10,189.0,0.30000000000000004
44670.0,9,186.0,5.166666666666667,8.253231326879677,9,205.0,0.3985819010661715,9,205.0,-0.15999999999999992
44675.0,9,231.0,7.0,7.910294711337218,9,250.0,0.37832638468501983,9,250.0,-0.4500000000000002
44680.0,8,171.0,4.75,7.3004432232865355,8,249.0,0.3137559698824339,8,249.0,0.009999999999999787
44685.0,6,184.0,5.411764705882353,8.182186965385593,6,223.0,0.40918467516785284,6,223.0,0.26000000000000023
44690.0,8,219.0,6.4411764705882355,7.760762191080787,8,238.0,0.3792211413311009,8,238.0,-0.1499999999999999
44695.0,7,107.0,3.242424242424242,7.613872810189781,7,212.0,0.3555000785548191,7,212.0,0.2599999999999998
44700.0,3,27.0,0.8181818181818182,8.652109799885164,3,130.0,0.41732843008234183,3,130.0,0.8200000000000001
44705.0,5,47.0,1.3428571428571427,8.193271110884515,5,77.0,0.3868591037025698,5,77.0,0.53
44710.0,7,55.0,1.5714285714285714,8.637248840322837,7,85.0,0.4157112842001121,7,85.0,-0.07999999999999996
44715.0,10,93.0,2.4473684210526314,7.48525652991145,10,125.0,0.29006620799961913,10,125.0,-0.4
44720.0,10,143.0,3.763157894736842,8.280366316655085,10,173.0,0.3575540061021639,10,173.0,-0.48
44725.0,9,142.0,3.8378378378378377,7.432609295115437,9,182.0,0.2944082252069409,9,182.0,-0.09000000000000008
44730.0,8,169.0,4.694444444444445,7.959099283408453,8,183.0,0.35766362813302766,8,183.0,-0.010000000000000009
44735.0,8,209.0,6.333333333333333,8.436040269542517,8,209.0,0.42231098949303325,8,209.0,-0.2599999999999998
44740.0,8,143.0,4.205882352941177,6.509911918637836,8,204.0,0.2727015785250365,8,204.0,0.04999999999999982
44745.0,7,163.0,5.09375,7.962262748125653,7,181.0,0.3771789639726245,7,181.0,0.22999999999999998
44750.0,8,199.0,5.685714285714286,7.399984936274752,8,199.0,0.326540313416754,8,199.0,-0.17999999999999994
44755.0,7,91.0,2.676470588235294,7.77307692927095,7,181.0,0.35154085388475287,7,181.0,0.17999999999999994
44760.0,4,58.0,1.8709677419354838,8.358913021206732,4,116.0,0.40663782540993265,4,116.0,0.6500000000000001
44765.0,6,83.0,2.4411764705882355,7.962077552878971,6,91.0,0.37765073921398107,6,91.0,0.2499999999999999
44770.0,6,94.0,2.764705882352941,8.448922601610562,6,106.0,0.41532597073492955,6,106.0,-0.15000000000000002
44775.0,8,128.0,3.5555555555555554,7.514319194452282,8,138.0,0.32721974649866753,8,138.0,-0.31999999999999984
44780.0,8,168.0,4.9411764705882355,8.267558504658792,8,176.0,0.41460166372423835,8,176.0,-0.3800000000000001
44785.0,9,105.0,2.8378378378378377,7.326729683046284,9,168.0,0.3162022525025757,9,168.0,0.08000000000000007
44790.0,6,120.0,3.4285714285714284,8.10262417046016,6,144.0,0.38958996475633206,6,144.0,0.24
44795.0,6,150.0,4.411764705882353,8.875905950435758,6,158.0,0.46751191433294725,6,158.0,-0.14000000000000012
44800.0,8,184.0,4.972972972972973,7.344775037900635,8,192.0,0.3134293607817777,8,192.0,-0.33999999999999986
44805.0,6,122.0,3.4857142857142858,8.288311478830517,6,188.0,0.391034511681763,6,188.0,0.040000000000000036
44810.0,4,116.0,3.2222222222222223,7.449045844740667,4,145.0,0.3109142713239917,4,145.0,0.42999999999999994
44815.0,6,146.0,4.171428571428572,8.643682041766386,6,146.0,0.416434892983629,6,146.0,-0.010000000000000009
44820.0,4,115.0,3.484848484848485,8.67051077728497,4,142.0,0.43804494970308294,4,142.0,0.040000000000000036
44825.0,7,140.0,4.117647058823529,7.935222480633079,7,142.0,0.3505548037624496,7,142.0,0.0
44830.0,6,170.0,5.151515151515151,9.129336309835669,6,170.0,0.4548569089646215,6,170.0,-0.28
44835.0,4,170.0,5.0,7.688710197587409,4,181.0,0.33379588085890893,4,181.0,-0.1100000000000001
44840.0,6,200.0,6.0606060606060606,8.944010394578665,6,202.0,0.4273883062822994,6,202.0,-0.20999999999999996
44845.0,9,230.0,6.388888888888889,8.304189892672484,9,230.0,0.3511213815613749,9,230.0,-0.2799999999999998
44850.0,5,185.0,5.606060606060606,8.678753626207735,5,225.0,0.41527144029318847,5,225.0,0.04999999999999982
44855.0,4,201.0,6.483870967741935,9.62272315077656,4,207.0,0.5035067244132944,4,207.0,0.18000000000000016
44860.0,6,223.0,6.757575757575758,8.500543835798634,6,223.0,0.4014290923115583,6,223.0,-0.16000000000000014
44865.0,4,57.0,1.8387096774193548,8.781076977775852,4,127.0,0.44449616820618537,4,127.0,0.96
44870.0,5,77.0,2.3333333333333335,8.202040986779902,5,79.0,0.3703455262353134,5,79.0,0.48
44875.0,7,109.0,3.5161290322580645,8.519151447847033,7,109.0,0.3892203386340298,7,109.0,-0.30000000000000004
44880.0,4,48.0,1.5483870967741935,8.963886704919586,4,96.0,0.41414259608257326,4,96.0,0.13000000000000012
44885.0,5,60.0,1.8181818181818181,8.182099154383462,5,71.0,0.357863066464084,5,71.0,0.25
44890.0,5,85.0,2.7419354838709675,9.295716267612592,5,85.0,0.47692785774055557,5,85.0,-0.14
44895.0,5,41.0,1.28125,7.66409706809805,5,73.0,0.3598031369579708,5,73.0,0.12
44900.0,4,60.0,1.935483870967742,9.234459160164933,4,63.0,0.48115829702517937,4,63.0,0.09999999999999998
44905.0,7,80.0,2.5,8.549411663041989,7,80.0,0.4357213427198932,7,80.0,-0.17000000000000004
44910.0,3,23.0,0.71875,8.808356607679569,3,65.0,0.44527961569010344,3,65.0,0.15000000000000002
44915.0,2,28.0,0.9333333333333333,10.095371276262926,2,35.0,0.5609087118868081,2,35.0,0.30000000000000004
44920.0,3,39.0,1.21875,9.013507083780485,3,39.0,0.42835944728603303,3,39.0,-0.040000000000000036
44925.0,4,58.0,1.8709677419354838,9.1831663635019,4,58.0,0.44978751820164126,4,58.0,-0.18999999999999995
44930.0,4,78.0,2.4375,8.20333950609615,4,80.0,0.3439165577916097,4,80.0,-0.22000000000000008
44935.0,7,109.0,3.5161290322580645,8.820188111498338,7,109.0,0.37905514025070863,7,109.0,-0.29000000000000004
44940.0,4,45.0,1.5,8.658039748836147,4,96.0,0.37375714905248913,4,96.0,0.13000000000000012
44945.0,5,59.0,1.7878787878787878,8.296706362884624,5,70.0,0.3655090822922952,5,70.0,0.26
44950.0,5,84.0,2.7096774193548385,9.515691001678931,5,84.0,0.4860773437207129,5,84.0,-0.14
44955.0,5,42.0,1.3125,7.71910510175891,5,75.0,0.33650878664727185,5,75.0,0.08999999999999997
44960.0,4,61.0,2.033333333333333,9.311735174193537,4,64.0,0.4655273673313955,4,64.0,0.10999999999999999
44965.0,7,81.0,2.7,9.056836313647624,7,81.0,0.44934341185265103,7,81.0,-0.17000000000000004
44970.0,3,23.0,0.7931034482758621,9.327345499910017,3,65.0,0.45169839347178553,3,65.0,0.16000000000000003
44975.0,2,29.0,1.0357142857142858,9.966696287947105,2,35.0,0.5160829954537586,2,35.0,0.30000000000000004
44980.0,5,45.0,1.5,8.524844637584724,5,45.0,0.39662360646954675,5,45.0,-0.10000000000000003
44985.0,4,63.0,2.1,9.406821481032775,4,63.0,0.49330527103089306,4,63.0,-0.18
44990.0,5,84.0,2.625,8.0848802183179,5,86.0,0.31261974743325155,5,86.0,-0.22999999999999998
44995.0,7,119.0,3.838709677419355,8.767930119702227,7,119.0,0.37347420750127946,7,119.0,-0.32999999999999996
45000.0,4,53.0,1.7666666666666666,8.959529444328366,4,105.0,0.404614704696607,4,105.0,0.1399999999999999
45005.0,5,61.0,1.967741935483871,8.195051193043199,5,75.0,0.3600504231285391,5,75.0,0.30000000000000004
45010.0,5,86.0,2.774193548387097,9.131293003560813,5,86.0,0.4583854927014594,5,86.0,-0.10999999999999999
45015.0,4,39.0,1.1818181818181819,8.049202103039638,4,74.0,0.3737652897515183,4,74.0,0.12
45020.0,4,55.0,1.8333333333333333,9.322504587164538,4,59.0,0.467344180418248,4,59.0,0.15000000000000002
45025.0,7,75.0,2.5,8.936884941009854,7,75.0,0.4363169866180429,7,75.0,-0.16000000000000003
45030.0,3,21.0,0.7241379310344828,8.983749792960698,3,57.0,0.4512504256381271,3,57.0,0.18000000000000005
45035.0,2,27.0,1.0,10.450138538434699,2,33.0,0.5689654343670895,2,33.0,0.23999999999999994
45040.0,4,41.0,1.4137931034482758,9.316427717246434,4,41.0,0.47449591263987484,4,41.0,-0.07999999999999996
45045.0,4,56.0,1.9310344827586208,9.458831658286789,4,56.0,0.5089910271461959,4,56.0,-0.15000000000000008
45050.0,5,77.0,2.40625,8.046165247005362,5,79.0,0.3441887146763772,5,79.0,-0.22999999999999998
45055.0,7,111.0,3.5806451612903225,8.512581974268548,7,111.0,0.383333406353208,7,111.0,-0.32000000000000006
45060.0,4,46.0,1.4838709677419355,8.848309492984335,4,97.0,0.41035702709742367,4,97.0,0.14000000000000012
45065.0,5,55.0,1.7741935483870968,7.903590035855021,5,68.0,0.34845290664165607,5,68.0,0.2899999999999999
45070.0,5,80.0,2.6666666666666665,9.092331635144783,5,80.0,0.4631639746541382,5,80.0,-0.12
45075.0,3,68.0,2.2666666666666666,8.348798503711855,3,78.0,0.4097495750658858,3,78.0,0.020000000000000018
45080.0,5,89.0,3.0689655172413794,8.764946168595092,5,93.0,0.40982955295446233,5,93.0,-0.15000000000000002
45085.0,8,114.0,3.6774193548387095,7.48751329425982,8,115.0,0.3240975507524305,8,115.0,-0.21999999999999986
45090.0,5,39.0,1.2580645161290323,8.267147299539518,5,103.0,0.39808132167906396,5,103.0,0.11999999999999988
45095.0,3,38.0,1.2666666666666666,8.686764258956726,3,84.0,0.43913450663108455,3,84.0,0.19000000000000006
45100.0,6,59.0,1.903225806451613,7.384896720273855,6,65.0,0.3370397603506482,6,65.0,0.18999999999999995
45105.0,5,35.0,1.206896551724138,8.231138878946382,5,65.0,0.4289741953059131,5,65.0,0.0
45110.0,6,60.0,1.935483870967742,7.257154875478009,6,68.0,0.36436576292116796,6,68.0,-0.030000000000000027
45115.0,7,95.0,3.064516129032258,8.110351456157385,7,101.0,0.3943102120885264,7,101.0,-0.32999999999999996
45120.0,4,87.0,2.806451612903226,8.373868320240929,4,110.0,0.4087286738480088,4,110.0,-0.09000000000000008
45125.0,5,110.0,3.142857142857143,8.519946536589432,5,112.0,0.38966766932766644,5,112.0,-0.020000000000000018
45130.0,6,138.0,4.3125,9.167976374518236,6,138.0,0.44252849490182744,6,138.0,-0.2599999999999998
45135.0,5,59.0,1.7878787878787878,7.769387201766733,5,118.0,0.3357355157622449,5,118.0,0.19999999999999996
45140.0,3,60.0,1.935483870967742,9.476901425836083,3,77.0,0.49151484470743667,3,77.0,0.4099999999999999
45145.0,6,75.0,2.2058823529411766,8.955906928919646,6,75.0,0.4474074841210426,6,75.0,0.020000000000000018
45150.0,5,49.0,1.4411764705882353,9.007126765218988,5,49.0,0.46363429539580775,5,49.0,0.26
