step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32270.0,5,124.0,3.5428571428571427,8.365188538225098,5,124.0,0.3915643151541602,5,124.0,-0.1100000000000001
32275.0,6,139.0,4.483870967741935,8.182746855931386,6,140.0,0.3827660685648781,6,140.0,-0.15999999999999992
32280.0,6,169.0,5.633333333333334,8.773812280211137,6,171.0,0.4157120801360338,6,171.0,-0.31000000000000005
32285.0,8,204.0,6.375,7.586287322902274,8,204.0,0.34128783576210087,8,204.0,-0.33000000000000007
32290.0,5,155.0,5.0,8.596211798306626,5,197.0,0.4096959240080213,5,197.0,0.07000000000000006
32295.0,6,170.0,5.151515151515151,7.709776140230044,6,180.0,0.3442690902584689,6,180.0,0.16999999999999993
32300.0,6,200.0,6.451612903225806,8.885095173926707,6,200.0,0.4614642397748909,6,200.0,-0.19999999999999996
32305.0,6,163.0,5.09375,7.812776089233335,6,194.0,0.3859226704944797,6,194.0,0.06000000000000005
32310.0,5,186.0,5.8125,8.710801000325539,5,188.0,0.4407997377061173,5,188.0,0.06000000000000005
32315.0,5,211.0,6.59375,9.478148838855304,5,211.0,0.515551256618017,5,211.0,-0.22999999999999998
32320.0,4,199.0,6.03030303030303,7.865386436516541,4,211.0,0.37404731933785895,4,211.0,0.0
32325.0,5,223.0,7.193548387096774,8.876367282249202,5,225.0,0.46046100730202866,5,225.0,-0.14000000000000012
32330.0,5,248.0,7.294117647058823,8.39709434524656,5,248.0,0.3996361756315847,5,248.0,-0.22999999999999998
32335.0,4,55.0,1.71875,8.440838269127836,4,142.0,0.41619743242427726,4,142.0,1.06
32340.0,4,75.0,2.5,9.005637437461285,4,77.0,0.4725016912906581,4,77.0,0.6499999999999999
32345.0,7,103.0,3.121212121212121,7.948769522126046,7,103.0,0.35965067412189294,7,103.0,-0.26
32350.0,4,42.0,1.2727272727272727,8.991796284165718,4,91.0,0.45408336884016515,4,91.0,0.12
32355.0,3,49.0,1.4,8.369604275228046,3,59.0,0.38162429231699824,3,59.0,0.32000000000000006
32360.0,5,73.0,2.3548387096774195,9.269204785087325,5,73.0,0.4764911940077899,5,73.0,-0.14
32365.0,5,33.0,0.9705882352941176,8.510246115511464,5,61.0,0.42541097295724906,5,61.0,0.12
32370.0,4,49.0,1.53125,9.247171647908223,4,51.0,0.4615931458282916,4,51.0,0.09999999999999998
32375.0,4,69.0,2.3793103448275863,10.18624361591783,4,69.0,0.5476218979256954,4,69.0,-0.17999999999999994
32380.0,6,17.0,0.5666666666666667,7.688252978482393,6,53.0,0.3302733686180614,6,53.0,0.15999999999999992
32385.0,4,36.0,1.2,9.329825535495003,4,39.0,0.46608212708050556,4,39.0,0.14
32390.0,5,56.0,1.8064516129032258,8.31614992385482,5,56.0,0.40277397337106874,5,56.0,-0.17000000000000004
32395.0,5,69.0,2.3,8.70611287301526,5,69.0,0.44350896402095646,5,69.0,-0.1299999999999999
32400.0,5,94.0,3.1333333333333333,9.092980518254713,5,96.0,0.43471038942929335,5,96.0,-0.27
32405.0,8,128.0,4.129032258064516,7.399641484297568,8,128.0,0.3211121720642003,8,128.0,-0.32000000000000006
32410.0,5,74.0,2.3870967741935485,8.584033605903953,5,123.0,0.4284373582884309,5,123.0,0.050000000000000044
32415.0,6,87.0,2.71875,7.943558039768072,6,97.0,0.38640191154147907,6,97.0,0.26
32420.0,6,117.0,3.9,8.943292711253553,6,117.0,0.47989104101551466,6,117.0,-0.19999999999999996
32425.0,7,45.0,1.40625,7.947545953665212,7,100.0,0.3889364372486768,7,100.0,0.16999999999999993
32430.0,5,54.0,1.6875,8.559172263096745,5,67.0,0.42540349117987136,5,67.0,0.32999999999999996
32435.0,5,79.0,2.7241379310344827,9.475891253818297,5,79.0,0.5267485172954617,5,79.0,-0.12
32440.0,6,34.0,1.1333333333333333,6.98464294223339,6,69.0,0.32849706724395206,6,69.0,0.10000000000000009
32445.0,5,58.0,2.0,8.59787508700344,5,61.0,0.45639953720146764,5,61.0,0.07999999999999996
32450.0,6,84.0,2.7096774193548385,7.926251637716324,6,84.0,0.4025301081968967,6,84.0,-0.22999999999999998
32455.0,4,41.0,1.3666666666666667,8.018306239334246,4,82.0,0.3942078497337526,4,82.0,0.020000000000000018
32460.0,4,55.0,1.8333333333333333,9.294679200098017,4,63.0,0.502685408935794,4,63.0,0.18999999999999995
32465.0,6,78.0,2.2941176470588234,8.218161465459417,6,78.0,0.39133666303461634,6,78.0,-0.15000000000000002
32470.0,3,53.0,1.5588235294117647,9.051188777212856,3,74.0,0.4682367515396355,3,74.0,0.040000000000000036
32475.0,4,69.0,2.0294117647058822,8.568904381660213,4,71.0,0.4208926143714655,4,71.0,0.030000000000000027
32480.0,5,90.0,2.727272727272727,9.314950791936226,5,90.0,0.464259474294727,5,90.0,-0.19000000000000006
32485.0,5,52.0,1.5757575757575757,8.080909670029849,5,82.0,0.3737917617874235,5,82.0,0.08000000000000007
32490.0,4,69.0,2.225806451612903,8.950133644538967,4,71.0,0.45123079084584455,4,71.0,0.10999999999999999
32495.0,4,89.0,2.870967741935484,9.192905362078294,4,89.0,0.4813021040139746,4,89.0,-0.18000000000000005
32500.0,5,54.0,1.6875,7.833818738065739,5,55.0,0.3646421908317237,5,55.0,0.33999999999999997
32505.0,6,83.0,2.7666666666666666,8.59552811674659,6,85.0,0.43454176814195494,6,85.0,-0.29999999999999993
32510.0,8,115.0,3.484848484848485,6.945415929027796,8,115.0,0.3027348224705526,8,115.0,-0.29999999999999993
32515.0,6,76.0,2.303030303030303,7.793565979845627,6,120.0,0.365763355134238,6,120.0,-0.050000000000000044
32520.0,5,95.0,2.878787878787879,8.453059028520213,5,103.0,0.438439890163731,5,103.0,0.16999999999999993
32525.0,7,126.0,3.5,7.6831340845449825,7,126.0,0.369413101383403,7,126.0,-0.22999999999999998
32530.0,4,64.0,1.9393939393939394,8.565047539788017,4,115.0,0.4401351454001001,4,115.0,0.1100000000000001
32535.0,3,71.0,2.21875,7.7157010332178935,3,81.0,0.36975726678165577,3,81.0,0.33999999999999986
32540.0,5,95.0,3.064516129032258,9.080785247545244,5,95.0,0.4707960441860035,5,95.0,-0.1399999999999999
32545.0,5,19.0,0.5588235294117647,8.29612217829866,5,73.0,0.3960687203786757,5,73.0,0.21999999999999997
32550.0,3,22.0,0.7096774193548387,9.212379520494714,3,33.0,0.4680914128952687,3,33.0,0.39999999999999997
32555.0,3,37.0,1.2758620689655173,9.891452728530938,3,37.0,0.5401581300521674,3,37.0,-0.03999999999999998
32560.0,5,56.0,1.8064516129032258,8.41015824199881,5,56.0,0.40916647649407945,5,56.0,-0.19000000000000006
32565.0,6,85.0,2.7419354838709675,9.042371848507614,6,85.0,0.43898017965770353,6,85.0,-0.2899999999999999
32570.0,8,117.0,3.4411764705882355,7.490127165042141,8,117.0,0.27339768060601227,8,117.0,-0.31999999999999995
32575.0,6,110.0,3.235294117647059,8.268322814957004,6,130.0,0.35865392610929897,6,130.0,-0.13000000000000012
32580.0,6,140.0,4.375,8.58729773758697,6,142.0,0.3986622231907611,6,142.0,-0.11999999999999988
32585.0,8,175.0,5.303030303030303,7.649069242840644,8,175.0,0.333570223940738,8,175.0,-0.33000000000000007
32590.0,5,85.0,2.8333333333333335,8.36425636451374,5,157.0,0.4034660037905112,5,157.0,0.17999999999999994
32595.0,5,74.0,2.3870967741935485,7.803176529067221,5,105.0,0.35552381234442454,5,105.0,0.52
32600.0,5,99.0,3.193548387096774,9.365598240842221,5,99.0,0.47607104402410844,5,99.0,0.06000000000000005
32605.0,6,25.0,0.7575757575757576,7.717956938599772,6,80.0,0.354772926426242,6,80.0,0.18999999999999995
32610.0,4,32.0,1.032258064516129,8.993375970708842,4,46.0,0.43760359202502747,4,46.0,0.34
32615.0,4,52.0,1.8571428571428572,9.88004735183607,4,52.0,0.512357379327153,4,52.0,-0.06
32620.0,7,78.0,2.5161290322580645,8.170157470860458,7,78.0,0.36315337001047804,7,78.0,-0.26
32625.0,7,113.0,3.6451612903225805,8.947008883704468,7,113.0,0.40007796870942985,7,113.0,-0.34999999999999987
32630.0,9,150.0,4.6875,7.171234871127247,9,150.0,0.24508811308358533,9,150.0,-0.3700000000000001
32635.0,7,122.0,3.935483870967742,8.068176571120087,7,164.0,0.33922800829798694,7,164.0,-0.1399999999999999
32640.0,6,146.0,4.866666666666666,7.711292657184145,6,154.0,0.3527044961014139,6,154.0,0.09999999999999987
32645.0,8,184.0,5.575757575757576,7.402568609156471,8,184.0,0.35050097227867055,8,184.0,-0.30000000000000004
32650.0,5,91.0,2.757575757575758,8.120934028552082,5,165.0,0.4041904409987429,5,165.0,0.19000000000000017
32655.0,4,78.0,2.3636363636363638,7.345979061667718,4,111.0,0.35111175223290286,4,111.0,0.5399999999999998
32660.0,5,103.0,3.121212121212121,8.864996601782295,5,103.0,0.4639955982969135,5,103.0,0.08000000000000007
32665.0,6,25.0,0.7142857142857143,7.90202417345786,6,81.0,0.373338080214297,6,81.0,0.21999999999999997
32670.0,4,29.0,0.8787878787878788,8.797281799577883,4,44.0,0.4261607209986632,4,44.0,0.37000000000000005
32675.0,4,49.0,1.6896551724137931,9.811388520325357,4,49.0,0.5168645565654774,4,49.0,-0.04999999999999999
32680.0,6,72.0,2.25,8.116030909889734,6,72.0,0.36064690859776727,6,72.0,-0.22999999999999998
32685.0,7,107.0,3.34375,9.125852666878,7,107.0,0.4118334659012217,7,107.0,-0.3500000000000001
32690.0,9,144.0,4.114285714285714,7.592562976665889,9,144.0,0.26303668663654534,9,144.0,-0.3699999999999999
32695.0,7,108.0,3.085714285714286,8.36780450579862,7,150.0,0.34387473586008466,7,150.0,-0.06000000000000005
32700.0,6,132.0,4.0,8.592893057700342,6,140.0,0.3820522960324906,6,140.0,0.10000000000000009
32705.0,8,169.0,5.121212121212121,7.823541109388307,8,169.0,0.34857756276375856,8,169.0,-0.29000000000000004
32710.0,8,209.0,6.966666666666667,8.251125024252707,8,209.0,0.3870295978919693,8,209.0,-0.3999999999999999
32715.0,10,252.0,7.875,7.060346277323971,10,252.0,0.28236125038353405,10,252.0,-0.43000000000000016
32720.0,11,307.0,9.903225806451612,7.832906559443309,11,307.0,0.343545822705754,11,307.0,-0.5499999999999998
32725.0,11,258.0,8.32258064516129,6.311551272508463,11,312.0,0.27367266219613073,11,312.0,-0.050000000000000266
32730.0,9,290.0,10.0,6.94082965439453,9,304.0,0.3370951837926545,9,304.0,0.08000000000000007
32735.0,9,335.0,11.551724137931034,8.15894605811545,9,335.0,0.41815203577206844,9,335.0,-0.31000000000000005
32740.0,8,174.0,5.4375,6.4548689855190755,8,303.0,0.28721216794303744,8,303.0,0.3200000000000003
32745.0,6,67.0,2.09375,7.521841442625316,6,274.0,0.32243516415531553,6,274.0,0.2899999999999996
32750.0,5,91.0,2.6,6.688924356041157,5,241.0,0.26831395312911627,5,241.0,0.33000000000000007
32755.0,7,126.0,3.8181818181818183,8.007092319792394,7,152.0,0.37876930826370697,7,152.0,0.8900000000000001
32760.0,7,66.0,2.2,7.07772492510326,7,145.0,0.32484015681273626,7,145.0,0.07000000000000006
32765.0,9,93.0,2.735294117647059,6.663219140083866,9,152.0,0.28091879752971727,9,152.0,-0.07000000000000006
32770.0,8,132.0,3.8823529411764706,7.777880375256802,8,171.0,0.353721126294277,8,171.0,-0.18999999999999995
32775.0,10,131.0,3.638888888888889,6.878471242093315,10,181.0,0.2822320643003799,10,181.0,-0.10000000000000009
32780.0,8,155.0,4.428571428571429,8.08895168137072,8,185.0,0.38707676435015836,8,185.0,-0.040000000000000036
32785.0,11,195.0,5.27027027027027,7.187427953816944,11,207.0,0.3279286702599923,11,207.0,-0.21999999999999975
32790.0,8,130.0,3.611111111111111,7.5759439961676565,8,207.0,0.3398368279777615,8,207.0,0.0
32795.0,6,139.0,3.9714285714285715,8.846115080423386,6,175.0,0.43582762309748924,6,175.0,0.31999999999999984
32800.0,9,173.0,4.675675675675675,7.533085432541613,9,185.0,0.3242460792717967,9,185.0,-0.10000000000000009
32805.0,9,218.0,5.891891891891892,8.116100865100757,9,230.0,0.3677738707797764,9,230.0,-0.44999999999999973
32810.0,7,229.0,6.026315789473684,7.1613010149762735,7,250.0,0.27945007597892324,7,250.0,-0.20000000000000018
32815.0,9,273.0,7.8,7.883533637004107,9,287.0,0.3449432174256648,9,287.0,-0.3700000000000001
32820.0,9,318.0,9.636363636363637,7.807921959789007,9,330.0,0.31925973647039857,9,330.0,-0.4299999999999997
32825.0,9,216.0,6.0,6.93631501548957,8,315.0,0.3002491797580024,8,315.0,0.1499999999999999
32830.0,6,152.0,4.222222222222222,7.914405017247996,6,354.0,0.3485447563194852,6,354.0,-0.3900000000000001
32835.0,5,170.0,4.473684210526316,7.637888987120863,5,271.0,0.3322047606385017,5,271.0,0.8300000000000001
32840.0,6,199.0,5.2368421052631575,8.50530893703851,6,210.0,0.4172025503339992,6,210.0,0.6099999999999999
32845.0,9,225.0,6.081081081081081,8.018620688306697,9,236.0,0.36650993982724633,9,236.0,-0.2599999999999998
32850.0,9,266.0,7.823529411764706,7.889823489286546,9,279.0,0.3626180333329422,9,279.0,-0.43000000000000016
32855.0,9,311.0,9.71875,8.3149303275712,9,322.0,0.38388234038569186,9,322.0,-0.43000000000000016
32860.0,10,250.0,7.352941176470588,6.777593919599276,10,322.0,0.24734273592499403,10,322.0,0.0
32865.0,8,275.0,8.333333333333334,7.898645156093615,8,304.0,0.36111455731747427,8,304.0,0.18000000000000016
32870.0,9,316.0,9.028571428571428,6.99440430537683,9,327.0,0.30663282827095506,9,327.0,-0.22999999999999998
32875.0,8,277.0,8.393939393939394,7.367487782815033,8,334.0,0.3532688326849921,8,334.0,-0.06999999999999984
32880.0,6,283.0,8.575757575757576,8.507179952681177,6,310.0,0.40718603488971683,6,310.0,0.23999999999999977
32885.0,8,319.0,8.86111111111111,7.7902240397199085,8,319.0,0.35237815567590053,8,319.0,-0.08999999999999986
32890.0,6,303.0,8.657142857142857,8.24975140874087,6,328.0,0.39801792623786125,6,328.0,-0.08999999999999986
32895.0,6,333.0,9.25,7.858772822975981,6,335.0,0.34207373835198374,6,335.0,-0.07000000000000028
32900.0,8,373.0,10.970588235294118,8.563292976581955,8,373.0,0.3960722780976016,8,373.0,-0.3799999999999999
32905.0,8,347.0,9.63888888888889,7.760089164185514,8,377.0,0.32059822087141476,8,377.0,-0.040000000000000036
32910.0,7,379.0,10.82857142857143,8.60618962395807,7,381.0,0.38022579438263576,7,381.0,-0.040000000000000036
32915.0,7,414.0,12.176470588235293,8.763291869903341,7,414.0,0.41662999507656,7,414.0,-0.3299999999999996
32920.0,6,383.0,10.942857142857143,7.526611374104973,6,419.0,0.31777925652919864,6,419.0,-0.05000000000000071
32925.0,6,410.0,12.058823529411764,8.707160954209563,6,415.0,0.4270363803105057,6,415.0,0.040000000000000036
32930.0,7,441.0,12.25,8.032271493899033,7,441.0,0.359305905413433,7,441.0,-0.2599999999999998
32935.0,5,429.0,12.617647058823529,8.152129768184286,5,447.0,0.3879438055518103,5,447.0,-0.05999999999999961
32940.0,5,454.0,13.352941176470589,9.006210360006644,5,456.0,0.46669573986694035,5,456.0,-0.08999999999999986
32945.0,6,481.0,13.742857142857142,8.116013224591368,6,481.0,0.363691615364316,6,481.0,-0.25
32950.0,5,492.0,15.375,8.94635241534259,5,497.0,0.4349249735538723,5,497.0,-0.16000000000000014
32955.0,6,518.0,14.8,8.49229796681337,6,520.0,0.38375126814972654,6,520.0,-0.23000000000000043
32960.0,7,551.0,16.205882352941178,9.040534379045939,7,551.0,0.4254880520625344,7,551.0,-0.3099999999999996
32965.0,7,558.0,16.41176470588235,8.232504064142933,7,564.0,0.38341916834825446,7,564.0,-0.1299999999999999
32970.0,7,589.0,17.848484848484848,8.42071214590254,7,591.0,0.4020550395089724,7,591.0,-0.27000000000000046
32975.0,7,624.0,20.129032258064516,9.127170738935986,7,624.0,0.47083080664491217,7,624.0,-0.33000000000000007
32980.0,9,650.0,19.696969696969695,7.244093758250038,9,650.0,0.2876939877190352,9,650.0,-0.2599999999999998
32985.0,9,695.0,23.166666666666668,7.920387292440591,9,697.0,0.3597668662611122,9,697.0,-0.46999999999999975
32990.0,10,741.0,23.15625,6.612034053274771,10,741.0,0.2980926361240563,10,741.0,-0.4400000000000004
32995.0,9,712.0,22.25,7.311964175662592,9,753.0,0.3247610553368916,9,753.0,-0.1200000000000001
33000.0,7,741.0,23.903225806451612,7.8851222334885005,7,767.0,0.35080141865047,7,767.0,-0.13999999999999968
33005.0,9,780.0,24.375,7.061727660559155,9,780.0,0.3175492441765185,9,780.0,-0.1299999999999999
33010.0,9,822.0,26.516129032258064,7.61794120697696,9,822.0,0.3721539054800945,9,822.0,-0.4200000000000008
33015.0,11,869.0,25.558823529411764,6.779371025727552,11,871.0,0.28493960449453326,11,871.0,-0.4900000000000002
33020.0,11,924.0,28.0,7.667584856202194,11,924.0,0.33221578172625665,11,924.0,-0.5299999999999994
33025.0,11,875.0,24.305555555555557,6.669271635085604,11,930.0,0.25376906526433524,11,930.0,-0.0600000000000005
33030.0,9,908.0,26.705882352941178,7.770524453232846,9,922.0,0.33694208206195136,9,922.0,0.08000000000000007
33035.0,9,953.0,29.78125,8.211417714413843,9,953.0,0.3814702932394306,9,953.0,-0.3099999999999987
33040.0,9,930.0,27.352941176470587,6.733931894542165,9,968.0,0.27920499513351293,9,968.0,-0.15000000000000036
33045.0,9,971.0,29.424242424242426,7.781313127134473,9,976.0,0.3350101283569496,9,976.0,-0.08000000000000007
33050.0,9,1016.0,28.22222222222222,7.065391160669941,9,1016.0,0.2774766643173013,9,1016.0,-0.40000000000000036
33055.0,8,1019.0,29.114285714285714,7.586817150673055,8,1039.0,0.319978619811351,8,1039.0,-0.23000000000000043
33060.0,8,1059.0,31.147058823529413,8.304058014897565,8,1061.0,0.34569348604603006,8,1061.0,-0.21999999999999886
33065.0,10,1105.0,30.694444444444443,7.653301645757074,10,1105.0,0.3111763891228387,10,1105.0,-0.4400000000000013
33070.0,7,341.0,10.029411764705882,8.463007835228511,7,822.0,0.38289225544822564,7,822.0,2.83
33075.0,4,87.0,2.3513513513513513,7.9685023460904825,4,366.0,0.3236030908416928,4,366.0,4.5600000000000005
33080.0,7,122.0,3.2972972972972974,9.110553413534499,7,153.0,0.426641625451316,7,153.0,2.13
33085.0,8,55.0,1.4864864864864864,7.974625854589877,8,142.0,0.33595197039551034,8,142.0,0.1100000000000001
33090.0,6,72.0,2.1176470588235294,8.721668805052438,6,115.0,0.3943654332395178,6,115.0,0.27
33095.0,6,102.0,3.0,9.515721507058066,6,133.0,0.463304352351291,6,133.0,-0.18000000000000016
33100.0,8,119.0,3.5,7.448208178926375,8,119.0,0.30933045497313605,8,119.0,0.14000000000000012
33105.0,8,159.0,4.818181818181818,8.394966019259652,8,162.0,0.3643926825897293,8,162.0,-0.43000000000000016
33110.0,9,200.0,5.882352941176471,7.121431948617973,9,201.0,0.25872698664378874,9,201.0,-0.3899999999999997
33115.0,11,253.0,7.90625,7.4425913352841775,11,253.0,0.2998609491046001,11,253.0,-0.52
33120.0,8,172.0,5.375,7.244732538921124,8,248.0,0.2963733107981445,8,248.0,0.04999999999999982
33125.0,8,177.0,4.916666666666667,7.305494632999763,8,213.0,0.31635495935470437,8,213.0,0.3500000000000001
33130.0,8,217.0,6.2,8.250759160429684,8,219.0,0.40892566156969506,8,219.0,-0.06000000000000005
33135.0,9,121.0,3.4571428571428573,6.547053944404383,9,204.0,0.2843675896389973,9,204.0,0.1499999999999999
33140.0,6,109.0,3.303030303030303,8.071301919257351,6,158.0,0.403265198989393,6,158.0,0.45999999999999996
33145.0,9,139.0,4.212121212121212,7.710193404023878,9,146.0,0.3872515130324032,9,146.0,0.1200000000000001
33150.0,7,62.0,1.878787878787879,7.593135401826001,7,133.0,0.36892119344326246,7,133.0,0.1299999999999999
33155.0,5,68.0,2.125,8.838650357449271,5,97.0,0.45466147060001805,5,97.0,0.3600000000000001
33160.0,7,97.0,2.7714285714285714,7.808357805463626,7,104.0,0.35479129736949994,7,104.0,-0.07000000000000006
33165.0,6,100.0,2.857142857142857,8.423526579090405,6,121.0,0.41096326752544976,6,121.0,-0.16999999999999993
33170.0,6,130.0,3.5135135135135136,7.649939964004903,6,134.0,0.30833637440436096,6,134.0,-0.13000000000000012
33175.0,8,170.0,4.722222222222222,8.47294144063293,8,172.0,0.38200796280296634,8,172.0,-0.3799999999999999
33180.0,6,182.0,5.515151515151516,8.517532574189914,6,192.0,0.3902202431546051,6,192.0,-0.19999999999999996
33185.0,8,217.0,6.027777777777778,7.889722361688931,8,221.0,0.3187873367449703,8,221.0,-0.29000000000000004
33190.0,8,257.0,7.5588235294117645,8.517671355798214,8,259.0,0.37810486902726587,8,259.0,-0.3799999999999999
33195.0,7,128.0,3.5555555555555554,7.656708084526809,7,235.0,0.2984691505602618,7,235.0,0.23999999999999977
33200.0,4,68.0,2.0606060606060606,8.77335570350988,4,155.0,0.4050348972115212,4,155.0,0.8
33205.0,7,88.0,2.5142857142857142,8.121992091166195,7,110.0,0.37414970883143095,7,110.0,0.44999999999999996
33210.0,6,76.0,2.303030303030303,8.173471467860141,6,116.0,0.38663497223071647,6,116.0,-0.05999999999999983
33215.0,6,106.0,3.3125,8.91252299915567,6,130.0,0.4389531960083166,6,130.0,-0.14000000000000012
33220.0,9,143.0,4.333333333333333,7.603029341228127,9,165.0,0.34651746000293726,9,165.0,-0.34999999999999987
33225.0,7,138.0,4.181818181818182,8.395948579746008,7,174.0,0.4038082158430554,7,174.0,-0.09000000000000008
33230.0,5,154.0,4.4,7.3156061203743485,5,182.0,0.2952261008887537,5,182.0,-0.08000000000000007
33235.0,7,189.0,5.7272727272727275,8.337862835555262,7,189.0,0.39269780078288663,7,189.0,-0.06999999999999984
33240.0,5,128.0,4.129032258064516,8.443357631674349,5,181.0,0.4191000474244115,5,181.0,0.07999999999999985
