step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25955.0,6,387.0,11.727272727272727,9.092095810948559,6,6,387.0,0.47172707082895005,8.37308266029444,9.092095810948559,2747.1749890620035,76.48314588444521,1.1809205458556742,60.90712276336152,2330.9203891598913,53.72653080675775,1.0019850243094375,61.44696450643381,6,387.0,-0.7000000000000002
25960.0,8,412.0,11.771428571428572,7.199004561899337,8,8,412.0,0.31104920285579835,5.554812708065097,7.199004561899337,2949.721900467998,103.26265451115525,1.2680027414703197,60.34697172831308,2481.015514172657,71.2762701753907,1.0665144414188938,61.151956060743146,8,412.0,-0.25
25965.0,8,452.0,13.294117647058824,8.263795301294763,8,8,445.0,0.39872089467605537,7.043621346794783,8.263795301294763,3393.9465471533276,101.21564912280705,1.4589506092284354,61.325161977818375,2495.0536772059572,64.24557190423218,1.0725440881497967,61.6117954654222,8,445.0,-0.33000000000000007
25970.0,9,492.0,14.057142857142857,7.302225429795079,9,9,492.0,0.32835138772480743,5.68408763287027,7.302225429795079,2791.8865563829036,95.84640808080812,1.200151087965925,58.52856177034728,2179.1376150867995,64.67641395972416,0.9367463106867533,59.816541778974134,9,492.0,-0.46999999999999975
25975.0,8,457.0,14.28125,7.381913977814808,8,8,457.0,0.32108924479573014,6.0254009986747565,7.381913977814808,3200.3632292987445,109.70216608187138,1.3757439652104082,60.8128620693592,2642.9521089223426,77.29752027988336,1.1361246118702608,61.36782409259638,8,457.0,0.34999999999999964
25980.0,7,488.0,15.741935483870968,8.009686347164644,7,7,452.0,0.38342359784413194,7.046572697277559,8.009686347164644,2954.3473100589995,91.33549045501482,1.2699831495389062,60.80495405334551,2255.1232340786905,62.14263842438672,0.9694084761870012,61.157588466086885,7,452.0,0.05000000000000071
25985.0,9,526.0,15.470588235294118,7.191195409128112,9,9,526.0,0.32508916735878995,5.892986547418108,7.191195409128112,3031.1044158311447,97.77174790696431,1.3029799035191143,59.51712783301411,2367.1741420903727,69.44163661335816,1.0175749984022238,60.361665658276195,9,526.0,-0.7400000000000002
25990.0,6,512.0,15.058823529411764,7.9492933531175805,6,6,512.0,0.37937944374065813,7.168784531905155,7.9492933531175805,3298.127338788673,97.90734690881607,1.4177591470086983,61.567332967270815,2565.1416854584327,68.72723712004141,1.1026705893057813,61.77266642888918,6,512.0,0.13999999999999968
25995.0,6,542.0,15.941176470588236,7.699653138599107,6,6,515.0,0.3425268470251518,6.522252551521644,7.699653138599107,3241.5855194453934,97.89153289565427,1.3934533885370324,60.47242240276178,2635.4792927765534,70.60913120372848,1.1329057146368902,61.17202624032202,6,515.0,-0.03000000000000025
26000.0,8,580.0,17.058823529411764,8.66772964470374,8,8,580.0,0.4092403865788955,7.752343627940661,8.66772964470374,3350.042890367416,92.96146078031794,1.4400738768963712,61.233367828285886,2622.1451351308874,63.475778639297125,1.127173288464331,61.63959355688398,8,580.0,-0.6499999999999995
26005.0,8,558.0,15.08108108108108,7.666803248301149,8,8,558.0,0.32767151725019,6.197502813550846,7.666803248301149,2732.4215654496866,93.62136889633624,1.1745893318449454,59.46464835490505,2294.526017675973,64.40671995947227,0.9863470370229435,60.67690804133515,8,558.0,0.21999999999999975
26010.0,7,592.0,17.41176470588235,8.469784078459739,7,7,565.0,0.39498442038805437,7.085799935704773,8.469784078459739,3213.269429582198,96.65270666666677,1.3812862215212576,61.498254434487215,2798.7935298243456,66.16977128296392,1.2031125668775786,61.99096569753137,7,565.0,-0.07000000000000028
26015.0,7,627.0,19.59375,9.167965549892251,7,7,627.0,0.47067390304006695,8.245059610861954,9.167965549892251,3050.4805048907674,83.82861970133408,1.3112998397940498,61.16724024912719,2431.0398860907508,56.872319194339,1.0450230908192515,61.644474407258016,7,627.0,-0.6199999999999992
26020.0,7,627.0,19.0,7.2869182715849234,7,7,627.0,0.30272265636001283,5.666019288967528,7.2869182715849234,3003.4578393645497,100.43347663159285,1.291097268972888,59.17898138155715,2557.840635565452,72.19128377026593,1.09953709574581,60.4729391741647,7,627.0,0.0
26025.0,8,667.0,20.84375,8.366618056755971,8,8,648.0,0.3991964558197014,7.340214896054483,8.366618056755971,3398.097690619789,100.71506125693236,1.460735288372393,61.48616172717663,2647.4382012241767,68.20648077070152,1.1380497638326785,61.7547061922238,8,648.0,-0.21000000000000085
26030.0,8,707.0,20.2,7.0817958233262885,8,8,707.0,0.2731480048756979,4.773796886675922,7.0817958233262885,2573.238233879675,96.39252063492067,1.1061668343498798,57.51088432825571,1957.2617167850062,62.20651868789967,0.841372408999096,59.367785181985006,8,707.0,-0.5899999999999999
26035.0,10,757.0,22.264705882352942,7.455021074530567,10,10,757.0,0.31281520179916167,5.694219035102356,7.455021074530567,3151.9573228260733,111.16400000000004,1.3549375239636707,60.25833812541173,2590.833088862081,74.36712260196609,1.1137193145092557,61.23925506669901,10,757.0,-0.5
26040.0,8,777.0,24.28125,8.088889723896605,8,8,777.0,0.38126384229912474,7.001934433221701,8.088889723896605,3204.4009015155534,99.92243602701953,1.3774728005425778,60.9030360265405,2345.465621767582,65.07001589991502,1.0082430912227913,61.33677134785374,8,777.0,-0.1999999999999993
26045.0,10,818.0,24.78787878787879,6.889079593524979,10,10,803.0,0.30429953561449,5.609320402288772,6.889079593524979,2880.6108792967407,99.20469898989903,1.2382924578475023,59.76395946374495,2338.137009422916,71.91617890311522,1.005097744817123,60.407377303978464,10,803.0,-0.2599999999999998
26050.0,10,867.0,26.272727272727273,7.5723789501512195,10,10,867.0,0.35031066347394973,6.475719032105673,7.5723789501512195,3118.095462764386,101.60010101010103,1.3403738315388944,60.25070672811115,2515.69727473266,72.61628529180207,1.0814205709391005,60.78937399400234,10,867.0,-0.6400000000000006
26055.0,9,809.0,23.794117647058822,6.563291184403119,9,9,809.0,0.278853891478303,5.297335185156215,6.563291184403119,2969.715398125178,107.30843232323237,1.276596167124126,59.47477062007618,2599.6871855671066,81.5556736740203,1.1175280910497465,60.37205158711002,9,809.0,0.5800000000000001
26060.0,8,834.0,24.529411764705884,7.781915508762545,8,8,790.0,0.36578153432161997,6.850648547527597,7.781915508762545,3380.7710237402903,101.12829494949507,1.453287084387195,61.43631341240418,2592.6448275542093,71.13861028672153,1.1144970186484189,61.506013308086814,8,790.0,0.1899999999999995
26065.0,11,874.0,23.62162162162162,7.475425005510334,11,11,874.0,0.35364354247462226,6.391076715181826,7.475425005510334,2949.9656323158047,96.75323864000063,1.2680988176551502,59.38104532521643,2342.106118000461,69.04430880210535,1.006797949304403,60.238964086852675,11,874.0,-0.8399999999999999
26070.0,9,905.0,25.857142857142858,7.508263378135557,9,9,905.0,0.3481876287023167,6.5878532195586486,7.508263378135557,3297.388601389519,106.79033537490315,1.4174485796180452,61.08477063969886,2677.0536973243566,77.6379094261286,1.150782277663306,61.486597748268686,9,905.0,-0.3100000000000005
26075.0,9,950.0,28.78787878787879,8.517356525279652,9,9,939.0,0.40217057522341243,7.6062112536769515,8.517356525279652,2923.6452902413357,95.87759971455071,1.256786276020021,61.193094270999694,2428.810757217433,68.01718621062909,1.0440697967847519,61.60191708913699,9,939.0,-0.33999999999999986
26080.0,11,999.0,29.38235294117647,6.895202632412692,11,11,999.0,0.28311814979557387,5.268862392988397,6.895202632412692,3011.695941207352,110.06249275362323,1.2946425538647897,59.28550143400836,2590.932362300165,80.53067578671161,1.1137647251848237,60.31968789150409,11,999.0,-0.5999999999999996
26085.0,9,971.0,30.34375,7.44487073062614,9,9,971.0,0.31975517534050973,6.259085990056843,7.44487073062614,3134.8445101662314,110.46108444444447,1.347578895015786,60.765772989533865,2613.089670649284,81.21607496856694,1.1232883108030718,61.33245798653191,9,971.0,0.27999999999999936
26090.0,9,1005.0,28.714285714285715,6.8754601981144345,9,9,971.0,0.28621811838724204,5.196506247822833,6.8754601981144345,2995.5037936759677,104.33843864734308,1.2876777492736402,59.33747658981025,2364.5217713728316,73.57326004452335,1.0164370629589423,60.28649507803531,9,971.0,0.0
26095.0,10,1054.0,30.114285714285714,7.747952458279618,10,10,1054.0,0.3548794258446544,6.348602500090778,7.747952458279618,3099.694986975117,101.49544013252593,1.3324674229009574,60.25294914250476,2466.521511103227,70.17886204669524,1.0602827697013826,61.01482405330917,10,1054.0,-0.8299999999999983
26100.0,7,1039.0,30.558823529411764,7.761837044571713,7,7,1039.0,0.3428675909789951,6.4237015542380975,7.761837044571713,3076.2934630330446,98.45275516226415,1.3224036648447604,60.29724100779602,2595.9956948795457,69.88440473045868,1.1159352192415528,61.25365203143994,7,1039.0,0.14999999999999858
26105.0,9,1078.0,29.944444444444443,7.167976068572187,9,9,1051.0,0.3017540161107931,5.64454657361759,7.167976068572187,3237.1106090794315,106.95716767676777,1.3915357496626064,59.925384231732885,2574.8154438914785,74.65866049010107,1.1068335242065226,60.768764346467805,9,1051.0,-0.11999999999999922
26110.0,9,1123.0,32.08571428571429,8.227381455188654,9,9,1123.0,0.3909156090949671,7.238092859787567,8.227381455188654,3293.3752119477826,95.6840970245442,1.4157166273514419,60.878371728310306,2601.4828247866267,66.31658110720706,1.118293020828836,61.31498205823552,9,1123.0,-0.7200000000000006
26115.0,6,337.0,9.36111111111111,7.19662319849565,6,6,337.0,0.31076825609285336,5.988478480332439,7.19662319849565,2900.1447415986236,96.10899470899474,1.2466847493791484,59.58945134505182,2495.0125996068473,70.2171244697003,1.0725277812822844,60.59433189632174,6,337.0,7.86
26120.0,5,72.0,2.0,8.477594656423513,5,5,-258.0,0.4144649042394737,7.868227434387224,8.477594656423513,3517.3762229884333,92.9129733333335,1.5120024335977178,62.339843796519276,2586.921391413333,61.72680479873634,1.112032161352887,62.06827707950057,5,-258.0,5.95
26125.0,8,97.0,2.6944444444444446,8.034986370492344,8,8,97.0,0.376571449299465,6.991239089075744,8.034986370492344,3051.0494174974633,87.40095124363712,1.3115441954726637,59.44830918027365,2555.70451431221,63.099319108222716,1.0986098573797691,60.560234995088486,8,97.0,-3.55
26130.0,8,134.0,3.8285714285714287,8.169721080536577,8,8,134.0,0.37532108481257764,7.122694465944195,8.169721080536577,3075.628903826218,94.84378845226414,1.3221198667744143,60.72903375684889,2337.052102339331,62.049171194693876,1.0046250848775717,61.10970275695953,8,134.0,-0.3700000000000001
26135.0,5,80.0,2.3529411764705883,8.523687932388427,5,5,80.0,0.41512723214297764,7.944454111652738,8.523687932388427,2887.7254796178413,84.56760000000006,1.2413375789449552,60.813313926759506,2023.495159931328,54.898360516105996,0.869834109787079,61.19892551999744,5,80.0,0.54
26140.0,6,94.0,2.5405405405405403,7.580809964852538,6,6,55.0,0.33221039331605545,6.1208904926848895,7.580809964852538,3254.1914156195307,102.02420000000014,1.3988756369959137,60.21315233086473,2223.483656831247,63.646271252150726,0.9558054120575461,60.920722311884504,6,55.0,0.25
26145.0,7,129.0,3.4864864864864864,8.581909794700218,7,7,129.0,0.4261955135930904,7.65256438064499,8.581909794700218,3108.832887590197,89.48889091368494,1.3363867495762742,60.97366521489812,2140.492563130287,53.91030658262919,0.9201272031752769,61.4358361842556,7,129.0,-0.74
26150.0,6,130.0,3.3333333333333335,7.541766268538343,6,6,130.0,0.31425671715106074,5.825420955448935,7.541766268538343,2843.4164372369437,92.10822522412505,1.222298424425668,59.96391776405947,2147.95924463935,58.98497455820099,0.923339566950612,60.996181694954956,6,130.0,-0.010000000000000009
26155.0,7,164.0,4.555555555555555,8.022698931834206,7,7,146.0,0.3395371493865075,6.5577781269164905,8.022698931834206,3257.576148106252,104.32404938271607,1.4003342770634157,61.17246738061689,2332.509474560665,63.30401369489263,1.0026747152961024,61.553824208814376,7,146.0,-0.15999999999999992
26160.0,7,199.0,6.03030303030303,8.320227560207021,7,7,199.0,0.36881077829332554,7.03240489334291,8.320227560207021,3125.269922743711,91.57265679012349,1.3434496616621905,60.326496573085606,2390.4190046008102,58.87731059114007,1.027560454405259,61.181586663524946,7,199.0,-0.53
26165.0,7,89.0,2.6176470588235294,7.313557573333269,7,7,89.0,0.29601311119353324,5.966117237767169,7.313557573333269,2864.1485835012963,98.35069777777782,1.2312157969683475,59.484889085232474,2359.4469299891543,68.83466646482582,1.0142568878429241,60.4985085707185,7,89.0,1.1
26170.0,4,62.0,1.8235294117647058,8.028032862268352,4,4,4.0,0.3536057994407426,7.190993374021739,8.028032862268352,3018.7537760312025,89.50907548966069,1.2976641152979262,60.969388341046304,2280.2866942284472,61.0977762727993,0.9802223416764223,61.27876228247487,4,4.0,0.85
26175.0,6,84.0,2.3333333333333335,7.378541657259007,6,6,84.0,0.3035438171237236,5.943877524980798,7.378541657259007,3029.5410165315834,90.59385278710047,1.302302397261015,60.21973358435718,2400.407555298505,63.098994325721996,1.0318569530167796,60.984585733573795,6,84.0,-0.7999999999999999
26180.0,7,77.0,2.3333333333333335,8.145125754363827,7,7,77.0,0.3846792066651755,7.498629068145891,8.145125754363827,3146.458070895434,81.56809165096283,1.3525546908056665,60.16877019102749,2602.574723916692,60.85402490062892,1.118759695602736,60.8634576777848,7,77.0,0.06999999999999995
26185.0,11,117.0,3.4411764705882355,6.665776421206786,11,11,82.0,0.2755110764719174,5.1880320898127845,6.665776421206786,2777.0079018065335,95.70843671497586,1.1937514399290425,57.810585048810005,2522.627492574858,72.90514058826514,1.0843983597664164,59.24782720271076,11,82.0,-0.04999999999999993
26190.0,11,171.0,5.029411764705882,7.53804795982146,11,11,136.0,0.32578584107166686,6.1491612094918,7.53804795982146,3183.24959214839,110.00757600502402,1.3683882554842828,60.58804023918185,2719.86493937978,77.82976293621168,1.1691891562604244,61.17961151307436,11,136.0,-0.5400000000000001
26195.0,8,128.0,3.878787878787879,7.923105977749652,8,8,128.0,0.37253144253325177,6.905141744353154,7.923105977749652,2982.7406535914647,96.02619682539687,1.282187811417698,60.624976767431995,2509.621572609304,69.27887728893225,1.0788077209421636,61.166823427226696,8,128.0,0.08000000000000007
26200.0,9,160.0,4.571428571428571,7.371553098013864,9,9,121.0,0.32308318388699514,5.980869672840548,7.371553098013864,2833.345801125005,101.17909178743969,1.2179767158003612,60.626125311520454,2478.845576185234,73.06343909500848,1.0655841157518315,61.174027386985124,9,121.0,0.07000000000000006
26205.0,10,207.0,6.46875,7.769660318750964,10,10,207.0,0.36358946206112724,6.648297849627995,7.769660318750964,3037.9592642817606,99.75555730424307,1.305927170374383,60.367882736373964,2790.5612122229954,75.8920397187051,1.1995759606893293,61.046520147349526,10,207.0,-0.8599999999999999
26210.0,8,165.0,4.852941176470588,6.439300233227814,8,8,165.0,0.27217827322363236,5.008435731474692,6.439300233227814,2918.864483741369,102.3001171578402,1.2547343943225804,58.9078947994255,2719.128429731336,80.99429521894352,1.168870331678434,60.05672063176931,8,165.0,0.41999999999999993
26215.0,7,161.0,4.878787878787879,7.773144109268713,7,7,134.0,0.34558847905312196,6.593734280801603,7.773144109268713,3292.9889212681674,102.64245925925943,1.4155554970929354,61.38654747752296,2812.926636516527,75.23830100842333,1.2091894360030875,61.76178931585531,7,134.0,0.30999999999999983
26220.0,7,196.0,6.32258064516129,8.10894130596065,7,7,196.0,0.3811395275752051,7.030994510831482,8.10894130596065,3027.576188734497,87.8116350124652,1.3014535303163284,60.06104270571245,2655.064191791737,65.36870364316147,1.141322443724093,60.93993046393595,7,196.0,-0.6199999999999999
26225.0,8,91.0,2.6,7.045648459438361,8,8,91.0,0.2914090409841567,5.62470853104371,7.045648459438361,3128.351479232613,111.4500467008641,1.344791088798678,60.742882789537774,2659.1419761082725,79.01599885073092,1.1430866869812522,61.077734661808805,8,91.0,1.0499999999999998
26230.0,5,69.0,2.0294117647058822,8.506163331890606,5,5,14.0,0.4014596513360559,7.555697024173092,8.506163331890606,3225.797007080371,92.7109333333335,1.3866638823384592,61.85383596844065,2724.338027538883,65.4856713588976,1.1711033215542404,62.06253171382701,5,14.0,0.77
26235.0,6,96.0,2.742857142857143,7.989787320577199,6,6,96.0,0.3563573067957618,6.56221139491787,7.989787320577199,3033.3250129218536,84.38843630339974,1.303926859017109,59.93031096074597,2796.0743157162883,63.16708537108674,1.2019380831245987,61.037035778495934,6,96.0,-0.82
26240.0,7,131.0,3.742857142857143,8.89768919162434,7,7,131.0,0.42230283842955413,7.880481068594814,8.89768919162434,3389.6396029609446,90.565685161093,1.457092720015463,61.382107526305255,2906.0127878794933,62.60948968874276,1.2491971739083623,61.93398965129189,7,131.0,-0.3500000000000001
26245.0,7,97.0,2.6216216216216215,7.927213040798209,7,7,97.0,0.3362904772315152,6.290020241704088,7.927213040798209,2793.5199908666477,89.17824017847094,1.2008476683824632,59.274683779721556,2403.446029854592,60.3703749374687,1.033165378708444,60.61377675157404,7,97.0,0.3400000000000001
