step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24125.0,10,302.0,8.628571428571428,6.819264982875973,10,10,298.0,0.27023006385552184,5.097693949315546,6.819264982875973,2917.8800397014074,110.38093737373741,1.254318823229491,59.89365856956496,2686.0655753714923,81.33017486380173,1.154662029749162,60.843887454427644,10,298.0,-0.41999999999999993
24130.0,10,352.0,10.666666666666666,7.980086579683979,10,10,352.0,0.3378444823988357,6.587879281524682,7.980086579683979,3376.510898734808,106.74307301587305,1.451458214133002,60.93790274036404,2832.645483042521,74.50171390029162,1.2176651938776895,61.536087971045774,10,352.0,-0.54
24135.0,8,193.0,5.514285714285714,6.924812014754136,8,8,193.0,0.2608110542271243,5.280938079067617,6.924812014754136,3133.561071219819,101.78465099567033,1.347019599027707,58.64974382849044,2690.7394869730792,74.44330856729579,1.1566639298268857,59.89957434331476,8,193.0,1.59
24140.0,5,90.0,2.5714285714285716,8.380199469814585,5,5,17.0,0.37235473116908546,7.282664161864295,8.380199469814585,3333.511104113162,97.81900202020219,1.4329692452432203,62.015492011276116,2796.601959095363,68.62245360144576,1.2021686935930906,62.16267692042915,5,17.0,1.76
24145.0,7,115.0,3.1944444444444446,8.16134523875435,7,7,115.0,0.37068912962988476,6.907592645150998,8.16134523875435,3284.0728355865044,88.12591858087045,1.4117078836579693,59.866369758032526,2785.3940249459497,62.68772708621936,1.1973443830147348,60.818822588312955,7,115.0,-0.9799999999999999
24150.0,7,80.0,2.2222222222222223,8.056888295067061,7,7,80.0,0.3732301256040955,6.998373154357236,8.056888295067061,3239.2127808493783,93.05590342317728,1.392432235296568,60.52250286361676,2804.985937915083,68.29634774997425,1.205771261181602,61.28088573246958,7,80.0,0.34999999999999987
24155.0,7,111.0,3.0833333333333335,7.861940641723432,7,7,83.0,0.34092589871678375,6.351444062220741,7.861940641723432,2656.039855936083,95.75951111111115,1.1417551380637847,60.11294115294847,2243.204966898689,63.996303461077076,0.9642867697699459,61.033184939615595,7,83.0,-0.029999999999999916
24160.0,10,154.0,4.4,6.608859179555033,10,10,154.0,0.27639792867399793,4.833483388572791,6.608859179555033,2883.4398397168466,110.08728502415464,1.2395149215725072,59.84584354781122,2535.7511217935657,80.71229646175141,1.0900472235568748,60.745382544201924,10,154.0,-0.7100000000000001
24165.0,9,160.0,4.705882352941177,7.201180938225285,9,9,160.0,0.326599155052502,5.882893872893199,7.201180938225285,3085.8758032877627,105.50590476190477,1.3265283793551508,60.16882834368882,2578.811649163004,76.3627850526412,1.1085546449011419,60.896298765009426,9,160.0,-0.06000000000000005
24170.0,7,172.0,4.914285714285715,6.859971841256223,7,7,159.0,0.30764169645750866,5.5793247588402775,6.859971841256223,2921.5927421835913,99.26874202898564,1.255908025575807,59.64137746914862,2567.813627082307,75.3545662287843,1.1038269294339016,60.45810261253724,7,159.0,0.010000000000000009
24175.0,8,212.0,6.235294117647059,7.761243424811975,8,8,212.0,0.3563046752907622,6.573992500351348,7.761243424811975,3031.124850984917,91.20117171717185,1.3029861180677664,59.76406784616585,2713.7765855150465,68.70239501177376,1.1665649514247103,60.743312950729994,8,212.0,-0.53
24180.0,9,257.0,7.787878787878788,7.45474366335532,9,9,257.0,0.32294651308321787,6.105630541236386,7.45474366335532,2850.9434600678533,95.0812690359073,1.225535073462621,59.175814885444694,2469.37781939946,66.88645369442791,1.0615081461762594,60.110372455017306,9,257.0,-0.44999999999999973
24185.0,8,192.0,5.333333333333333,6.913125180443952,8,8,192.0,0.2729757059766231,5.393526530423319,6.913125180443952,3393.7235068867244,115.46240834047634,1.4588579742528756,59.90837870564594,2805.671795680837,81.68867174837463,1.206072537609291,60.68097283316675,8,192.0,0.6499999999999999
24190.0,7,213.0,5.916666666666667,8.23849327674167,7,7,168.0,0.37191929833331666,7.086071381056537,8.23849327674167,3336.5464881945027,97.81848465608479,1.4342737290639156,61.44351989633025,2852.111092596468,68.59582326790475,1.226028719392518,61.859095226998335,7,168.0,0.24
24195.0,7,248.0,6.702702702702703,7.787163635063059,7,7,248.0,0.34766235011805396,6.353396606196844,7.787163635063059,2948.99272690259,90.40490619052696,1.267679861051413,59.59280272882837,2494.651490150015,63.59470425882996,1.0723718385988201,60.5674588473623,7,248.0,-0.8
24200.0,7,188.0,5.081081081081081,8.2020732232615,7,7,188.0,0.3888386047521032,7.262075540947132,8.2020732232615,3464.0569268956,100.3732049753572,1.489086745551278,61.78460897349686,2821.2216398081187,69.41248070678361,1.2127517972728838,61.9198076451926,7,188.0,0.6000000000000001
24205.0,8,190.0,5.135135135135135,7.828519864250357,8,8,156.0,0.344034386731903,6.52966350147231,7.828519864250357,3137.2299911199866,95.82677879262923,1.3485939036244174,59.81609296047042,2568.0489632221265,66.34591001935547,1.1039222678728098,60.712897831439726,8,156.0,0.31999999999999984
24210.0,7,223.0,6.027027027027027,8.621247077583202,7,7,223.0,0.4114737812967333,7.5505186283392955,8.621247077583202,3038.093792193227,85.14176119365543,1.3059796400396513,60.88080419281428,2539.7250569507473,58.41379169509653,1.0917459986738722,61.449654062526726,7,223.0,-0.6699999999999999
24215.0,6,235.0,6.714285714285714,8.509428381688881,6,6,235.0,0.4153731545912318,7.894948967031304,8.509428381688881,2924.571313417855,84.94362160955394,1.2571761501318481,60.88624872290613,2417.1990269980856,59.75981636447255,1.0390743823112127,61.39702542848281,6,235.0,-0.1200000000000001
24220.0,10,272.0,7.771428571428571,6.746149293046151,10,10,259.0,0.27638846303962383,5.188369417155904,6.746149293046151,2778.0638945193687,105.43991111111113,1.19421600764367,58.89210140098744,2314.1454678138057,74.72515132733781,0.9947870418671108,60.05700974759448,10,259.0,-0.23999999999999977
24225.0,9,317.0,9.057142857142857,7.974507212496988,9,9,317.0,0.35836864278369246,6.623690040812167,7.974507212496988,3187.4537842732834,107.20150222222223,1.3701913803653383,60.98550953805839,2520.156600829158,69.73906690402283,1.083338512505744,61.43316877235492,9,317.0,-0.5800000000000001
24230.0,7,259.0,7.0,7.104055886425605,7,7,259.0,0.2875813951608911,5.1595933770408,7.104055886425605,2989.151414912443,100.53938864502088,1.284944759946027,58.78930595459856,2414.8788682153317,66.23654458302745,1.038081948939614,60.230678688823815,7,259.0,0.5800000000000001
24235.0,7,281.0,8.028571428571428,7.936486623030364,7,7,241.0,0.3638112331351675,6.48450800101611,7.936486623030364,3108.4167268972333,100.12412444444458,1.336217988109742,61.143814047057774,2721.7449379496265,69.6068187358116,1.1699939509605801,61.7030712829454,7,241.0,0.17999999999999972
24240.0,7,316.0,9.575757575757576,8.221716953412825,7,7,316.0,0.39906712533483707,6.80266421173318,8.221716953412825,2782.7254959558104,84.04191958673371,1.1962074154154738,59.78080696067323,2415.128370461338,57.23291576480692,1.0381874282885186,60.85170338553305,7,316.0,-0.75
24245.0,8,342.0,9.771428571428572,7.130273504982547,8,8,342.0,0.3212368365085784,5.563899384459632,7.130273504982547,2962.9840933423848,101.35010656265877,1.2737025171100833,59.9801622894881,2687.5148703691843,74.1908817298682,1.1552819221185702,60.90739572062153,8,342.0,-0.2599999999999998
24250.0,8,382.0,10.914285714285715,8.302988895869966,8,8,372.0,0.39919137970503626,6.979895630489042,8.302988895869966,3401.960417864904,99.2467155555556,1.4623943246594484,61.33891582018684,2715.102773242823,65.29184858562606,1.1671354557090172,61.6930697372248,8,372.0,-0.30000000000000027
24255.0,9,423.0,11.131578947368421,8.16819099367015,9,9,423.0,0.3871123364840932,6.743817066301836,8.16819099367015,3089.1952133890945,92.20189760408482,1.3279480704927697,60.41497204700363,2546.8693028184493,61.70023067282792,1.0948184150931677,61.11895881998976,9,423.0,-0.5100000000000002
24260.0,6,348.0,9.666666666666666,8.368379976103402,6,6,348.0,0.396934508204222,7.434965443203411,8.368379976103402,3313.997152897848,93.6433309941521,1.4245795892151918,61.00226580395714,2679.543377822602,64.16255812019598,1.1518490191718431,61.4435937621988,6,348.0,0.7500000000000004
24265.0,7,348.0,10.235294117647058,7.96318281560725,7,7,305.0,0.3875281039686075,7.039944393067597,7.96318281560725,3125.30881965161,90.18648042328057,1.3434694373488518,60.575047396005345,2647.0645815226853,65.9160598223978,1.1378883111694507,61.111751991938426,7,305.0,0.43000000000000016
24270.0,6,377.0,11.088235294117647,8.411708160487755,6,6,377.0,0.4168977982710777,7.558483307175712,8.411708160487755,2880.8197390717205,79.48882511238185,1.2383739653927068,60.60827632716008,2496.6397083043153,58.54072896398857,1.0732250691803702,61.22776936309532,6,377.0,-0.7200000000000002
24275.0,7,410.0,12.424242424242424,8.383111870190309,7,7,410.0,0.4218210597327784,7.795983426907273,8.383111870190309,3017.82866325507,87.52120746137649,1.29726578166381,60.644122248890724,2526.970440532211,63.6399817192167,1.0862625626349258,61.220127231916244,7,410.0,-0.3299999999999996
24280.0,10,451.0,12.885714285714286,6.971982627932225,10,10,451.0,0.26460609394371387,5.0710915116949264,6.971982627932225,2915.583034515073,109.65264967661993,1.2533314185430466,59.61135523229803,2449.0649266765854,74.5333319791257,1.052782272554165,60.53296217874063,10,451.0,-0.41000000000000014
24285.0,10,501.0,14.735294117647058,7.799297354325923,10,10,501.0,0.33982597699742834,6.510192278394273,7.799297354325923,3328.357746016951,108.91644394268046,1.4307612720640641,60.83329890164905,2624.808442085811,71.34947713149111,1.1283242617796427,61.00719066501739,10,501.0,-0.5
24290.0,11,552.0,15.333333333333334,6.597191408777676,11,11,552.0,0.2568767463217406,4.695122853956167,6.597191408777676,3113.2996930570166,111.94035529832111,1.338316739753616,58.2228449707995,2721.8454530603794,80.99707291859679,1.1700388063055298,59.76259600777678,11,552.0,-0.5099999999999998
24295.0,9,496.0,15.030303030303031,7.1877104954054705,9,9,496.0,0.3221644651890197,5.9524294161940166,7.1877104954054705,3226.191626690586,109.70702301890987,1.3868461889584478,60.829386727492896,2871.501085873018,83.98079298961774,1.2343722902871175,61.32403314523259,9,496.0,0.5599999999999996
24300.0,7,510.0,16.451612903225808,7.754762636397631,7,7,463.0,0.3789706538071401,6.902479998977017,7.754762636397631,2952.8518349936003,94.88420000000015,1.269339216086046,60.851998126918694,2614.852725576691,72.69977677569521,1.1240423261529633,61.3041798060355,7,463.0,0.33000000000000007
24305.0,9,550.0,15.714285714285714,7.333855109133032,9,9,550.0,0.3485178320301336,6.122610767322039,7.333855109133032,3146.0682246560445,103.0601228772319,1.3524010028767306,60.35651202998282,2642.117030606119,75.29160586073047,1.135765822167203,60.911687371500534,9,550.0,-0.8700000000000001
24310.0,7,507.0,14.911764705882353,7.856196279405441,7,7,507.0,0.3822127708755261,7.0779857302210045,7.856196279405441,3165.5545435178656,100.13897005472228,1.3607724959955252,61.435055186147416,2642.6221649908316,73.53292623691956,1.1359800431036167,61.6057367862801,7,507.0,0.4299999999999997
24315.0,8,533.0,14.805555555555555,6.6992402224238825,8,8,500.0,0.27470136438484777,5.22510715599582,6.6992402224238825,2887.8976852407372,101.85692644217312,1.24142550905529,59.791199295511824,2352.2415949611327,71.98714286752792,1.0111613516873055,60.43517397474906,8,500.0,0.07000000000000028
24320.0,8,573.0,16.852941176470587,7.786175329184292,8,8,573.0,0.3713587652421913,6.958265596620716,7.786175329184292,3269.4976183055264,96.35675555555562,1.4054529466009371,61.22428266521506,2712.827095839344,70.35781181676593,1.166157545333748,61.41504054856666,8,573.0,-0.7300000000000004
24325.0,11,585.0,16.714285714285715,6.819920130867061,11,11,585.0,0.3154309596182785,6.039270960101709,6.819920130867061,2913.3240444710873,101.53798642082803,1.2523505048881443,59.15714085315544,2507.222123578501,77.87192458732854,1.0777788959077252,59.90341779026856,11,585.0,-0.11999999999999922
24330.0,10,631.0,18.02857142857143,7.059848018209063,10,10,613.0,0.3167672403652267,6.232617280670559,7.059848018209063,3294.7636821713645,112.49091905003591,1.4163226205382389,60.83473738218704,2780.2157785911886,83.6043371735116,1.1951311647700378,61.11595701890253,10,613.0,-0.28000000000000025
24335.0,10,681.0,20.029411764705884,7.503864051631886,10,10,681.0,0.34300176793547954,6.543644892331395,7.503864051631886,2824.0197560413776,96.83169830897191,1.2139613909450822,60.02318674423418,2496.5185733145954,71.61480514554061,1.0731751330449157,60.70444343875579,10,681.0,-0.6799999999999997
24340.0,11,692.0,18.7027027027027,6.323148144352267,11,11,692.0,0.2494621345328998,4.775243325043554,6.323148144352267,2851.4629029945077,109.9545978736947,1.2257679966880617,59.27110112578624,2395.4821323538417,78.74892270895334,1.029750956801035,60.18412264933558,11,692.0,-0.11000000000000032
24345.0,10,740.0,20.555555555555557,7.4233507871068225,10,10,726.0,0.34514612326210803,6.340192747813432,7.4233507871068225,3182.259074554419,107.38573737373744,1.367958548519136,60.785913661224534,2648.507242220772,76.42944388645435,1.1385114990071457,61.22773397405167,10,726.0,-0.33999999999999986
24350.0,12,791.0,21.97222222222222,6.563848855343162,12,12,791.0,0.29351223862832,5.13736207382563,6.563848855343162,2631.107218880316,98.02017207119214,1.131039346874999,58.317873088105664,2416.6300662235913,74.91669306055142,1.0388364167234154,59.554941283593784,12,791.0,-0.6500000000000004
24355.0,9,733.0,20.36111111111111,7.256328809341137,9,9,733.0,0.3411274056639114,6.038264870963059,7.256328809341137,3113.140580622044,104.04370846554939,1.3382475500814544,60.455799044321004,2649.2350142029886,75.6053041829635,1.1388257142277767,61.050508286246696,9,733.0,0.5800000000000001
24360.0,7,744.0,20.666666666666668,7.767724513540255,7,7,701.0,0.35653738528846385,6.50534689683204,7.767724513540255,3091.6239674307617,98.6273749211036,1.3289911377007253,60.54133163177574,2622.9276657686555,68.05953096113649,1.1275131715772657,61.13922335539914,7,701.0,0.3200000000000003
24365.0,9,784.0,20.102564102564102,7.380829940386969,9,9,784.0,0.33250539196971707,5.939263943928873,7.380829940386969,3052.5490695354656,102.05228264200613,1.3122017702977802,60.33475545522738,2629.615642874243,71.52121507020154,1.1303926379421287,60.99495750387083,9,784.0,-0.8300000000000001
24370.0,7,773.0,20.342105263157894,8.096491077932697,7,7,773.0,0.3843959289337008,7.104969318775838,8.096491077932697,3254.492060995919,98.37130903590729,1.3990061449142128,61.52472369007207,2788.318393623469,67.85703498045346,1.1986094096227897,61.61990015047249,7,773.0,0.10999999999999943
24375.0,8,809.0,22.47222222222222,7.2281013447533375,8,8,783.0,0.30625012537442686,5.5757024493455205,7.2281013447533375,2830.81976945964,92.41160223595347,1.2168848182486405,58.84611668334913,2534.5203922674323,66.63847361005362,1.0895131129279632,60.161097252169355,8,783.0,-0.09999999999999964
24380.0,9,854.0,24.4,8.29614511487354,9,9,854.0,0.38935940866789986,7.009490164258417,8.29614511487354,3240.2156492228983,95.73196544277434,1.3928662257108118,60.73866497604959,2883.5072696063967,68.79817372308631,1.2395256679177644,61.47871765328745,9,854.0,-0.7099999999999991
24385.0,10,867.0,23.43243243243243,7.824821175014898,10,10,867.0,0.35201943133252656,6.557535904048089,7.824821175014898,3062.1644860703996,100.61406405135632,1.3163322069974055,60.18314739509928,2676.4151532503965,72.16242036493827,1.1505077226098328,61.0764009819322,10,867.0,-0.13000000000000078
24390.0,8,905.0,25.13888888888889,8.25529205616187,8,8,888.0,0.36684688038119057,6.867283033088633,8.25529205616187,3078.1720022180443,94.66659894179898,1.3232129464072007,60.32886842876442,2541.195855757307,63.62398096283445,1.092381510789718,61.16581668287152,8,888.0,-0.21000000000000085
24395.0,9,950.0,26.38888888888889,8.6563840994438,9,9,950.0,0.3981238474524731,7.355420672560528,8.6563840994438,3056.896534841201,92.828871957672,1.3140619774520057,60.409140210150845,2481.953966061151,60.21402112791993,1.066912631695587,61.20241822639256,9,950.0,-0.6199999999999992
24400.0,12,1002.0,25.692307692307693,7.262076630596632,12,12,1002.0,0.24909341098799134,4.833435035694099,7.262076630596632,3110.247338039948,116.97078095238099,1.337008885886661,59.352999576636954,2558.1976721781566,73.90218582987269,1.0996926379753622,60.79657161728734,12,1002.0,-0.5199999999999996
24405.0,9,975.0,26.35135135135135,7.945068144338608,9,9,975.0,0.32056544342863486,6.230982354800289,7.945068144338608,3144.890793830833,110.09706222222223,1.351897054050415,60.73453650910485,2330.671921780984,68.27846842185353,1.0018872316319112,61.37744694447587,9,975.0,0.2699999999999996
24410.0,8,1008.0,28.8,7.461241999599101,8,8,975.0,0.3061641647808823,5.748976521395832,7.461241999599101,2872.8724577346734,98.89298729582515,1.2349634973302395,59.88917757478062,2383.2346520149954,68.93049559127905,1.024480438110531,60.86041110840934,8,975.0,0.0
24415.0,10,1055.0,31.029411764705884,7.684008287429472,10,10,1055.0,0.3385577292111232,6.192196322283535,7.684008287429472,3118.4210640275455,103.09158787878795,1.340516797220342,60.25928614493616,2615.1925316421352,73.10312670485864,1.1241914007492342,61.075763142459195,10,1055.0,-0.8000000000000007
24420.0,7,1046.0,32.6875,7.858419902189297,7,7,1046.0,0.3598832636726243,6.807836804405746,7.858419902189297,3065.4216335088686,99.93414470324373,1.3177285719992615,60.85719318343176,2706.9080700543172,74.82613012266263,1.1636128572159816,61.48952851494589,7,1046.0,0.08999999999999986
