step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27285.0,9,139.0,4.088235294117647,7.206237969043165,9,9,136.0,0.30723111786274354,5.8100700109733205,7.206237969043165,2891.297481092673,96.2088284335801,1.242882373726641,60.50901155272827,2670.00480996171,73.3605882062526,1.1477536354621534,61.143076668293375,9,136.0,0.5399999999999998
27290.0,7,171.0,4.621621621621622,7.018423347748834,7,7,170.0,0.2768442120873153,5.206091054644146,7.018423347748834,3151.8989856681696,107.24279876587418,1.354906424004824,59.489716836793,2874.4032150740513,78.4068202180234,1.23561635122604,60.62685683723135,7,170.0,-0.33999999999999986
27295.0,8,179.0,5.114285714285714,7.07401506366479,8,8,179.0,0.3117416568887545,5.848112988068206,7.07401506366479,2589.452765629375,83.2905679714295,1.113128384239921,58.89469758682778,2449.9178190862826,66.1111018984918,1.0531458278972865,59.95056576577356,8,179.0,-0.09000000000000008
27300.0,10,228.0,6.514285714285714,7.175298928232757,10,10,214.0,0.30077284199083115,5.521542456172965,7.175298928232757,2738.843731645213,97.99532121212124,1.1773494122904027,59.01003097962205,2646.2514445841375,73.41319761389266,1.1375419944667668,60.371762820472306,10,214.0,-0.3500000000000001
27305.0,12,286.0,7.526315789473684,6.988445885421446,12,12,286.0,0.28391402298538915,5.160711112955855,6.988445885421446,3014.1228869905926,110.92872888888893,1.295686387324881,59.43206490878525,2806.2872389333374,81.15527624811375,1.2063385707398777,60.56895119304442,12,286.0,-0.7199999999999998
27310.0,9,222.0,6.3428571428571425,7.760301763716564,9,9,222.0,0.3423732416870169,6.585725639781978,7.760301763716564,3232.8264405980585,106.85506070315388,1.3896942402353623,61.1171913618617,2941.257378854142,79.49781661333486,1.2643546526585332,61.65378105437334,9,222.0,0.6399999999999997
27315.0,8,229.0,6.026315789473684,7.293305092343789,8,8,186.0,0.2906313549024799,5.586909108310252,7.293305092343789,3054.719132720556,97.31153059002865,1.3131285166261595,59.04173851630892,2676.089283910281,69.226668540275,1.1503667158087811,60.26406515335262,8,186.0,0.3600000000000001
27320.0,9,274.0,7.611111111111111,8.397221958876788,9,9,274.0,0.3852128584254505,7.240926352577354,8.397221958876788,3293.6673509567418,95.05863742144997,1.4158420554880295,60.981798118935984,2915.796534131454,68.99473948565924,1.253405314065714,61.61508783292129,9,274.0,-0.8800000000000001
27325.0,12,312.0,8.432432432432432,6.949190050165125,12,12,312.0,0.2848724834806115,5.442845972755112,6.949190050165125,2969.402041735723,103.09367800507056,1.276458232409956,58.57681273640346,2727.9311739581203,78.02044184655557,1.1726537349074744,59.972463956443015,12,312.0,-0.3799999999999999
27330.0,11,366.0,9.891891891891891,7.770861519342719,11,11,361.0,0.31009743181234034,6.129252600519144,7.770861519342719,3283.8224486851423,113.03432295561221,1.4116198131083266,60.62613024816201,2894.123935897184,78.60908317683915,1.2440949768973255,61.48152724905426,11,361.0,-0.48999999999999977
27335.0,11,421.0,11.694444444444445,8.014813948686555,11,11,421.0,0.32390359093460247,6.3733114953476635,8.014813948686555,2829.558329328864,100.81831919191922,1.2163436307438686,59.90429522911898,2480.517193468158,68.17846779664062,1.0662981222759718,60.95423724443736,11,421.0,-0.6000000000000001
27340.0,11,345.0,9.324324324324325,6.634067353929336,11,11,345.0,0.23661493931400335,4.722258821697257,6.634067353929336,2961.433033382391,114.40657225871512,1.2730396343354518,58.75747688769792,2568.552407553875,81.56056741798744,1.1041478540748828,60.04993352575656,11,345.0,0.7599999999999998
27345.0,7,253.0,6.837837837837838,7.754889188770048,7,7,211.0,0.32204611878487355,6.227267795838441,7.754889188770048,3206.8746085885614,104.78079227053155,1.3785383785823684,61.12899822285736,2648.31041030042,72.18122788463583,1.1384270915667878,61.59702337791785,7,211.0,1.3400000000000003
27350.0,7,288.0,7.783783783783784,7.151334382170399,7,7,288.0,0.2985838309795603,5.5896101584108635,7.151334382170399,3117.3540965525813,98.53890922527721,1.340052380230922,59.03885048888129,2779.0787765418136,73.76931409532385,1.1946358434624318,60.24447092175441,7,288.0,-0.77
27355.0,10,319.0,8.621621621621621,7.434453679203961,10,10,319.0,0.3161160304847841,5.916468222057364,7.434453679203961,3006.9026355866067,97.90807990503629,1.292577773508509,59.60058576751799,2674.4281677677777,71.576027357206,1.1496535990151318,60.7438381475514,10,319.0,-0.31000000000000005
27360.0,11,374.0,11.0,7.320537733208981,11,11,364.0,0.29729644972326913,5.357193550972467,7.320537733208981,2745.912737536235,102.86044315680091,1.1803925388562269,58.89171436622235,2586.5030367836157,74.06911690228681,1.1118599424776112,60.383200549289704,11,364.0,-0.4500000000000002
27365.0,13,437.0,12.13888888888889,6.5909952991024925,13,13,437.0,0.2654334921748786,4.740267751597146,6.5909952991024925,2923.4689184603567,114.69748622222225,1.2567230913233047,59.3552228274273,2610.130709814372,84.96963503191866,1.122022138866315,60.4210890016604,13,437.0,-0.73
27370.0,13,502.0,14.342857142857143,7.248636019681412,13,13,502.0,0.3019003496545084,5.674510300615389,7.248636019681412,3132.593253025834,110.36198148148152,1.3466116507963068,59.862595043118745,2683.5353689532026,81.08474896170104,1.1535712864204175,60.7651797642906,13,502.0,-0.6499999999999995
27375.0,12,430.0,11.944444444444445,6.127390126458582,12,12,430.0,0.22170502881925686,4.438248584270765,6.127390126458582,2840.0422870727493,107.23888000000002,1.2208558291659766,58.692123149735764,2459.1325659057,81.59420094549196,1.0571112244979046,59.816431613641306,12,430.0,0.7199999999999998
27380.0,10,440.0,12.222222222222221,7.451990466869617,10,10,392.0,0.3217876214697722,6.163383558992187,7.451990466869617,3184.861984850523,107.28047644444457,1.3690774332390503,60.90111856180332,2657.9474299022154,79.22946977427345,1.1425718768853046,61.35014330511722,10,392.0,0.3799999999999999
27385.0,13,490.0,12.894736842105264,7.041775680568883,13,13,490.0,0.3022283059802096,5.663120744491402,7.041775680568883,2963.324728814615,101.58758990222286,1.2738439744766874,59.02518162918558,2705.428032665019,79.14859036154597,1.1629786461356793,60.130368663947344,13,490.0,-0.9800000000000004
27390.0,11,442.0,11.945945945945946,7.260521719973541,11,11,442.0,0.3116121205437251,6.125156209620113,7.260521719973541,3559.772462905225,118.08784595707785,1.5302364532938069,60.94122209875417,3062.783169799806,90.02791714668408,1.3165945798452698,61.42961853379534,11,442.0,0.4800000000000004
27395.0,7,392.0,10.88888888888889,7.761366021922066,7,7,359.0,0.3477773934020565,6.728198890840048,7.761366021922066,3053.5717107997234,97.26258164251225,1.3126347629427637,60.90563650493588,2487.555136709961,70.93678490134795,1.0693209479984995,61.3361064598396,7,359.0,0.8300000000000001
27400.0,11,434.0,12.055555555555555,6.688086962581122,11,11,434.0,0.2962865791200536,5.4744646449524375,6.688086962581122,2842.4502487944374,98.43063712459939,1.2218893852986497,59.6371864962365,2473.5532568937733,75.8467154689433,1.0633072895418596,60.38848507290206,11,434.0,-0.75
27405.0,10,484.0,13.82857142857143,7.453869944149915,10,10,484.0,0.3471808689519849,6.453592513329173,7.453869944149915,3196.4345952448525,102.28471677478561,1.3740499155550685,60.344795731067855,2639.1454310530703,73.61494961004645,1.1344845001633925,60.79194779844528,10,484.0,-0.5
27410.0,7,478.0,12.578947368421053,6.517171218905626,7,7,478.0,0.2513178483542144,4.913160824809657,6.517171218905626,2918.721554007001,102.2559874298622,1.2546711468220217,58.0026144221138,2410.0062875161075,73.91609006036289,1.0359881038057728,59.45227631403407,7,478.0,0.05999999999999961
27415.0,9,521.0,14.08108108108108,7.414715116951224,9,9,503.0,0.3144808721016038,6.119645778909041,7.414715116951224,3210.5575089979898,107.09141672750118,1.3801252216387376,60.86868876460067,2583.360869347498,75.99269673540292,1.1105078010814757,61.37607282330934,9,503.0,-0.25
27420.0,9,566.0,16.17142857142857,7.699551323102873,9,9,566.0,0.3310095883204629,6.356856289722143,7.699551323102873,2981.955449735448,95.85712169312175,1.2818475448879758,59.56859833384184,2450.9634184402494,66.61761875454052,1.053588831044755,60.664132746172356,9,566.0,-0.6299999999999999
27425.0,8,179.0,4.589743589743589,7.370695892315352,8,8,179.0,0.2907590375156549,5.81434331660922,7.370695892315352,3278.502394370838,113.69057313243088,1.4093333393349574,60.894053603479676,2576.0818369769454,73.5349490538963,1.1073785577013822,61.13800293232925,8,179.0,3.87
27430.0,7,186.0,4.769230769230769,8.388124078852258,7,7,-15.0,0.36647424201017176,7.180464864511903,8.388124078852258,3205.152228830823,96.74246666666677,1.3777916915416089,61.275078574877945,2312.879988644235,58.571928766168384,0.994233388436185,61.55367583585492,7,-15.0,1.94
27435.0,9,226.0,5.380952380952381,8.096930548977475,9,9,226.0,0.3339218040503599,6.363551689212402,8.096930548977475,2910.0203017469817,98.6104572771646,1.2509339107775197,60.244371203867075,2293.5707768637003,61.15173821633709,0.9859357615716462,61.18176139147811,9,226.0,-2.4099999999999997
27440.0,10,273.0,7.0,8.08774549227816,10,10,273.0,0.33456714274623894,6.636760393817408,8.08774549227816,3248.9203255376738,101.98490543381504,1.3966106174471324,60.33877325258879,2404.7078517559717,65.13643391517121,1.0337075432408884,61.15721976587705,10,273.0,-0.4700000000000002
27445.0,11,148.0,3.7948717948717947,7.18653489578525,11,11,148.0,0.2588880830258073,5.311610608925189,7.18653489578525,3085.0322674241247,106.51331313131318,1.3261615857827673,58.29425441717142,2440.196826922704,71.36145640657791,1.0489645238517677,60.011999699035115,11,148.0,1.25
27450.0,6,104.0,2.810810810810811,8.37790509792791,6,6,39.0,0.3622195481217058,7.199242138347412,8.37790509792791,3495.5957682577423,102.78993939393955,1.5026445023181283,61.93805213335735,2628.464013039452,67.76803377304637,1.1298918035634578,62.06452020914956,6,39.0,1.0899999999999999
27455.0,6,134.0,3.8285714285714287,8.831405718853945,6,6,134.0,0.41218185186467415,7.940528824232293,8.831405718853945,2851.805169134429,80.65295844571517,1.2258949263577794,60.87471833775265,2288.944081760038,55.14073639049104,0.9839402242341375,61.41029108640446,6,134.0,-0.9500000000000001
27460.0,9,138.0,3.6315789473684212,7.216743665399906,9,9,138.0,0.2675769241269343,5.431271700690649,7.216743665399906,3022.5431133288507,107.99714700967999,1.2993069143786544,60.15286507384711,2426.446063702802,72.82366364453401,1.043057057696024,61.07919904331287,9,138.0,-0.039999999999999813
27465.0,9,183.0,5.083333333333333,8.240789106838372,9,9,166.0,0.3498704217321206,6.911511583157081,8.240789106838372,3250.967336640064,104.39375555555557,1.397491151618072,61.075516472204185,2547.122413461424,68.99900294737272,1.0949264182925669,61.67678148916022,9,166.0,-0.28
27470.0,12,231.0,6.416666666666667,7.05173688086354,12,12,231.0,0.2822478597323978,5.206496563626252,7.05173688086354,3181.0382241761135,112.48339710467671,1.3674315929658645,58.97942206323055,2494.408834833242,77.05603465194649,1.0722682458184687,60.213235816680694,12,231.0,-0.6500000000000001
27475.0,8,128.0,3.878787878787879,7.728466375692415,8,8,128.0,0.3360408603302545,6.530937082631313,7.728466375692415,3302.1912793959264,108.66146723466734,1.4195143284078273,61.184249411694715,2701.9389237872306,77.7462188869202,1.1614805504647878,61.67579108341079,8,128.0,1.03
27480.0,5,99.0,3.0,7.923237001928429,5,5,41.0,0.3479569734385951,6.271192145684211,7.923237001928429,2813.9543769034976,86.48831211600503,1.2096317170187447,59.658150326068224,2293.2858813461,58.63274209232335,0.9858100785404673,60.862453155839795,5,41.0,0.8700000000000001
27485.0,7,132.0,3.7714285714285714,7.828554828319453,7,7,132.0,0.36150350897831074,6.3233123225593,7.828554828319453,3038.150878656842,95.20078558707155,1.306009890888519,60.632278558108446,2447.192034790314,66.10694445606744,1.0519720197489855,61.33877244222192,7,132.0,-0.9100000000000001
27490.0,6,76.0,2.303030303030303,8.332036540862378,6,6,76.0,0.4237991105494145,7.4216701585007385,8.332036540862378,3424.5810593848882,95.80539162215163,1.4721162737543136,61.906317338747954,2778.487096788215,69.54009689569081,1.1943801970675443,62.159973920969456,6,76.0,0.56
27495.0,5,66.0,1.8333333333333333,7.85588757921911,5,5,38.0,0.35176166183212665,6.30878911452862,7.85588757921911,2769.9506272800345,81.87911111111123,1.1907159142206143,60.22957237682323,2214.071451140152,56.369844657498255,0.9517592074032062,61.12219618938722,5,38.0,0.38
27500.0,6,95.0,2.638888888888889,9.044622141136177,6,6,95.0,0.45019449561334957,8.020433096675468,9.044622141136177,3346.9598920617623,84.64467303466748,1.4387443347282616,61.548487893110064,2472.682149505302,54.413370824929274,1.062921483156516,61.953603227606976,6,95.0,-0.57
27505.0,8,94.0,2.611111111111111,8.344626135868804,8,8,94.0,0.4004503139253698,7.39369837430354,8.344626135868804,3090.164840933209,93.97895289670862,1.328364586020393,60.89304486923354,2526.557534254018,66.0828175402691,1.0860854538108047,61.56269003421026,8,94.0,0.010000000000000009
27510.0,7,124.0,3.6470588235294117,8.64335108169958,7,7,106.0,0.39019598055058147,7.32678223924339,8.64335108169958,3237.2565792034184,95.927134502924,1.3915966633191537,61.56740678881997,2593.169352233901,63.53000016365853,1.1147194238190279,62.076794295844245,7,106.0,-0.1200000000000001
27515.0,7,159.0,4.676470588235294,9.49612625689796,7,7,159.0,0.4511671857638492,8.477992388725125,9.49612625689796,3089.7560456375136,85.41862923976612,1.3281823708515048,61.329562060626216,2220.018161161735,51.69359655291477,0.954311433238657,61.85733503813684,7,159.0,-0.53
27520.0,8,112.0,3.2941176470588234,7.548836986143694,8,8,112.0,0.28366033174431243,5.615114692567835,7.548836986143694,2992.3314476519013,105.6461581316704,1.286319516927657,59.784644438323326,2491.7030864709723,70.80159091202911,1.0711083623693738,61.03973012564779,8,112.0,0.47
27525.0,6,127.0,3.8484848484848486,8.897014436072157,6,6,99.0,0.4041803881186972,7.648943422827092,8.897014436072157,3312.7472110593285,95.93231345029254,1.424042893434883,61.8908110455815,2463.0344662891007,60.45953488761071,1.0587792742304636,62.10778197044414,6,99.0,0.13000000000000012
27530.0,7,158.0,4.388888888888889,7.840327124517764,7,7,158.0,0.3308861233709769,5.894159863061338,7.840327124517764,2743.2214690288033,87.62020317460323,1.1792266389433461,58.75947877233633,2227.203482449265,57.2807724045073,0.95740454790671,60.348407936730986,7,158.0,-0.5900000000000001
27535.0,6,124.0,3.6470588235294117,8.292022893695401,6,6,124.0,0.3797098331747256,6.968803490603545,8.292022893695401,3331.5399281725904,102.36355780357448,1.4321264921033432,61.58944312992233,2706.8902608403478,67.420617190387,1.1636046882715991,61.84068261931992,6,124.0,0.3400000000000001
27540.0,5,143.0,4.46875,8.805767020280726,5,5,115.0,0.43149093381904907,7.575027729536993,8.805767020280726,2743.9644063056253,81.36627450980401,1.1795439703045183,60.8737724895039,2366.7046107377664,54.024031504908564,1.0173713188537707,61.62377968810617,5,115.0,0.09000000000000008
27545.0,7,174.0,5.117647058823529,8.110412532768505,7,7,174.0,0.3716835562755908,6.316449390065046,8.110412532768505,3005.509809481782,95.71280192355628,1.2919795325160779,60.4521360399219,2668.8600334403054,65.7729873017178,1.1472584224988598,61.49046470911723,7,174.0,-0.5900000000000001
27550.0,4,151.0,4.870967741935484,8.886214399327702,4,4,151.0,0.45124568003319787,8.245036686202148,8.886214399327702,3566.0997530097393,90.17914981312123,1.5329446077324795,62.546732052139305,3220.696058105334,67.34840155727838,1.3844670684918534,62.602835825049645,4,151.0,0.22999999999999998
27555.0,5,172.0,5.375,8.357723873945378,5,5,146.0,0.4104832156756386,7.35660249500472,8.357723873945378,2768.3022130923277,78.43627134502927,1.1900054601963652,60.397995435396034,2532.2023095942795,57.53929826648799,1.088512060230773,61.14409914588129,5,146.0,0.050000000000000044
27560.0,6,199.0,6.21875,9.056881257309822,6,6,199.0,0.46589194102219733,8.35116208434331,9.056881257309822,3433.729689714808,85.30938176450805,1.476041913064294,61.75939129692858,2757.941153354777,57.315191643987006,1.1855456418136396,61.862146726783294,6,199.0,-0.53
27565.0,8,218.0,6.411764705882353,8.139282902666347,8,8,218.0,0.3924851779322691,7.255796760835581,8.139282902666347,2958.9213699008983,89.61807486835917,1.2719462613208268,60.06826646664752,2520.86518164244,63.44036366405474,1.0836387551882112,60.9475686631765,8,218.0,-0.19000000000000017
27570.0,7,250.0,7.575757575757576,8.581897660196436,7,7,244.0,0.408352793538813,7.469827763850188,8.581897660196436,3213.4229332366162,95.04060043167522,1.3813519653126836,61.515728909251024,2366.619468833728,58.64927295681365,1.0173372111151497,61.63061284467483,7,244.0,-0.2599999999999998
27575.0,7,285.0,8.90625,9.02174502751949,7,7,285.0,0.466316267944737,8.414261785690224,9.02174502751949,2917.9722565627276,82.22855809087048,1.2543416169502133,61.16379552917974,2196.480501022087,52.74618738038589,0.9441967991508639,61.38215402079942,7,285.0,-0.41000000000000014
27580.0,7,217.0,6.382352941176471,7.037741432534817,7,7,217.0,0.2958964621992826,5.362000853495459,7.037741432534817,2768.6999834745743,96.68518830409361,1.1901865615607057,59.002724920114744,2235.805910649037,65.3295310970541,0.9611075737999913,60.24359362088471,7,217.0,0.6800000000000002
27585.0,7,228.0,6.705882352941177,8.14672741670192,7,7,185.0,0.40228694172593,7.209421906127043,8.14672741670192,3265.6954212103433,90.37697097231552,1.40381579452731,60.84367191083335,2401.468688198622,59.214818009596904,1.0323155399755868,61.11978455101815,7,185.0,0.31999999999999984
