step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20415.0,6,318.0,9.085714285714285,7.250919347260449,6,6,318.0,0.31721395631225324,5.986204870361694,7.250919347260449,3110.4125780217582,99.31467089947095,1.3370678604160693,59.434170426451665,2628.3292610070102,71.86022289227084,1.1298364067065934,60.43024612915597,6,318.0,0.5
20420.0,6,331.0,10.030303030303031,8.33900564520244,6,6,302.0,0.39887774417653415,7.593719778220257,8.33900564520244,3360.5649412754437,91.83521602463134,1.4445960154936364,61.35853593263071,2935.3583445630975,68.74926307109834,1.261813338760503,61.75277847470751,6,302.0,0.16000000000000014
20425.0,9,361.0,10.027777777777779,7.741856403238016,9,9,361.0,0.3534618309902592,6.315748897461367,7.741856403238016,2804.395532333568,93.13807136513724,1.205526940240293,59.48824535913342,2534.5993291407367,66.32422872444661,1.0895469704916552,60.59948256917811,9,361.0,-0.5899999999999999
20430.0,7,68.0,2.0,7.800700542810724,7,7,68.0,0.37491988020327904,6.614289945046183,7.800700542810724,3045.9398228227856,92.69569484295062,1.3093568931016428,61.302197124360376,2691.381229348397,68.01698210503741,1.156941456558851,61.70229729433404,7,68.0,2.9299999999999997
20435.0,8,104.0,3.0588235294117645,8.580391932939106,7,8,-64.0,0.4367146737261836,7.8037262964061895,8.580391932939106,3045.9006732036637,92.67911189828705,1.3093372395666765,61.49952012575505,2596.1445990326656,61.25134091699152,1.1159992483197259,61.26131283758312,7,-64.0,1.32
20440.0,8,140.0,4.242424242424242,6.654148340789548,8,8,-27.0,0.2805739509832379,5.010455789303607,6.654148340789548,2654.130817493564,95.88091515151518,1.1409380135584988,58.21596267398662,2493.606235795274,72.57877010766319,1.0719298486387558,59.601854947380495,8,-27.0,-0.37
20445.0,8,154.0,4.8125,7.743020818764583,8,8,154.0,0.37270563074780605,6.607490021513312,7.743020818764583,3339.7739225574646,104.6411140083272,1.4356662581582083,61.243842703028996,3012.8722187101675,79.31636126506399,1.2951390350069878,61.70352243535812,8,154.0,-1.81
20450.0,8,194.0,5.542857142857143,6.666528797072779,8,8,181.0,0.2835948455723356,4.983448720145853,6.666528797072779,2786.509313539363,101.49161591828913,1.1978421051389012,58.73467715348757,2559.987846870037,76.1558975190726,1.1004634420866042,60.02036526221903,8,181.0,-0.27
20455.0,10,243.0,7.363636363636363,7.596316896829964,10,10,243.0,0.3517947440092305,6.131044292314929,7.596316896829964,3107.5007572164204,102.15495550794593,1.3358223975740748,60.20528630899885,2834.7421955874906,76.59994422385977,1.2185671513817595,61.09687659637676,10,243.0,-0.6200000000000001
20460.0,7,195.0,6.09375,8.076110278378188,7,7,195.0,0.3803277755280398,6.80702604624025,8.076110278378188,2989.7413939003764,96.56861396781429,1.2851990523286307,60.7492466040529,2776.390260680172,71.40554277867871,1.1934810924596067,61.61232779444649,7,195.0,0.4800000000000002
20465.0,8,221.0,6.5,7.37737601227264,8,8,182.0,0.3135773469627997,5.6595616961420525,7.37737601227264,3345.1962287156175,112.53782222222236,1.4379999379128512,60.86224321475693,2830.433810367748,78.3467306314385,1.216717726613784,61.418077243358205,8,182.0,0.1299999999999999
20470.0,8,261.0,7.909090909090909,8.331781158924983,8,8,261.0,0.4028441916839033,7.132610391401259,8.331781158924983,3133.154509270373,92.64677855153509,1.3468428269154376,60.70032816979834,2742.004858184616,65.98519437362646,1.1786990572927374,61.38369250321664,8,261.0,-0.7899999999999998
20475.0,6,122.0,3.388888888888889,7.559718324142572,6,6,122.0,0.3285715077795975,6.058356817444622,7.559718324142572,3024.7069475372437,100.48369693866428,1.3002306713135465,60.16930907512157,2686.853220042435,72.32517038531384,1.1549939907034104,61.17211723687313,6,122.0,1.39
20480.0,4,63.0,1.8529411764705883,8.736062309867858,4,4,-3.0,0.4210825906095068,7.86810005020958,8.736062309867858,3616.594849427899,94.34342815404861,1.5546511629556892,62.51286583093063,2996.244886750906,66.66398124829415,1.2879838250581288,62.514045142907044,4,-3.0,1.25
20485.0,7,83.0,2.3055555555555554,8.56218341443514,7,7,83.0,0.4228865027961415,7.551246675344519,8.56218341443514,3252.1360198171383,86.95641800498873,1.3979792730727736,60.15506795666852,2690.042763031811,60.80948226898866,1.1563562229740258,61.00512451643983,7,83.0,-0.86
20490.0,7,102.0,2.914285714285714,8.33604140376096,7,7,102.0,0.40076087925751425,7.441689156888695,8.33604140376096,3190.057894658259,89.89044929007414,1.3713042486574374,61.38536824533382,2604.57153986164,63.87614802426523,1.1196212620608883,61.75791977173415,7,102.0,-0.19000000000000006
20495.0,7,137.0,4.029411764705882,8.453084736017745,7,7,130.0,0.4047051135519684,7.59519030788212,8.453084736017745,2785.6919342169795,88.9853814399752,1.1974840914999576,60.87095302593176,2220.608566383405,58.949078160864104,0.9545711062692906,61.37297792414633,7,130.0,-0.28
20500.0,9,178.0,5.235294117647059,7.330400864913368,9,9,178.0,0.3201887641455688,5.741666745346605,7.330400864913368,2806.5957349969353,98.5997267367408,1.2064768142750346,59.64599384047126,2250.6995880794425,66.05228997355712,0.9675098403583228,60.56184935447273,9,178.0,-0.48
20505.0,8,135.0,3.9705882352941178,7.393871685175344,8,8,135.0,0.3377434682791016,6.273307540483279,7.393871685175344,2691.66172267706,88.26913333333334,1.157063912859775,59.365080191820404,2144.0875965493874,62.208304217358716,0.9216789319506357,60.277411260845795,8,135.0,0.42999999999999994
20510.0,6,156.0,4.457142857142857,7.406528388698458,6,6,118.0,0.32435579334737685,6.268008833941742,7.406528388698458,3092.7292767802746,100.74254077914588,1.3294670987220143,60.57445527239497,2416.2007234882685,69.20229664556251,1.0386491356249579,61.03986751354343,6,118.0,0.17000000000000015
20515.0,8,192.0,5.485714285714286,7.931251821419528,8,8,192.0,0.3528342985035799,6.8351598157520534,7.931251821419528,3284.115758471193,100.59427086139628,1.4117410392544683,61.261237040584156,2556.8326591364676,68.07946065861228,1.0991028228569848,61.49583205606906,8,192.0,-0.74
20520.0,6,140.0,4.242424242424242,7.278649619993965,6,6,140.0,0.3261178542169901,6.229461649168553,7.278649619993965,3093.0045088998786,96.7548276661769,1.3295829789945035,60.03320621032773,2389.447015864411,67.81085168004167,1.0271476672179631,60.64767049029034,6,140.0,0.52
20525.0,6,136.0,3.675675675675676,7.409302562185044,6,6,108.0,0.3354998161676943,6.1809379622431875,7.409302562185044,3373.413117812399,106.65962751322769,1.4501264999829302,61.391430767397026,2653.302100035111,73.68269986762066,1.1405700740254936,61.64362391203472,6,108.0,0.31999999999999984
20530.0,6,166.0,4.882352941176471,8.788669402601409,6,6,166.0,0.44371005646780404,8.132596094695012,8.788669402601409,3269.7732256604327,85.03513333333348,1.4055638235079395,61.58002458376516,2710.64136054081,60.639099028460606,1.165210810716257,61.90194678596188,6,166.0,-0.5799999999999998
20535.0,6,164.0,4.4324324324324325,7.705442513657056,5,6,163.0,0.3479473634204697,6.576942588666706,7.705442513657056,3031.1581885611254,96.08372510264797,1.3030018000328583,60.38984589663096,2213.709914250901,59.055077542024215,0.9516039960702589,60.47548189171337,5,163.0,0.030000000000000027
20540.0,7,195.0,5.735294117647059,8.12114844638764,7,7,177.0,0.3750683938801502,7.05087271583538,8.12114844638764,3417.066826394789,102.03102222222226,1.4688890002667323,61.60485360722701,2761.2092765853326,70.10520241934012,1.186954087324647,61.815319249814515,7,177.0,-0.14000000000000012
20545.0,10,230.0,6.571428571428571,7.862186559239209,10,10,230.0,0.36619619188450137,6.784126761675969,7.862186559239209,3111.647391328479,98.2292719389866,1.337601080815196,60.30117549842664,2549.528124668603,68.9220017404175,1.0959617746749255,60.92096922520719,10,230.0,-0.5299999999999998
20550.0,9,270.0,7.714285714285714,7.696772236004075,9,9,270.0,0.3577644259009968,6.668009831066463,7.696772236004075,2753.6428861733343,86.12281058201062,1.1837085872255704,59.06986208613422,2147.2126549333652,59.85673115945902,0.9230219343344905,60.06046978895538,9,270.0,-0.40000000000000036
20555.0,7,223.0,6.371428571428571,8.296106976407183,7,7,223.0,0.41544404157158193,7.709710386436311,8.296106976407183,2778.748729065801,82.34187085802617,1.1944948141362999,61.02559828840092,2226.480680609497,57.809692035062426,0.9570920682198791,61.393219675857885,7,223.0,0.4700000000000002
20560.0,8,244.0,6.9714285714285715,7.012251009480906,8,8,210.0,0.28956579648093833,5.353105353577755,7.012251009480906,2946.155334143467,104.49893015873043,1.266470292091768,60.04139651673057,2464.760625155736,73.4664421507927,1.0595266763431386,60.90536277904956,8,210.0,0.1299999999999999
20565.0,8,284.0,8.352941176470589,8.179902032990626,8,8,284.0,0.4046516296249961,7.2312244011968305,8.179902032990626,3395.8138056562734,97.70914916827455,1.459751807037958,61.46858995157304,2453.0829446755756,65.32742250438383,1.0545021589051218,61.53948340226989,8,284.0,-0.7399999999999998
20570.0,7,238.0,7.0,6.407961275866816,7,7,238.0,0.2962295228943729,5.287373770105297,6.407961275866816,2817.3571428927685,97.96378663883796,1.211100030276674,58.95518816386593,2289.2775089536417,74.08543419835962,0.9840935196815712,59.82544397276011,7,238.0,0.45999999999999996
20575.0,7,258.0,7.588235294117647,7.551567058738088,7,7,225.0,0.3582164558303275,6.597739102105038,7.551567058738088,3286.171254592116,101.29528000000013,1.4126243637997187,61.30166087371888,2675.091882672591,73.266148820318,1.1499367566201562,61.60918937477444,7,225.0,0.1299999999999999
20580.0,7,293.0,8.617647058823529,8.649086544445126,7,7,293.0,0.44223112044842633,7.84422734202978,8.649086544445126,3339.0001382581004,89.09229473684216,1.4353218389953124,61.07552499682108,2533.2102524076317,59.1723325207102,1.088940032547511,61.54279484987913,7,293.0,-0.6800000000000002
20585.0,8,292.0,8.11111111111111,7.341921740111401,7,8,291.0,0.32289187757369575,6.088185102695819,7.341921740111401,2947.3520191646935,93.24824292144538,1.2669780425751795,60.16605468660809,2258.917010317963,59.94220202012049,0.9710375786163559,60.414365014954356,7,291.0,0.020000000000000018
20590.0,7,326.0,9.588235294117647,8.176581986405136,7,7,305.0,0.3695737033259823,6.949640806757708,8.176581986405136,2972.8669771692794,98.85433333333337,1.2779469166682387,61.182682547755235,2376.451680161413,65.92704157631375,1.0215647344829044,61.54354860890629,7,305.0,-0.13999999999999968
20595.0,9,363.0,10.083333333333334,7.301636685880638,9,9,363.0,0.3059817009534895,5.389839228592695,7.301636685880638,2790.084062061594,93.44230775082647,1.1993774963863115,59.8836059899512,2361.225389855151,64.22685496527917,1.0150196384558738,60.89028664285211,9,363.0,-0.5800000000000001
20600.0,8,388.0,11.411764705882353,7.914976022379125,8,8,388.0,0.38235546422390587,6.863688611586238,7.914976022379125,3225.5032140699273,97.8236666666667,1.3865426148537556,60.77613695220102,2556.966586839891,68.93410743762581,1.099160167790736,61.32938980875321,8,388.0,-0.25
20605.0,11,428.0,12.228571428571428,7.863662625414216,11,11,415.0,0.3675175578197694,6.550537617565548,7.863662625414216,3148.953264319344,102.28146549735588,1.3536383942641075,60.16620041061434,2774.182184631788,75.19464172367859,1.192532749741519,61.048791221218664,11,415.0,-0.27000000000000046
20610.0,10,475.0,13.970588235294118,7.998902595304976,10,10,475.0,0.38635836199936335,6.742778498458392,7.998902595304976,2926.547708887093,95.74767922705315,1.2580369457875715,60.29252182040314,2418.1707538592914,67.95299388204278,1.0395000600004107,60.91900681351226,10,475.0,-0.5999999999999996
20615.0,7,402.0,12.181818181818182,8.05679906012489,7,7,402.0,0.39733790888035314,7.009646027098526,8.05679906012489,2715.784662148991,90.50110607168203,1.1674366230309507,60.6941341434278,2426.790590048134,66.09085028774949,1.0432038730349975,61.31809143346119,7,402.0,0.7300000000000004
20620.0,8,403.0,11.514285714285714,7.057635125720854,8,8,359.0,0.29875857851462956,5.202498863866977,7.057635125720854,2939.608214037622,102.11311111111127,1.263654880534071,59.70261134973484,2470.8963588191423,70.96397474338046,1.0621661633399901,60.6373384037587,8,359.0,0.4299999999999997
20625.0,8,443.0,13.424242424242424,8.091981529616433,8,8,443.0,0.40026290788623087,6.949094047860665,8.091981529616433,3201.7032769622087,92.89683992719652,1.3763105257569719,60.728307989159624,2718.402384763596,66.62766648545454,1.1685539212170089,61.30915883288234,8,443.0,-0.8399999999999999
20630.0,6,96.0,2.742857142857143,7.355289960904133,6,6,96.0,0.3374799368369073,6.116894680414438,7.355289960904133,3141.424078507781,101.57843505223491,1.3504013505220696,60.23711089757885,2759.7910377428757,75.98708570253021,1.1863469949752938,61.02017219980415,6,96.0,3.4699999999999998
20635.0,7,117.0,3.4411764705882355,7.750247901783827,7,7,-66.0,0.3335344701384908,6.479643819489942,7.750247901783827,3162.197759021449,102.64993163649356,1.3593338720154058,60.653782984273924,2797.1975639966613,74.0115970298569,1.2024283704575633,61.35327695600598,7,-66.0,1.62
20640.0,8,156.0,4.875,7.665656637879175,8,8,156.0,0.3337992127197077,6.249918433935998,7.665656637879175,2973.373111111111,95.7077555555556,1.2781580113806534,59.60487952536431,2629.739013010687,68.53629968463798,1.1304401220464393,60.60448453321532,8,156.0,-2.22
20645.0,9,175.0,4.861111111111111,7.0059150875797105,9,9,175.0,0.2939743833568467,5.460112047516987,7.0059150875797105,3120.0745434533133,112.72377506552365,1.341231623738785,60.11934766182532,2722.9959801489827,80.69846506270264,1.1705363500439612,60.88629846088016,9,175.0,-0.18999999999999995
20650.0,9,220.0,6.666666666666667,7.60211259334804,9,9,207.0,0.37564950664077695,6.707309402630561,7.60211259334804,2838.2178175360586,99.80746243386247,1.2200671055849523,60.72427330402427,2622.7314396895654,75.5689262366279,1.1274340328201342,61.15794839353357,9,207.0,-0.31999999999999984
20655.0,11,268.0,7.882352941176471,6.573314422418698,11,11,268.0,0.3126041220764973,5.236589370117726,6.573314422418698,2641.007228531956,97.43288703703716,1.1352981466573675,59.2201870966158,2494.672364965986,76.39936933794297,1.0723880099545156,60.09584078307404,11,268.0,-0.6100000000000003
20660.0,8,163.0,4.794117647058823,7.307772472653541,8,8,163.0,0.35985759463170947,6.403144242762469,7.307772472653541,3052.591214437675,97.83451351462313,1.3122182026702507,60.866380976679196,2653.2581256107424,74.97644037562371,1.1405556761301703,61.21832455767044,8,163.0,1.0500000000000003
20665.0,8,132.0,3.5675675675675675,7.464037363205402,8,8,73.0,0.35665956462001286,6.33564219535325,7.464037363205402,3070.690876694718,95.14260483091803,1.319994830904751,60.11080075819293,2687.1024578850142,70.66787221049805,1.1551006707924547,60.851009719627974,8,73.0,0.8999999999999999
20670.0,6,161.0,4.472222222222222,8.305563176685673,6,6,161.0,0.41627809277259137,7.366681708232614,8.305563176685673,2983.817217241913,80.846430031516,1.2826473993707548,60.33811464719121,2561.5891663481275,58.63150639791537,1.101143675569212,61.0596788042502,6,161.0,-0.8800000000000001
20675.0,7,196.0,5.6,8.776186697267532,7,7,196.0,0.46115932518789354,8.167639065163211,8.776186697267532,3079.5971412870495,85.56253511893087,1.3238160404470993,61.18597644619549,2558.6309800747554,60.306752069710015,1.099869277636229,61.594055214708185,7,196.0,-0.34999999999999987
20680.0,6,92.0,2.4864864864864864,7.90759767478531,6,6,92.0,0.3646341030153319,6.4136737447280385,7.90759767478531,2703.8538480533125,88.639171109505,1.162307769363885,60.02250815535028,2270.491663749328,59.383677786541895,0.9760143509584849,61.014711180097926,6,92.0,1.04
20685.0,4,72.0,2.1176470588235294,8.828136964649659,4,4,16.0,0.44840691854419706,7.896302932924429,8.828136964649659,3172.5652891535706,89.25170836696465,1.363784323602313,62.338939638981,2551.149539016238,59.48260047693687,1.096656110842406,62.351164997895616,4,16.0,0.76
20690.0,5,92.0,2.5555555555555554,7.841773459457162,5,5,92.0,0.3789677102787118,6.162281669595954,7.841773459457162,2618.087266058774,78.48780859022318,1.1254346381201041,58.44409180429875,2116.456630331417,52.27660310619292,0.9097973931699548,60.118365204605844,5,92.0,-0.76
20695.0,7,122.0,3.4857142857142858,7.962280477610279,7,7,122.0,0.3660608402248046,6.483482850412509,7.962280477610279,3072.833500405783,95.82002515984803,1.3209178514213396,60.20296562807104,2522.2848539159845,64.25693539024381,1.0842493084947549,61.26465008102887,7,122.0,-0.29999999999999993
20700.0,7,157.0,4.617647058823529,8.358733173386636,7,7,157.0,0.38260738776096365,6.888903284744912,8.358733173386636,3151.6068753591408,97.10850715172688,1.354778325756787,60.822623920617694,2393.3582491208076,59.45920388524963,1.02882935205507,61.44767394462277,7,157.0,-0.3500000000000001
20705.0,8,196.0,5.297297297297297,7.5706885338728815,8,8,196.0,0.3257404004449794,5.987139586961982,7.5706885338728815,2878.990065567149,98.90923574429218,1.2375951122099338,59.69650112399495,2115.0419282866933,59.65085029626757,0.9091944267646804,60.273427681329146,8,196.0,-0.3899999999999999
20710.0,8,153.0,4.25,8.126682382875057,8,8,153.0,0.35874037890550187,6.963354823375974,8.126682382875057,2985.9189624591118,87.12821107010572,1.2835498528929614,61.1736573578278,2251.7226037510673,54.34411318593473,0.9679411283933218,61.434446188381116,8,153.0,0.42999999999999994
