step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1750.0,1,32.0,3.5555555555555554,7.2860526591843575,1,1,32.0,0.33846936495809304,5.729999999999994,7.2860526591843575,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2599.6101668817114,58.83225536404903,1.1174891777978677,60.37170107932023,1,32.0,-0.16
1755.0,1,37.0,4.625,9.204694974734178,1,1,37.0,0.46028734992882675,8.96,9.204694974734178,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3366.3383355227243,58.23029905654401,1.4470660596695968,62.62209344038523,1,37.0,-0.04999999999999999
1760.0,1,42.0,5.25,11.204694974734181,1,1,42.0,0.6246756891891221,12.160000000000004,11.204694974734181,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3938.3850021893923,56.717187945432926,1.6929552480493517,63.826928686429355,1,42.0,-0.04999999999999999
1765.0,1,47.0,5.875,12.750640930730306,1,1,47.0,0.742397363056704,14.633513529593804,12.750640930730306,5245.110426841753,75.04526222222225,2.254647697738402,66.25465045169702,4070.5422967432633,55.706499056544025,1.7497623202918868,64.47072709245319,1,47.0,-0.04999999999999999
1770.0,1,52.0,6.5,13.519591761918646,1,1,52.0,0.8,15.863834859495148,13.519591761918646,3074.9916730545965,32.95555555555556,1.3218279338941754,65.90649949344416,2714.2180756262906,29.400432389877338,1.1667499678892452,64.25313274354514,1,52.0,-0.050000000000000044
1775.0,1,57.0,8.142857142857142,12.145473638469579,1,1,57.0,0.684203608420441,13.400093157430863,12.145473638469579,1710.3428509438243,32.95555555555556,0.7352218107265737,63.18556660481281,1821.523794698658,31.820487218576382,0.7830173421976798,62.578524726329064,1,57.0,-0.04999999999999993
1780.0,3,66.0,9.428571428571429,4.822170205498383,3,3,66.0,0.1651782702463706,2.57142389603488,4.822170205498383,1968.5416666666665,123.58333333333334,0.8462488769092542,56.30850317531815,2194.3779365228247,92.3968527523817,0.943315788903191,58.458640399826,3,66.0,-0.09000000000000008
1785.0,3,77.0,12.833333333333334,3.100497954319272,3,3,77.0,0.0,0.0,3.100497954319272,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.906607145058,122.44337733304366,1.189431260290165,58.65740267393662,3,77.0,-0.10999999999999999
1790.0,3,92.0,15.333333333333334,4.433831287652606,3,3,90.0,0.1025498687772037,1.5999999999999999,4.433831287652606,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,3023.7965400190383,112.2466029356862,1.2998489912003486,59.37731204162367,3,90.0,-0.13
1795.0,3,107.0,17.833333333333332,4.306774600611303,3,3,107.0,0.08941066684012407,1.3949999999999934,4.306774600611303,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2028.4981890453582,89.22812818794057,0.8720117975929669,56.93388708683079,3,107.0,-0.17000000000000004
1800.0,2,104.0,17.333333333333332,5.373441267277969,2,2,104.0,0.0,0.0,5.373441267277969,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.8660716379504,94.05631385460727,1.182525443744509,60.03455359006602,2,104.0,0.030000000000000027
1805.0,2,114.0,11.4,5.194013327917768,2,2,101.0,0.18308636664644787,2.742857142857143,5.194013327917768,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2705.363884637911,93.48094774925843,1.1629663592069661,60.46099349623789,2,101.0,0.030000000000000027
1810.0,2,124.0,13.777777777777779,6.558297366104152,2,2,124.0,0.29866678774257277,4.911428571428567,6.558297366104152,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2675.6825576597685,72.2852716992635,1.1501936422166543,60.00067848634703,2,124.0,-0.22999999999999998
1815.0,2,134.0,14.88888888888889,8.704619248642654,2,2,134.0,0.411965516511708,7.466666666666668,8.704619248642654,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3335.0588602407715,66.61017131223892,1.4336244390814794,62.29896886391639,2,134.0,-0.10000000000000009
1820.0,2,144.0,16.0,10.482397026420433,2,2,144.0,0.5590960581230323,10.133333333333336,10.482397026420433,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3813.422723878199,64.64502355197826,1.6392447012194138,63.3280667727647,2,144.0,-0.09999999999999987
1825.0,2,154.0,19.25,11.726806523774773,2,2,154.0,0.6595843742007096,12.073011595306978,11.726806523774773,4410.778944747181,82.05377974371517,1.8960208235995193,64.27157457750853,3848.0546651250447,65.37941085437475,1.6541322003229921,63.771869955159026,2,154.0,-0.10000000000000009
1830.0,2,164.0,20.5,11.833317590434214,2,2,164.0,0.6666666666666666,12.215026350852902,11.833317590434214,2813.9002763375915,54.92592592592593,1.2096059799501184,63.640550358388786,2650.395663817852,45.03352049103281,1.1393210675859415,63.298601790819234,2,164.0,-0.09999999999999987
1835.0,2,174.0,21.75,11.50742692952488,2,2,174.0,0.6438815629408393,11.780505469640458,11.50742692952488,2313.029301307553,54.92592592592593,0.994301874917503,62.95849847937259,2274.742432545323,45.03352049103281,0.9778429888114799,62.78706288155708,2,174.0,-0.10000000000000009
1840.0,4,187.0,26.714285714285715,4.182841920761505,4,4,187.0,0.154980663327349,2.368231225175428,4.182841920761505,1574.8333333333333,98.86666666666667,0.6769991015274034,54.69137441122807,1976.6168880658533,84.83940208432035,0.8497024536124486,56.85583938429146,4,187.0,-0.13000000000000012
1845.0,4,204.0,29.142857142857142,3.005722366605653,4,4,204.0,0.0,0.0,3.005722366605653,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.162379517212,125.95456267300982,1.2028677822095848,58.487622946946736,4,204.0,-0.16999999999999993
1850.0,4,224.0,32.0,3.8223866855792683,4,4,223.0,0.09485150851566704,1.2799999999999998,3.8223866855792683,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2601.4008594793377,111.74197122017755,1.11828632554388,58.561105907794406,4,223.0,-0.18999999999999995
1855.0,4,244.0,34.857142857142854,3.7052438284364078,4,4,244.0,0.08269865898709682,1.1159999999999948,3.7052438284364078,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.47635154283,99.48955217255848,0.9063949637161303,56.80105493474972,4,244.0,-0.20999999999999996
1860.0,3,246.0,35.142857142857146,4.6195295427221215,3,3,246.0,0.0,0.0,4.6195295427221215,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.6488223364795,103.62799702970135,1.1725495175603091,59.458769080379916,3,246.0,-0.020000000000000018
1865.0,3,261.0,26.1,4.145368873874945,3,3,248.0,0.1544927087127649,2.4,4.145368873874945,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2746.1023355050097,107.78171005196609,1.18048294842224,59.84204397535719,3,248.0,-0.020000000000000018
1870.0,3,276.0,27.6,5.6633688738749415,3,3,276.0,0.24663076650233584,4.297499999999996,5.6633688738749415,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2657.7325132827877,83.16075005196608,1.1424828046666247,59.42200573925699,3,276.0,-0.2799999999999998
1875.0,3,291.0,29.1,7.578670735561242,3,3,291.0,0.32488326122345723,6.4,7.578670735561242,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3223.91965940209,77.66105164801361,1.385856571967762,61.441006814302284,3,291.0,-0.15000000000000036
1880.0,3,306.0,30.6,9.178670735561244,3,3,306.0,0.4409129973746921,8.685714285714289,9.178670735561244,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3681.556992735424,76.45056275912472,1.5825679226715659,62.40487501113758,3,306.0,-0.1499999999999999
1885.0,3,321.0,32.1,10.626744020574609,3,3,321.0,0.5446673280828215,10.754390407161955,10.626744020574609,4536.049676296489,100.68312380952385,1.9498742688565822,63.5061626143836,3815.017943920743,75.64201164801361,1.6399353526201992,63.05884705815498,3,321.0,-0.1499999999999999
1890.0,3,336.0,37.333333333333336,10.971344307205376,3,3,336.0,0.5714285714285714,11.316457323634909,10.971344307205376,2924.719856423806,70.61904761904762,1.257248048564568,63.06945073582224,2744.682217498547,59.80802915456708,1.1798558671677482,62.744048662553695,3,336.0,-0.1499999999999999
1895.0,3,351.0,39.0,10.532819294354965,3,3,351.0,0.5432145758116895,10.752639449970095,10.532819294354965,2022.4347195964995,70.61904761904762,0.8693926195491686,62.153222354029076,2042.9048888550865,59.80802915456708,0.878190533489104,62.03142658782568,3,351.0,-0.1499999999999999
1900.0,6,370.0,41.111111111111114,3.2861612561434885,6,6,370.0,0.0927345267805377,1.4355076865553387,3.2861612561434885,2101.1301612569014,103.01128824646416,0.9032305297021688,56.673393894023896,2104.1124545909547,85.00199408700216,0.9045089080525486,57.76933778559943,6,370.0,-0.1900000000000004
1905.0,5,394.0,49.25,2.621183101371951,5,5,394.0,0.0,0.0,2.621183101371951,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2779.0162176899184,130.96010352483552,1.1946400002313,58.161407674624556,5,394.0,-0.23999999999999977
1910.0,5,419.0,52.375,3.439324140440437,5,5,418.0,0.07558422948194708,1.0666666666666667,3.439324140440437,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2610.7531643164566,117.82631773185771,1.122308795833947,58.301802362772776,5,418.0,-0.23999999999999977
1915.0,5,444.0,55.5,3.336824140440434,5,5,444.0,0.0659000000795723,0.9299999999999956,3.336824140440434,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2179.4442198720126,107.10545106519103,0.9369038542346659,56.76175776135868,5,444.0,-0.2600000000000007
1920.0,4,447.0,55.875,4.136824140440433,4,4,447.0,0.0,0.0,4.136824140440433,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2721.2201318164566,110.72659031519106,1.1697890888483224,59.087257638785104,4,447.0,-0.02999999999999936
1925.0,4,467.0,38.916666666666664,4.3001995152437305,4,4,450.0,0.12265133460348267,2.1333333333333333,4.3001995152437305,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2687.5406780641138,105.34334332237661,1.1553099419346642,59.686812414530515,4,450.0,-0.03000000000000025
1930.0,4,487.0,44.27272727272727,5.277215960551069,4,4,487.0,0.20779022358386337,3.8199999999999963,5.277215960551069,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2661.499253335223,89.69397510275148,1.144105090344228,59.19845806784431,4,487.0,-0.3700000000000001
1935.0,4,507.0,46.09090909090909,7.095397778732887,4,4,507.0,0.2881531177898633,5.6000000000000005,7.095397778732887,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3358.906946870578,87.68370869871111,1.4438835103121013,61.33467139361678,4,507.0,-0.20000000000000018
1940.0,4,527.0,47.90909090909091,8.724279573952964,4,4,527.0,0.39106494557195737,7.600000000000002,8.724279573952964,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3599.552851298269,81.42613275478546,1.5473213020694194,62.092352352453716,4,527.0,-0.1999999999999993
1945.0,4,547.0,54.7,9.838106223116881,4,4,547.0,0.48578296787010594,9.44944517804334,9.838106223116881,4148.722239700899,105.47423962974361,1.7833870781212193,62.510352413898815,3752.075431743839,86.01582958906468,1.6128843746735622,62.56557484824587,4,547.0,-0.20000000000000018
1950.0,4,567.0,56.7,10.075795074997734,4,4,567.0,0.5,9.746556242894405,10.075795074997734,2856.1689398237827,82.3888888888889,1.227786022122941,62.087134826625174,2718.0327918421463,67.54754899638091,1.16840352987494,62.227000778426955,4,567.0,-0.20000000000000018
1955.0,4,587.0,58.7,8.850955090668652,4,4,587.0,0.4272363961463689,8.215506262483053,8.850955090668652,2044.3195842425496,82.3888888888889,0.878805342399925,60.30363812825463,2068.5533073771594,67.54754899638091,0.8892189860965273,60.80020341973052,4,587.0,-0.20000000000000018
1960.0,7,612.0,68.0,2.1534110830467594,7,7,612.0,0.07563115417291996,0.985375000000001,2.1534110830467594,1640.451388888889,102.98611111111113,0.7052073974243784,54.27385993645194,1699.3615580042144,92.36903219199213,0.7305275777995578,55.22815019673222,7,612.0,-0.25
1965.0,6,641.0,71.22222222222223,2.5221888608245355,6,6,641.0,0.0,0.0,2.5221888608245355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2744.927548900511,132.67212625199215,1.179988120246398,58.06955959103209,6,641.0,-0.29000000000000004
1970.0,6,671.0,74.55555555555556,3.1465308027717227,6,6,670.0,0.06748608487963093,0.9142857142857143,3.1465308027717227,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2610.504026366755,121.94786700540642,1.1222033532297875,58.104502528666444,6,670.0,-0.29000000000000004
1975.0,6,701.0,87.625,2.000134684690581,6,6,701.0,0.058839430254427935,0.7971428571428534,2.000134684690581,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2234.1777213523023,125.54143360953553,0.9604377031841057,55.96971170846384,6,701.0,-0.3099999999999996
1980.0,5,710.0,88.75,2.8001346846905815,5,5,710.0,0.0,0.0,2.8001346846905815,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.9536332967464,129.16257285953554,1.1933229377977623,58.295211585890264,5,710.0,-0.08999999999999986
1985.0,5,735.0,61.25,3.371444990674263,5,5,719.0,0.1080234463240866,1.92,3.371444990674263,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2722.376900912431,117.91724691163374,1.1702888375457658,59.131472865873086,5,719.0,-0.09000000000000075
1990.0,5,760.0,63.333333333333336,4.63644499067426,5,5,760.0,0.1800618393687376,3.4379999999999966,4.63644499067426,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2648.7353823939125,97.39978024496708,1.1386220510827527,58.781441002456255,5,760.0,-0.40999999999999925
1995.0,5,785.0,65.41666666666667,6.303111657340928,5,5,785.0,0.24233903944952326,4.977777777777778,6.303111657340928,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3288.0257681346543,95.5570360412634,1.4134189360533032,60.73963655108103,5,785.0,-0.25
2000.0,5,810.0,67.5,7.771411593956992,5,5,810.0,0.3288886963957816,6.755555555555557,7.771411593956992,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3507.414917318354,89.9996707530475,1.5077199021035577,61.41618056979946,5,810.0,-0.25
2005.0,5,835.0,69.58333333333333,8.992116853074137,5,5,835.0,0.4070247008778988,8.38316256771175,8.992116853074137,4114.089983243553,114.92638024691362,1.7685041488596087,61.836760660940804,3620.7171825287965,89.3258781604549,1.5564222425592844,61.970086844611075,5,835.0,-0.25
2010.0,5,860.0,71.66666666666667,9.602546362725343,5,5,860.0,0.4444444444444444,9.197068580580028,9.602546362725343,2935.602397046292,91.54320987654323,1.2619346127810913,61.71889123978672,2736.8514928808495,71.7885003826771,1.1764950905003968,61.881684778745516,5,860.0,-0.25
2015.0,5,885.0,80.45454545454545,7.125084486927105,5,5,885.0,0.30893099357886816,6.26000752291544,7.125084486927105,1770.361242502812,91.54320987654323,0.7610457082087139,58.483028977807585,1839.0871896539809,76.89065476204615,0.7905845758776866,59.21604740802007,5,885.0,-0.25
2020.0,8,918.0,83.45454545454545,2.9130062095919103,8,8,918.0,0.08718937164671994,1.1119118506168677,2.9130062095919103,2333.0864197530864,146.46913580246917,1.0029616318924495,56.11143574546933,2299.4986983132967,121.8300487014401,0.9885157861643791,57.27565294519787,8,918.0,-0.33000000000000007
2025.0,7,951.0,95.1,2.2306805894944537,7,7,951.0,0.08534578040904542,1.088400831943976,2.2306805894944537,2784.863975862856,152.7960667548564,1.1971623341512647,56.90448589612617,2729.413778155168,136.15319312469273,1.1733210471563393,57.82951085629448,7,951.0,-0.33000000000000007
2030.0,7,986.0,98.6,2.682378925606502,7,7,984.0,0.053246831841341546,0.7999999999999999,2.682378925606502,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2799.9092122063307,131.47848121274296,1.2036209371661681,58.05404983855366,7,984.0,-0.33000000000000007
2035.0,7,1021.0,113.44444444444444,1.7533814880286767,7,7,1021.0,0.04642458151166944,0.6974999999999967,1.7533814880286767,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2276.7838833381065,130.10691781346952,0.9787541047237216,55.948614039984314,7,1021.0,-0.370000000000001
2040.0,6,1034.0,114.88888888888889,2.4644925991397875,6,6,1034.0,0.0,0.0,2.4644925991397875,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.3624717331677,133.32570825791402,1.185763202158083,58.015725042141135,6,1034.0,-0.129999999999999
2045.0,6,1064.0,81.84615384615384,3.1859818853949298,6,6,1047.0,0.09772375520104305,1.7454545454545454,3.1859818853949298,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2718.83052993104,121.01895821419342,1.1687657600303325,58.939411058484296,6,1047.0,-0.13000000000000078
2050.0,6,1094.0,84.15384615384616,4.353674193087235,6,6,1094.0,0.16968641160117814,3.1254545454545424,4.353674193087235,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2650.853743606254,102.07975821419342,1.1395348802183205,58.616304723022616,6,1094.0,-0.46999999999999886
2055.0,3,293.0,22.53846153846154,6.261366500779543,3,3,293.0,0.2755205550012927,5.244444444444443,6.261366500779543,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3275.4676381361674,94.85054476120202,1.4080205711667848,61.38033450007693,3,293.0,8.01
2060.0,0,0.0,0.0,9.39965156676597,0,0,-332.0,0.49847182500365506,9.155555555555516,9.39965156676597,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3687.4756839678153,67.58719753043303,1.585107879585461,63.634301249424695,0,-332.0,6.25
2065.0,0,0.0,0.0,11.846099931884229,0,0,0.0,0.7272104302190365,12.938478593317116,11.846099931884229,3744.8974443880184,43.35620480889087,1.6097743894443222,63.9997156382792,3380.175609321135,39.92380559607497,1.4530031956431684,63.62678761189424,0,0.0,-3.32
