step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19345.0,10,272.0,5.132075471698113,6.730872654029598,10,629.0,0.2902327989327109,10,629.0,0.7599999999999998
19350.0,9,303.0,6.06,7.276034408263378,9,564.0,0.33995897398841546,9,564.0,0.6500000000000004
19355.0,10,350.0,6.481481481481482,7.0199279067859734,10,552.0,0.3417978287335073,10,552.0,0.1200000000000001
19360.0,11,191.0,3.537037037037037,6.448375176563103,11,512.0,0.30371537818243083,11,512.0,0.39999999999999947
19365.0,17,241.0,4.462962962962963,5.774633559369351,16,461.0,0.2490742860442824,16,461.0,0.5099999999999998
19370.0,20,333.0,6.166666666666667,5.9842489012626725,20,538.0,0.24141326317838074,20,538.0,-0.7699999999999996
19375.0,19,386.0,7.423076923076923,6.200487073674621,19,591.0,0.24810644169427554,19,591.0,-0.5300000000000002
19380.0,15,388.0,6.928571428571429,6.522966168520097,15,585.0,0.24951245143026354,15,585.0,0.0600000000000005
19385.0,11,370.0,6.491228070175438,7.210980341101575,11,571.0,0.3101617320166576,11,571.0,0.13999999999999968
19390.0,12,380.0,6.785714285714286,6.553937018180017,12,624.0,0.2576225050989544,12,624.0,-0.5300000000000002
19395.0,17,455.0,8.272727272727273,6.528660541752649,17,699.0,0.24319167905458702,17,699.0,-0.75
19400.0,22,555.0,10.471698113207546,6.236099332647149,22,799.0,0.2118127409417004,22,799.0,-1.0
19405.0,22,625.0,11.574074074074074,5.68133226489536,22,867.0,0.20177180390589505,22,867.0,-0.6799999999999997
19410.0,18,647.0,11.763636363636364,5.94748786441547,18,882.0,0.23262192889600944,18,882.0,-0.15000000000000036
19415.0,16,655.0,11.909090909090908,6.098420520038499,16,893.0,0.24292931369837167,16,893.0,-0.10999999999999943
19420.0,13,666.0,12.566037735849056,6.466081512559739,13,871.0,0.26514835368783823,13,871.0,0.21999999999999886
19425.0,13,438.0,8.588235294117647,6.489177762829872,12,806.0,0.28207867716809837,12,806.0,0.6500000000000004
19430.0,16,387.0,7.4423076923076925,5.943336372525781,16,880.0,0.2496710960104165,16,880.0,-0.7400000000000002
19435.0,19,469.0,9.01923076923077,5.506703802586788,19,776.0,0.21997106458126858,19,776.0,1.040000000000001
19440.0,22,274.0,5.708333333333333,4.645270220459265,22,752.0,0.18819440944863136,22,752.0,0.2400000000000002
19445.0,22,296.0,6.166666666666667,4.992854871679591,22,688.0,0.2135166319782989,22,688.0,0.6399999999999997
19450.0,23,408.0,8.326530612244898,5.564393044696946,23,717.0,0.2363691705495274,23,717.0,-0.29000000000000004
19455.0,22,432.0,8.150943396226415,5.582520998878595,22,771.0,0.21914417386758686,22,771.0,-0.54
19460.0,19,379.0,7.018518518518518,5.529330109190656,19,815.0,0.19224521085569224,19,815.0,-0.4400000000000004
19465.0,17,313.0,5.6909090909090905,5.476009241513504,17,847.0,0.1883020689955823,17,847.0,-0.3200000000000003
19470.0,14,269.0,4.890909090909091,6.149217908847439,14,780.0,0.24235779417713302,14,780.0,0.6700000000000008
19475.0,11,297.0,5.60377358490566,6.7977266788197515,11,708.0,0.30208464411209135,11,708.0,0.7199999999999998
19480.0,11,347.0,6.3090909090909095,6.776934613182587,10,692.0,0.3130347311814797,10,692.0,0.16000000000000014
19485.0,14,272.0,5.132075471698113,6.418415016566624,12,746.0,0.29670166210199705,12,746.0,-0.54
19490.0,23,286.0,5.39622641509434,5.324299871946945,23,839.0,0.2014673233162154,23,839.0,-0.9300000000000006
19495.0,25,380.0,7.3076923076923075,5.078142420104616,24,845.0,0.18780061988370114,24,845.0,-0.05999999999999872
19500.0,21,415.0,7.980769230769231,5.405725236020606,21,902.0,0.20009415156685198,21,902.0,-0.5700000000000003
19505.0,21,436.0,8.226415094339623,5.547348394146101,21,908.0,0.21565837661543816,21,908.0,-0.0600000000000005
19510.0,17,448.0,8.296296296296296,6.027866836342313,17,912.0,0.2496023815103276,17,912.0,-0.03999999999999915
19515.0,16,468.0,8.830188679245284,5.891494897542007,16,894.0,0.2395238239165997,16,894.0,0.17999999999999972
19520.0,16,490.0,9.245283018867925,6.082998007663249,15,858.0,0.254099496951195,15,858.0,0.35999999999999943
19525.0,19,526.0,9.924528301886792,5.993625997905355,19,950.0,0.22947077488863016,19,950.0,-0.9199999999999999
19530.0,22,623.0,11.327272727272728,5.643648516188717,22,889.0,0.21319369700715612,22,889.0,0.6099999999999994
19535.0,24,463.0,8.418181818181818,5.279363913288768,24,889.0,0.1965036611699931,24,889.0,0.0
19540.0,26,515.0,9.196428571428571,4.932279657627929,26,917.0,0.15129718222102684,26,917.0,-0.27999999999999936
19545.0,26,641.0,11.87037037037037,5.017880995568619,26,975.0,0.17262223582908579,26,975.0,-0.5800000000000001
19550.0,27,686.0,12.703703703703704,5.062893533837006,27,1053.0,0.17336844581710384,27,1053.0,-0.7799999999999994
19555.0,23,659.0,11.362068965517242,5.44077452898293,23,1077.0,0.197018104054891,23,1077.0,-0.2400000000000002
19560.0,19,612.0,10.928571428571429,5.770195250630185,19,1085.0,0.23395569580702974,19,1085.0,-0.08000000000000007
19565.0,17,298.0,5.518518518518518,4.9034023748866975,17,1058.0,0.17781762776770674,17,1058.0,0.2699999999999996
19570.0,17,265.0,4.818181818181818,5.54873142463717,17,967.0,0.20174553658487868,17,967.0,0.9100000000000001
19575.0,22,365.0,6.636363636363637,5.890059799895697,22,983.0,0.22048154057868116,22,983.0,-0.16000000000000014
19580.0,25,442.0,7.754385964912281,5.259744502775363,25,1044.0,0.1891155276217169,25,1044.0,-0.6099999999999994
19585.0,23,486.0,8.836363636363636,4.829877740278728,23,1108.0,0.16056653423052775,23,1108.0,-0.6400000000000006
19590.0,22,519.0,9.267857142857142,4.887553454959189,22,1160.0,0.16603792377219218,22,1160.0,-0.5199999999999996
19595.0,18,538.0,9.43859649122807,5.618316071795259,18,1101.0,0.21517752294675496,18,1101.0,0.5899999999999999
19600.0,14,562.0,9.859649122807017,6.237297275940773,14,1043.0,0.2672451639537671,14,1043.0,0.5800000000000001
19605.0,13,584.0,9.898305084745763,6.009472993373739,13,1081.0,0.24830592844189736,13,1081.0,-0.3800000000000008
19610.0,18,664.0,11.254237288135593,6.133459029026014,18,1149.0,0.25007540047907534,18,1149.0,-0.6799999999999997
19615.0,25,774.0,13.578947368421053,5.346574498598278,25,1256.0,0.194690533384059,25,1256.0,-1.0700000000000003
19620.0,27,695.0,12.636363636363637,4.91221511228953,27,1272.0,0.1651924960153423,27,1272.0,-0.16000000000000014
19625.0,26,726.0,13.2,5.313677618919725,26,1238.0,0.1889094935942106,26,1238.0,0.33999999999999986
19630.0,27,859.0,15.070175438596491,5.206295856278468,27,1279.0,0.20158570100040898,27,1279.0,-0.40999999999999837
19635.0,26,908.0,15.655172413793103,5.04504497357386,26,1342.0,0.17114765997812914,26,1342.0,-0.6300000000000008
19640.0,25,889.0,15.067796610169491,4.885331146782245,25,1336.0,0.1500265015320058,25,1336.0,0.0600000000000005
19645.0,21,858.0,14.542372881355933,5.586554973666484,21,1329.0,0.2049484226607017,21,1329.0,0.07000000000000028
19650.0,18,784.0,13.517241379310345,5.618993813533776,18,1401.0,0.20533238961661424,18,1401.0,-0.7200000000000006
19655.0,19,777.0,13.39655172413793,5.6212131654079665,19,1488.0,0.21029764617545316,19,1488.0,-0.870000000000001
19660.0,23,862.0,15.12280701754386,5.3723309081815644,23,1589.0,0.20332707725119328,23,1589.0,-1.0099999999999998
19665.0,26,940.0,16.785714285714285,4.497579101876457,26,1643.0,0.13805196078567925,26,1643.0,-0.5399999999999991
19670.0,27,999.0,17.839285714285715,4.54181867051094,27,1651.0,0.15139619007525154,27,1651.0,-0.08000000000000185
19675.0,23,1048.0,18.385964912280702,5.2434745638266165,23,1653.0,0.19314155158990798,23,1653.0,-0.019999999999999574
19680.0,20,641.0,10.683333333333334,5.18640289426813,19,1559.0,0.19222225223052927,19,1559.0,0.9400000000000013
19685.0,18,178.0,3.016949152542373,5.283681536861204,18,1658.0,0.1901227155458619,18,1658.0,-0.9899999999999984
19690.0,18,197.0,3.517857142857143,5.093247131740516,18,1405.0,0.19528271348198095,18,1405.0,2.5299999999999976
19695.0,23,255.0,4.553571428571429,4.791449755675976,23,1435.0,0.18259352888599134,23,1435.0,-0.29999999999999893
19700.0,27,310.0,5.636363636363637,4.563450554557657,27,1429.0,0.16548484910110742,27,1429.0,0.0600000000000005
19705.0,24,364.0,6.169491525423729,5.194391824711568,24,1433.0,0.2010881430185698,24,1433.0,-0.040000000000000924
19710.0,21,400.0,6.896551724137931,5.09815738512758,21,1367.0,0.19700579680525862,21,1367.0,0.6600000000000001
19715.0,20,427.0,7.237288135593221,5.541649838089013,20,1307.0,0.21381362781363417,20,1307.0,0.5999999999999996
19720.0,16,457.0,7.616666666666666,6.1203457236054675,16,1303.0,0.25507903327187986,16,1303.0,0.040000000000000924
19725.0,15,531.0,9.0,6.352368629336122,15,1273.0,0.27368440453028453,15,1273.0,0.29999999999999893
19730.0,15,606.0,10.1,6.252871925056948,15,1293.0,0.284978597942532,15,1293.0,-0.1999999999999993
19735.0,19,568.0,9.466666666666667,5.527875694518631,18,1372.0,0.2389516600985047,18,1372.0,-0.7900000000000009
19740.0,27,485.0,7.950819672131147,4.8743970199262145,27,1486.0,0.16699506273429174,27,1486.0,-1.1399999999999988
19745.0,32,630.0,10.161290322580646,4.938450410692001,32,1629.0,0.14579788260595686,32,1629.0,-1.4299999999999997
19750.0,31,743.0,12.59322033898305,4.8491879266120215,31,1754.0,0.16119813055459442,31,1754.0,-1.25
19755.0,27,805.0,13.19672131147541,5.083612056291791,27,1808.0,0.1863454616532702,27,1808.0,-0.5399999999999991
19760.0,23,847.0,13.661290322580646,5.399487770126702,23,1862.0,0.20645386428526585,23,1862.0,-0.5400000000000027
19765.0,21,596.0,9.612903225806452,5.163956210590132,21,1850.0,0.18000039277206933,21,1850.0,0.120000000000001
19770.0,23,613.0,10.049180327868852,5.421468839950301,23,1782.0,0.20182021821498372,23,1782.0,0.6799999999999997
19775.0,28,743.0,12.180327868852459,5.581017006711972,28,1828.0,0.21199700408169597,28,1828.0,-0.46000000000000085
19780.0,30,761.0,11.890625,5.111183815545339,30,1748.0,0.17975023139178783,30,1748.0,0.8000000000000007
19785.0,26,678.0,10.935483870967742,5.077447346838087,26,1499.0,0.17492811260274357,26,1499.0,2.49
19790.0,27,735.0,12.049180327868852,5.17536860133941,27,1333.0,0.19496272684587493,27,1333.0,1.6600000000000001
19795.0,28,568.0,9.466666666666667,4.88182982824735,28,1344.0,0.16656312853313968,28,1344.0,-0.10999999999999943
19800.0,30,617.0,10.457627118644067,4.799903464772409,30,1396.0,0.16520992183025285,30,1396.0,-0.5200000000000014
19805.0,30,765.0,12.338709677419354,4.754403311975797,30,1463.0,0.1671385883245168,30,1463.0,-0.6699999999999999
19810.0,31,787.0,12.901639344262295,4.741531911831012,31,1543.0,0.17288010733994122,31,1543.0,-0.7999999999999989
19815.0,30,711.0,11.85,4.227145797997442,30,1545.0,0.13923287962990974,30,1545.0,-0.019999999999999574
19820.0,26,626.0,10.262295081967213,5.131486622110974,26,1547.0,0.19018301224128106,26,1547.0,-0.02000000000000135
19825.0,23,527.0,8.783333333333333,5.5229941008710055,23,1484.0,0.2143948561979023,23,1484.0,0.6300000000000008
19830.0,19,477.0,7.819672131147541,5.845799685637272,19,1404.0,0.24845617976380724,19,1404.0,0.8000000000000007
19835.0,15,497.0,8.147540983606557,6.0749937133345,15,1332.0,0.2787491133507127,15,1332.0,0.7199999999999989
19840.0,17,574.0,9.566666666666666,5.695387124352517,17,1321.0,0.25116179863004084,17,1321.0,0.10999999999999943
19845.0,18,661.0,11.016666666666667,6.102347515926904,18,1288.0,0.2697721543317444,18,1288.0,0.33000000000000007
19850.0,20,584.0,9.733333333333333,5.915407841980669,20,1378.0,0.2504412997123626,20,1378.0,-0.8999999999999986
19855.0,24,469.0,7.328125,5.271114477691889,24,1483.0,0.20535265683190312,24,1483.0,-1.0500000000000007
19860.0,31,610.0,9.384615384615385,4.828274153285598,31,1628.0,0.16853236249181172,31,1628.0,-1.450000000000001
19865.0,33,561.0,9.048387096774194,4.169266238223971,32,1698.0,0.13716078799505524,32,1698.0,-0.6999999999999993
19870.0,31,681.0,11.163934426229508,4.584965439011021,31,1720.0,0.16868275879617056,31,1720.0,-0.21999999999999886
19875.0,32,838.0,13.737704918032787,4.987643672423178,32,1848.0,0.18919845443405908,32,1848.0,-1.2800000000000011
19880.0,30,781.0,12.596774193548388,4.6984152568352275,30,1872.0,0.1734494347505147,30,1872.0,-0.23999999999999844
19885.0,28,791.0,12.555555555555555,5.083470518733299,28,1831.0,0.185346089288673,28,1831.0,0.41000000000000014
19890.0,30,936.0,14.625,5.057401195409806,30,1864.0,0.17638457982289465,30,1864.0,-0.33000000000000185
19895.0,33,1093.0,16.815384615384616,4.887434955424573,33,2021.0,0.14685612284624164,33,2021.0,-1.5700000000000003
19900.0,34,1262.0,20.03174603174603,4.882241273942953,34,2192.0,0.1474316813131068,34,2192.0,-1.7100000000000009
19905.0,35,1436.0,22.4375,4.61190400571825,35,2364.0,0.1479214220380259,35,2364.0,-1.7199999999999989
19910.0,33,1433.0,22.746031746031747,4.449051684971454,33,2315.0,0.14171598464538318,33,2315.0,0.490000000000002
19915.0,31,1297.0,20.919354838709676,4.202695252113373,31,2089.0,0.13879711575546033,31,2089.0,2.259999999999998
19920.0,31,1365.0,22.016129032258064,4.561030874317044,31,1938.0,0.17727096962691288,31,1938.0,1.5100000000000016
19925.0,32,1521.0,25.35,4.667008936945873,32,1802.0,0.18560170275445628,32,1802.0,1.3599999999999994
19930.0,35,1603.0,25.85483870967742,4.11850201683466,35,1966.0,0.15154354336250703,35,1966.0,-1.6400000000000006
19935.0,35,1772.0,28.580645161290324,3.8189021180661515,35,2085.0,0.12438579411764147,35,2085.0,-1.1900000000000013
19940.0,37,1944.0,30.857142857142858,3.6524707522396147,37,2224.0,0.10386264123927731,37,2224.0,-1.389999999999997
19945.0,38,2131.0,35.516666666666666,3.7218912151502144,38,2391.0,0.1238593505915861,38,2391.0,-1.6700000000000017
19950.0,39,2324.0,39.389830508474574,3.48786870478222,39,2584.0,0.11397033858052442,39,2584.0,-1.9299999999999997
19955.0,38,2464.0,39.111111111111114,3.629056258052452,38,2739.0,0.10372471572075997,38,2739.0,-1.5500000000000007
19960.0,40,2658.0,41.53125,3.5133340113749294,40,2920.0,0.10733340746315059,40,2920.0,-1.8099999999999987
19965.0,42,2860.0,44.0,3.2015060189509743,42,3120.0,0.08562500249586479,42,3120.0,-2.0
19970.0,39,2704.0,41.6,3.607124279248601,39,3171.0,0.09988209457714552,39,3171.0,-0.5100000000000016
19975.0,35,2286.0,34.63636363636363,4.162014189353096,35,3057.0,0.13622565791347957,35,3057.0,1.1400000000000006
19980.0,31,1850.0,26.81159420289855,4.552894235260901,31,2937.0,0.16961690691615333,31,2937.0,1.1999999999999993
19985.0,28,1429.0,21.328358208955223,4.784672395764225,28,2687.0,0.18739387549900532,28,2687.0,2.5
19990.0,27,1087.0,16.984375,4.389235301173899,27,2455.0,0.1771595437161246,27,2455.0,2.3200000000000003
19995.0,24,826.0,12.90625,4.803112864354707,24,2222.0,0.2123879252258627,24,2222.0,2.330000000000002
20000.0,20,639.0,9.830769230769231,5.254769418822517,20,2099.0,0.2323974203900051,20,2099.0,1.2300000000000004
20005.0,17,537.0,7.782608695652174,5.547438458093162,17,1872.0,0.24768226796376044,17,1872.0,2.2699999999999996
20010.0,13,505.0,7.426470588235294,5.786384135690416,13,1750.0,0.25970685033099905,13,1750.0,1.2199999999999989
20015.0,12,529.0,8.015151515151516,5.2326589552318845,12,1708.0,0.23046835235670543,12,1708.0,0.4200000000000017
20020.0,14,591.0,8.82089552238806,5.505630730669888,14,1602.0,0.24403413716974964,14,1602.0,1.0599999999999987
20025.0,15,655.0,9.632352941176471,5.8052361726786295,13,1507.0,0.2606485937454967,13,1507.0,0.9499999999999993
20030.0,13,710.0,9.86111111111111,5.512866616882226,13,1489.0,0.23754274846394016,13,1489.0,0.17999999999999972
20035.0,13,770.0,10.694444444444445,5.046714055880248,12,1483.0,0.1943273239064462,12,1483.0,0.0600000000000005
20040.0,17,843.0,12.042857142857143,4.7436515758139,16,1421.0,0.17369738701352344,16,1421.0,0.6199999999999992
20045.0,16,915.0,13.26086956521739,5.224392318323198,15,1381.0,0.19922987976276557,15,1381.0,0.40000000000000036
20050.0,17,994.0,14.617647058823529,5.3233038413694365,16,1360.0,0.2009327517108128,16,1360.0,0.21000000000000085
20055.0,21,704.0,9.915492957746478,5.00520711532673,18,1445.0,0.18724746716632226,18,1445.0,-0.8499999999999996
20060.0,22,428.0,6.114285714285714,4.672156792426224,22,1550.0,0.15865495125509668,22,1550.0,-1.0500000000000007
20065.0,31,554.0,8.147058823529411,4.21646066211278,31,1657.0,0.12964504810226432,31,1657.0,-1.0700000000000003
20070.0,33,673.0,9.897058823529411,4.275788391034006,33,1778.0,0.13320804606264364,33,1778.0,-1.2100000000000009
20075.0,34,765.0,11.25,4.516503774808014,33,1826.0,0.14764906847379697,33,1826.0,-0.4800000000000004
20080.0,29,842.0,12.028571428571428,4.846383506098357,29,1901.0,0.17836020871325686,29,1901.0,-0.75
20085.0,26,621.0,9.0,4.260080736241003,26,1920.0,0.1494424089520399,26,1920.0,-0.18999999999999773
20090.0,29,605.0,9.029850746268657,4.126758701644511,27,1883.0,0.15595606281386348,27,1883.0,0.370000000000001
20095.0,29,704.0,10.352941176470589,4.655756458663495,29,1954.0,0.17844599395897534,29,1954.0,-0.7100000000000009
20100.0,31,810.0,11.911764705882353,4.756603695199931,31,2045.0,0.16672137386400096,31,2045.0,-0.9100000000000001
20105.0,31,890.0,12.714285714285714,4.893736777904009,31,2099.0,0.1641936512042152,31,2099.0,-0.5399999999999991
20110.0,28,964.0,14.176470588235293,4.96865132147115,28,2158.0,0.17642643955465886,28,2158.0,-0.5899999999999999
20115.0,28,1014.0,14.695652173913043,4.730525050254438,28,2283.0,0.13722690141520094,28,2283.0,-1.25
20120.0,30,1085.0,15.72463768115942,4.989955794425352,30,2431.0,0.14903403543355537,30,2431.0,-1.4800000000000004
20125.0,31,1181.0,17.115942028985508,5.13873317460829,31,2580.0,0.16461433277224016,31,2580.0,-1.490000000000002
20130.0,32,994.0,13.805555555555555,5.040249554118294,32,2601.0,0.15295153536548528,32,2601.0,-0.21000000000000085
20135.0,34,1026.0,14.657142857142857,4.504561338733193,34,2559.0,0.13337061143081078,34,2559.0,0.4200000000000017
20140.0,40,1216.0,17.6231884057971,4.237448488397899,40,2635.0,0.12714489029696066,40,2635.0,-0.7600000000000016
20145.0,40,1158.0,17.28358208955224,3.9767834720986897,40,2571.0,0.12002477792796114,40,2571.0,0.6400000000000006
20150.0,36,914.0,14.28125,4.162009748315932,36,2300.0,0.14318394637905327,36,2300.0,2.710000000000001
20155.0,33,870.0,12.985074626865671,4.545298536355949,33,2080.0,0.17757261687182757,33,2080.0,2.1999999999999993
20160.0,34,1037.0,15.712121212121213,4.553253549508007,34,1843.0,0.17476054547971842,34,1843.0,2.370000000000001
20165.0,37,1063.0,16.609375,3.4641633876642777,37,1930.0,0.12270391758480705,37,1930.0,-0.870000000000001
20170.0,35,995.0,15.307692307692308,3.7962240680201895,35,1948.0,0.13037438342477117,35,1948.0,-0.17999999999999972
20175.0,31,908.0,13.96923076923077,4.588242805207291,31,1948.0,0.17343436993023384,31,1948.0,0.0
20180.0,27,801.0,11.608695652173912,5.018911397504968,27,1851.0,0.18138530916544565,27,1851.0,0.9699999999999989
20185.0,23,675.0,9.782608695652174,5.597573625012072,23,1735.0,0.2198434947132404,23,1735.0,1.1600000000000001
20190.0,22,539.0,8.044776119402986,5.173879729887294,22,1605.0,0.21352047664644855,22,1605.0,1.3000000000000007
20195.0,18,467.0,6.970149253731344,5.493537433980202,18,1557.0,0.2359585713372212,18,1557.0,0.4800000000000004
