step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31270.0,18,514.0,10.28,5.391373369232049,18,1006.0,0.22719745032922384,18,1006.0,1.1500000000000004
31275.0,14,442.0,9.020408163265307,6.197814701390371,14,905.0,0.279067444223177,14,905.0,1.0099999999999998
31280.0,10,414.0,7.811320754716981,6.6765379643199845,10,819.0,0.3121567190852319,10,819.0,0.8600000000000012
31285.0,10,449.0,8.634615384615385,6.511459945125116,10,777.0,0.31269795870420886,10,777.0,0.41999999999999993
31290.0,13,496.0,9.358490566037736,6.142487530285725,13,716.0,0.29155319173648325,13,716.0,0.6099999999999994
31295.0,15,240.0,4.615384615384615,5.735852111844979,12,638.0,0.2843782182678846,12,638.0,0.7800000000000002
31300.0,13,185.0,3.490566037735849,5.77895636745626,12,511.0,0.27542145997225376,12,511.0,1.2699999999999996
31305.0,18,262.0,4.5964912280701755,5.796001554399976,17,495.0,0.26099549191371163,17,495.0,0.16000000000000014
31310.0,20,313.0,5.396551724137931,6.12339704391324,19,540.0,0.24203088646020957,19,540.0,-0.4500000000000002
31315.0,18,327.0,5.839285714285714,5.939010052480888,18,541.0,0.19996869482206905,18,541.0,-0.009999999999999787
31320.0,15,336.0,6.0,6.783582496459908,15,532.0,0.25521981180205144,15,532.0,0.08999999999999986
31325.0,11,336.0,6.109090909090909,7.148896215719552,11,522.0,0.29575319876845246,11,522.0,0.10000000000000053
31330.0,10,378.0,6.517241379310345,7.267725411173421,10,496.0,0.3134765227229775,10,496.0,0.2599999999999998
31335.0,10,423.0,7.293103448275862,7.336546722922136,10,510.0,0.3308699865184288,10,510.0,-0.13999999999999968
31340.0,16,482.0,8.456140350877194,6.454395050793486,15,530.0,0.24954162939072852,15,530.0,-0.20000000000000018
31345.0,12,534.0,9.206896551724139,6.739676915076123,12,562.0,0.2764075215456015,12,562.0,-0.3200000000000003
31350.0,14,511.0,9.125,6.432739371418076,14,575.0,0.2625669354913993,14,575.0,-0.1299999999999999
31355.0,17,583.0,10.410714285714286,6.080035399076282,16,608.0,0.2590818038836148,16,608.0,-0.33000000000000007
31360.0,17,666.0,12.10909090909091,6.0880377780755035,17,692.0,0.24892960545497164,17,692.0,-0.8399999999999999
31365.0,19,462.0,8.884615384615385,5.368749837435075,18,653.0,0.19672487265588776,18,653.0,0.3899999999999997
31370.0,16,457.0,8.788461538461538,6.117393452362056,16,570.0,0.2451958466957183,16,570.0,0.8300000000000001
31375.0,17,542.0,10.226415094339623,6.735640069534895,17,564.0,0.290720764786789,17,564.0,0.0600000000000005
31380.0,19,620.0,10.87719298245614,6.51436193699065,19,635.0,0.2564885270773391,19,635.0,-0.71
31385.0,19,715.0,12.327586206896552,6.737149468735918,19,732.0,0.2583027755193094,19,732.0,-0.9700000000000006
31390.0,23,819.0,14.625,6.150295672718761,23,834.0,0.20688684150257478,23,834.0,-1.0199999999999996
31395.0,24,936.0,17.333333333333332,6.205568620210495,24,951.0,0.2087917284960189,24,951.0,-1.17
31400.0,22,725.0,13.942307692307692,6.057464899891969,22,935.0,0.2020748479750783,22,935.0,0.16000000000000014
31405.0,20,710.0,12.909090909090908,5.979705076022994,20,842.0,0.22357702928740844,20,842.0,0.9299999999999997
31410.0,22,813.0,15.941176470588236,5.928990812294358,22,842.0,0.2529586947191776,22,842.0,0.0
31415.0,22,725.0,14.795918367346939,4.610486108394071,22,877.0,0.16855387066195426,22,877.0,-0.34999999999999964
31420.0,19,506.0,10.326530612244898,5.191855020320509,19,849.0,0.19184039148937673,19,849.0,0.27999999999999936
31425.0,15,329.0,7.0,5.762247936977926,15,801.0,0.24596353206220692,15,801.0,0.4800000000000004
31430.0,11,226.0,4.612244897959184,6.30949136394568,11,673.0,0.28805549959920984,11,673.0,1.2799999999999994
31435.0,7,72.0,1.469387755102041,6.8274520022850655,7,655.0,0.31240220245289846,7,655.0,0.1800000000000006
31440.0,12,118.0,2.4081632653061225,6.498879954107735,12,642.0,0.292779844586881,12,642.0,0.1299999999999999
31445.0,17,193.0,3.86,6.589882041454096,17,714.0,0.28895551734393016,17,714.0,-0.7199999999999998
31450.0,20,246.0,4.92,6.143648720588022,20,737.0,0.23469808276839196,20,737.0,-0.23000000000000043
31455.0,17,262.0,4.851851851851852,6.281946407066673,17,692.0,0.23741887393384525,17,692.0,0.4500000000000002
31460.0,13,260.0,4.90566037735849,6.835697569946494,13,640.0,0.29213892619083337,13,640.0,0.5199999999999996
31465.0,14,247.0,4.75,6.163117738141433,14,702.0,0.2412990402282196,14,702.0,-0.6199999999999992
31470.0,15,276.0,5.63265306122449,5.921109648378021,15,774.0,0.223283539027254,15,774.0,-0.7200000000000006
31475.0,20,366.0,7.32,6.178462772513813,20,864.0,0.2254394550408543,20,864.0,-0.9000000000000004
31480.0,22,430.0,8.11320754716981,5.753019786049951,22,903.0,0.19768196305563407,22,903.0,-0.3899999999999988
31485.0,20,461.0,8.69811320754717,5.544182173371465,20,880.0,0.1967634727261362,20,880.0,0.22999999999999865
31490.0,18,481.0,9.25,5.549679903825689,18,857.0,0.2082890297136359,18,857.0,0.23000000000000043
31495.0,15,490.0,9.8,5.984567894947703,15,794.0,0.2431449194813492,15,794.0,0.6299999999999999
31500.0,11,491.0,10.020408163265307,6.8982273145704305,11,747.0,0.3022167374520492,11,747.0,0.47000000000000064
31505.0,10,536.0,10.509803921568627,7.155136150676793,10,709.0,0.33013989893569,10,709.0,0.3799999999999999
31510.0,13,329.0,6.450980392156863,6.274972363562077,12,763.0,0.279642313429736,12,763.0,-0.54
31515.0,21,336.0,6.857142857142857,4.954524281053143,21,845.0,0.20102204507145546,21,845.0,-0.8199999999999994
31520.0,24,438.0,8.76,4.925344965483154,24,842.0,0.1838862168306469,24,842.0,0.02999999999999936
31525.0,20,452.0,8.862745098039216,5.50305242331944,20,906.0,0.20338571865964647,20,906.0,-0.6400000000000006
31530.0,20,483.0,8.781818181818181,5.767621319835833,20,932.0,0.22368754235045352,20,932.0,-0.2599999999999998
31535.0,16,500.0,9.090909090909092,6.36805783236447,16,958.0,0.2753708809422521,16,958.0,-0.2599999999999998
31540.0,15,240.0,4.444444444444445,5.666317152583961,15,908.0,0.2106552578423009,15,908.0,0.5
31545.0,17,233.0,4.314814814814815,6.053943021128117,17,820.0,0.233130799639609,17,820.0,0.8800000000000008
31550.0,22,333.0,6.283018867924528,6.025355631718636,22,836.0,0.2416344385046484,22,836.0,-0.16000000000000014
31555.0,23,367.0,6.553571428571429,5.617414757130523,23,822.0,0.20223383820496452,23,822.0,0.1399999999999988
31560.0,21,396.0,7.333333333333333,5.464689421152859,21,732.0,0.21099397294292888,21,732.0,0.9000000000000004
31565.0,23,507.0,9.218181818181819,5.318830433355962,23,739.0,0.19684600624766943,23,739.0,-0.0699999999999994
31570.0,24,466.0,8.62962962962963,5.073272566901385,24,784.0,0.17966913378093485,24,784.0,-0.4500000000000002
31575.0,24,576.0,10.666666666666666,5.484662883408475,24,818.0,0.20148965674091027,24,818.0,-0.33999999999999986
31580.0,25,699.0,12.482142857142858,5.475065162091981,25,931.0,0.21263569501729815,25,931.0,-1.1300000000000008
31585.0,23,687.0,12.49090909090909,4.907242775843775,23,980.0,0.16804204279699786,23,980.0,-0.4900000000000002
31590.0,22,574.0,10.25,4.967346336914752,22,950.0,0.1685105336179063,22,950.0,0.3000000000000007
31595.0,18,448.0,7.859649122807017,5.718939976673615,18,916.0,0.21906253884276836,18,916.0,0.33999999999999986
31600.0,14,317.0,5.763636363636364,6.261808296466713,14,818.0,0.2603838529785623,14,818.0,0.9800000000000004
31605.0,11,251.0,4.327586206896552,6.544341767400388,11,708.0,0.287401638628284,11,708.0,1.0999999999999996
31610.0,8,257.0,4.3559322033898304,6.582193807179004,8,655.0,0.30047958259506996,8,655.0,0.5300000000000002
31615.0,12,275.0,4.583333333333333,6.230799786254595,12,630.0,0.2667852302256299,12,630.0,0.25
31620.0,18,344.0,6.035087719298246,6.044158203355567,16,703.0,0.2675669379311929,16,703.0,-0.7300000000000004
31625.0,21,429.0,8.09433962264151,5.67954768699467,20,784.0,0.24800837664511977,20,784.0,-0.8099999999999996
31630.0,22,495.0,8.839285714285714,5.20746553183412,22,840.0,0.21259452666363007,22,840.0,-0.5600000000000005
31635.0,18,522.0,9.666666666666666,5.381799218643224,18,817.0,0.22146998706271423,18,817.0,0.23000000000000043
31640.0,17,537.0,9.763636363636364,5.696857849970076,17,802.0,0.23155796436247333,17,802.0,0.15000000000000036
31645.0,15,542.0,9.678571428571429,6.131851488054971,15,874.0,0.251731878992916,15,874.0,-0.7200000000000006
31650.0,18,612.0,10.736842105263158,6.2566266923553275,18,957.0,0.2420383173192685,18,957.0,-0.8300000000000001
31655.0,23,717.0,11.754098360655737,5.88080642740419,23,1060.0,0.21964250523281756,23,1060.0,-1.0299999999999994
31660.0,24,570.0,9.5,5.559025753163018,24,1075.0,0.18934162293453194,24,1075.0,-0.15000000000000036
31665.0,26,621.0,10.706896551724139,5.145909336408696,26,1035.0,0.16765153074871375,26,1035.0,0.40000000000000036
31670.0,27,754.0,13.464285714285714,5.455165164826361,27,1094.0,0.1975160533192519,27,1094.0,-0.5899999999999999
31675.0,26,799.0,15.365384615384615,4.91138478464598,26,1156.0,0.1780589853137251,26,1156.0,-0.620000000000001
31680.0,22,768.0,14.222222222222221,5.060064140686092,22,1142.0,0.2059893484233075,22,1142.0,0.14000000000000057
31685.0,18,717.0,13.528301886792454,5.396347286999546,18,1119.0,0.24113498864678973,18,1119.0,0.23000000000000043
31690.0,16,654.0,12.339622641509434,5.947025801983269,16,1051.0,0.27276552688933753,16,1051.0,0.6799999999999997
31695.0,13,622.0,11.961538461538462,6.191100394592491,13,989.0,0.2787800303656938,13,989.0,0.6199999999999992
31700.0,11,664.0,13.019607843137255,6.913394566026724,11,925.0,0.33251232332462016,11,925.0,0.6400000000000006
31705.0,13,334.0,6.072727272727272,6.272319170327312,13,984.0,0.28988732142654056,13,984.0,-0.5899999999999999
31710.0,19,180.0,3.2142857142857144,5.84427199114856,19,1060.0,0.24829372850444967,19,1060.0,-0.7599999999999998
31715.0,24,268.0,4.701754385964913,5.1260175474816485,24,1005.0,0.17269219887576534,24,1005.0,0.5499999999999989
31720.0,21,251.0,4.4035087719298245,5.276458238512623,21,1075.0,0.171099829200569,21,1075.0,-0.6999999999999993
31725.0,25,353.0,6.303571428571429,5.528652607057209,25,1153.0,0.19034772686979223,25,1153.0,-0.7799999999999994
31730.0,28,490.0,8.448275862068966,5.152815918718246,28,1288.0,0.18518625156932467,28,1288.0,-1.3500000000000014
31735.0,26,591.0,10.189655172413794,5.312381595235842,26,1269.0,0.18428464409890702,26,1269.0,0.19000000000000128
31740.0,25,665.0,11.875,4.654218273290679,25,1136.0,0.1564148499310472,25,1136.0,1.33
31745.0,26,794.0,14.178571428571429,5.192462503585205,26,1103.0,0.1845001427378279,26,1103.0,0.33000000000000007
31750.0,27,796.0,14.472727272727273,5.051005193864826,27,1159.0,0.17433816918937686,27,1159.0,-0.5600000000000005
31755.0,23,699.0,11.847457627118644,5.555750156351393,23,1136.0,0.19656714772662104,23,1136.0,0.23000000000000043
31760.0,19,583.0,10.410714285714286,5.484820622678611,19,1093.0,0.2156359939152333,19,1093.0,0.4299999999999997
31765.0,18,468.0,8.50909090909091,5.492404055105291,18,993.0,0.2236725122960966,18,993.0,1.0
31770.0,15,422.0,7.535714285714286,6.164707828098593,15,915.0,0.25872133678814996,15,915.0,0.7799999999999994
31775.0,12,448.0,8.0,6.691716172472988,12,844.0,0.2976125940533143,12,844.0,0.7100000000000009
31780.0,12,503.0,8.525423728813559,6.931308848779498,12,812.0,0.3148103149149262,12,812.0,0.3200000000000003
31785.0,13,453.0,7.677966101694915,6.675820540911743,12,828.0,0.30549591071596854,12,828.0,-0.16000000000000014
31790.0,23,517.0,9.070175438596491,5.404418131586706,22,917.0,0.21210412180209368,22,917.0,-0.8900000000000006
31795.0,28,637.0,11.581818181818182,4.781707089012642,27,1037.0,0.1715193316266984,27,1037.0,-1.1999999999999993
31800.0,27,446.0,8.10909090909091,4.90368113896252,27,1041.0,0.17937783111292827,27,1041.0,-0.040000000000000924
31805.0,24,450.0,7.627118644067797,5.299532080897127,24,976.0,0.21063805718092965,24,976.0,0.6500000000000004
31810.0,25,572.0,9.862068965517242,5.239182744543605,25,982.0,0.21555611722831294,25,982.0,-0.0600000000000005
31815.0,27,617.0,10.637931034482758,4.687413471924727,27,1005.0,0.15195505743152854,27,1005.0,-0.23000000000000043
31820.0,25,679.0,11.508474576271187,5.1083192493279155,25,982.0,0.17603292993122707,25,982.0,0.23000000000000043
31825.0,26,807.0,13.677966101694915,5.353095182265587,26,1027.0,0.20666121255833408,26,1027.0,-0.4499999999999993
31830.0,25,806.0,13.433333333333334,5.0902240285155305,25,1077.0,0.19004663321927212,25,1077.0,-0.5
31835.0,21,700.0,12.068965517241379,5.1064622387711065,21,1043.0,0.1984810946644114,21,1043.0,0.33999999999999986
31840.0,20,582.0,9.864406779661017,5.3174701561215745,20,1007.0,0.19861014445472885,20,1007.0,0.35999999999999943
31845.0,16,479.0,7.983333333333333,5.983885854858373,16,922.0,0.23162276505121893,16,922.0,0.8499999999999996
31850.0,12,446.0,7.311475409836065,6.958501910971791,12,849.0,0.28860825906393256,12,849.0,0.7300000000000004
31855.0,10,482.0,7.774193548387097,7.181774105945747,10,770.0,0.30861722606598324,10,770.0,0.79
31860.0,10,246.0,4.1,6.570423975396399,10,700.0,0.28340479609968644,10,700.0,0.7000000000000002
31865.0,14,232.0,3.8666666666666667,6.4167522317764885,14,595.0,0.2656090612179566,14,595.0,1.0499999999999998
31870.0,19,317.0,5.372881355932203,6.2985833802908315,19,608.0,0.24683151443869983,19,608.0,-0.1299999999999999
31875.0,21,381.0,6.684210526315789,6.306076768459261,21,659.0,0.22865044245345964,21,659.0,-0.5099999999999998
31880.0,17,402.0,6.813559322033898,6.75220166001048,17,647.0,0.2436486157726129,17,647.0,0.1200000000000001
31885.0,13,404.0,7.481481481481482,6.908526664241148,13,629.0,0.2748551894234706,13,629.0,0.17999999999999972
31890.0,12,407.0,7.4,6.9893166348025195,12,585.0,0.27445536411881344,12,585.0,0.4400000000000004
31895.0,11,460.0,8.518518518518519,7.483836535760834,11,570.0,0.3131618919537613,11,570.0,0.14999999999999947
31900.0,12,516.0,9.555555555555555,8.089480965367166,12,596.0,0.3686279729914097,12,596.0,-0.2599999999999998
31905.0,12,573.0,10.232142857142858,7.568577617379709,12,614.0,0.3406359208161917,12,614.0,-0.17999999999999972
31910.0,12,365.0,6.636363636363637,6.882527809328422,11,559.0,0.2834255528462881,11,559.0,0.5499999999999998
31915.0,17,363.0,6.6,6.458713976887732,17,462.0,0.23708285270083743,17,462.0,0.9699999999999998
31920.0,16,436.0,8.384615384615385,6.744618994973982,16,465.0,0.2708683299848863,16,465.0,-0.03000000000000025
31925.0,15,274.0,5.372549019607843,6.7106270704565825,15,441.0,0.2658697104386097,15,441.0,0.2400000000000002
31930.0,14,294.0,5.653846153846154,7.195152559719531,14,365.0,0.28696249500265103,14,365.0,0.7600000000000002
31935.0,14,364.0,7.137254901960785,7.698437273345933,14,382.0,0.32289150175549175,14,382.0,-0.16999999999999993
31940.0,16,348.0,7.1020408163265305,6.401350568443259,16,417.0,0.2280277939777187,16,417.0,-0.3500000000000001
31945.0,13,270.0,5.510204081632653,6.985724489764683,13,421.0,0.26727355097961925,13,421.0,-0.040000000000000036
31950.0,8,243.0,4.959183673469388,7.90745587437399,8,409.0,0.35455901169520254,8,409.0,0.1200000000000001
31955.0,7,272.0,5.132075471698113,8.183497107355942,7,357.0,0.37441823097853477,7,357.0,0.52
31960.0,7,307.0,5.903846153846154,8.644381350522512,7,336.0,0.4105300126092653,7,336.0,0.20999999999999996
31965.0,10,281.0,5.509803921568627,7.048485986283777,10,335.0,0.2778636357418063,10,335.0,0.009999999999999787
31970.0,14,340.0,6.938775510204081,6.834494711716661,14,374.0,0.2816108441675573,14,374.0,-0.3900000000000001
31975.0,15,413.0,8.978260869565217,7.384355506621466,15,443.0,0.3273641565290486,15,443.0,-0.6899999999999995
31980.0,14,222.0,4.933333333333334,6.759821004733223,14,407.0,0.2744949820550487,14,407.0,0.35999999999999943
31985.0,12,225.0,5.0,7.090184534559841,12,312.0,0.29795262652978083,12,312.0,0.9500000000000002
31990.0,16,294.0,6.533333333333333,6.255096694195426,16,322.0,0.2573077179119061,16,322.0,-0.10000000000000009
31995.0,14,281.0,6.108695652173913,6.309426792221859,14,346.0,0.24851545100730482,14,346.0,-0.23999999999999977
32000.0,16,357.0,7.595744680851064,6.982506211153089,16,387.0,0.27990765665423617,16,387.0,-0.41000000000000014
32005.0,17,438.0,9.125,6.66868274358701,17,466.0,0.2681821806011725,17,466.0,-0.79
32010.0,15,387.0,7.8979591836734695,6.903881809168293,15,492.0,0.2719993161921036,15,492.0,-0.2599999999999998
32015.0,12,233.0,4.755102040816326,6.861544583572171,12,454.0,0.2644535125208671,12,454.0,0.3799999999999999
32020.0,10,131.0,2.847826086956522,7.219470989611756,10,417.0,0.3066072423037821,10,417.0,0.3700000000000001
32025.0,6,101.0,2.4047619047619047,7.769861276254987,6,325.0,0.3767218354904442,6,325.0,0.9199999999999999
32030.0,6,74.0,1.608695652173913,7.368564154929275,6,316.0,0.3399563148317838,6,316.0,0.08999999999999986
32035.0,11,119.0,2.6444444444444444,7.25867147372539,11,349.0,0.3391142671418932,11,349.0,-0.33000000000000007
32040.0,18,192.0,4.266666666666667,6.232303231469264,18,419.0,0.2683969136308794,18,419.0,-0.7000000000000002
32045.0,17,236.0,5.488372093023256,6.289072752424397,17,456.0,0.2540966614481678,17,456.0,-0.3699999999999992
32050.0,13,232.0,5.395348837209302,6.814046143568479,13,433.0,0.28849047168432945,13,433.0,0.22999999999999954
32055.0,9,209.0,4.644444444444445,7.140663586775468,9,400.0,0.3318816813226467,9,400.0,0.33000000000000007
32060.0,7,142.0,3.0869565217391304,7.353259951875981,6,390.0,0.3369206862424404,6,390.0,0.10000000000000009
32065.0,11,186.0,4.133333333333334,6.243501386945351,11,441.0,0.2463802906793685,11,441.0,-0.5100000000000002
32070.0,18,266.0,5.911111111111111,6.132292662259272,18,496.0,0.23664034530353412,18,496.0,-0.5499999999999998
32075.0,18,316.0,7.022222222222222,5.982741020409678,18,540.0,0.24054704115860098,18,540.0,-0.4400000000000004
32080.0,14,318.0,6.76595744680851,6.121621254175557,14,528.0,0.26323069634414686,14,528.0,0.1200000000000001
32085.0,10,300.0,6.382978723404255,6.911707032732248,10,507.0,0.32275831566275937,10,507.0,0.20999999999999996
32090.0,8,281.0,6.2444444444444445,6.585941695229307,8,455.0,0.29395242322385556,8,455.0,0.5200000000000005
32095.0,8,318.0,7.066666666666666,7.566590346793013,8,416.0,0.35702494365013926,8,416.0,0.3899999999999997
32100.0,8,358.0,7.782608695652174,7.940808759844789,8,421.0,0.38380640767929763,8,421.0,-0.04999999999999982
32105.0,8,398.0,7.96,7.781380531985599,8,417.0,0.36265909154910114,8,417.0,0.040000000000000036
32110.0,9,160.0,3.2653061224489797,6.866587430455256,8,341.0,0.28731076275416173,8,341.0,0.7599999999999998
32115.0,13,141.0,3.0,6.213770442946902,13,233.0,0.25138015206382375,13,233.0,1.08
32120.0,14,206.0,4.291666666666667,7.344183423701175,14,232.0,0.3210181109192439,14,232.0,0.010000000000000231
32125.0,12,165.0,3.5106382978723403,7.521206958803381,12,233.0,0.326844886860433,12,233.0,-0.010000000000000231
32130.0,13,228.0,4.56,7.50252473405709,13,250.0,0.30475840736726073,13,250.0,-0.16999999999999993
32135.0,15,298.0,5.96,7.6199240493656815,15,318.0,0.31098373887083397,15,318.0,-0.6800000000000002
32140.0,15,299.0,6.229166666666667,6.736018343225396,15,344.0,0.2192469638460081,15,344.0,-0.2599999999999998
