step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28705.0,9,407.0,8.659574468085106,7.820932069857617,9,432.0,0.3657550402300163,9,432.0,0.040000000000000036
28710.0,11,387.0,8.0625,6.974058638146608,10,433.0,0.3078144612116843,10,433.0,-0.009999999999999787
28715.0,15,441.0,9.58695652173913,6.15110731189507,15,476.0,0.23960859470186352,15,476.0,-0.4299999999999997
28720.0,17,521.0,11.326086956521738,6.61456174772236,17,546.0,0.2583093656890317,17,546.0,-0.7000000000000002
28725.0,17,604.0,12.851063829787234,7.030349880951486,17,630.0,0.2522064540829029,17,630.0,-0.8399999999999999
28730.0,15,346.0,6.92,6.903213004105981,15,577.0,0.24603335459273337,15,577.0,0.5300000000000002
28735.0,13,285.0,5.9375,7.095080420384565,13,441.0,0.2785549294194145,13,441.0,1.3599999999999994
28740.0,16,359.0,7.479166666666667,6.779467622995278,16,403.0,0.2599871806173822,16,403.0,0.3799999999999999
28745.0,17,341.0,7.413043478260869,6.3545550379874545,17,443.0,0.23470224154345232,17,443.0,-0.39999999999999947
28750.0,13,243.0,5.170212765957447,6.95656969182015,13,434.0,0.28301713213338975,13,434.0,0.08999999999999986
28755.0,9,187.0,3.816326530612245,7.316441433600586,9,415.0,0.32211023857058635,9,415.0,0.1899999999999995
28760.0,6,198.0,4.212765957446808,7.955836843234229,6,347.0,0.36832250948168194,6,347.0,0.6800000000000002
28765.0,9,232.0,5.043478260869565,7.529040135364558,9,304.0,0.3359754374592927,9,304.0,0.43000000000000016
28770.0,9,277.0,6.441860465116279,7.769393535086397,9,307.0,0.37651561758579327,9,307.0,-0.029999999999999805
28775.0,10,279.0,6.488372093023256,6.86096326337353,10,320.0,0.3207290329143065,10,320.0,-0.13000000000000034
28780.0,14,337.0,7.170212765957447,6.642563310497333,14,372.0,0.30454397320115867,14,372.0,-0.52
28785.0,14,403.0,8.395833333333334,6.9629839889857195,14,438.0,0.3124030535246095,14,438.0,-0.6599999999999997
28790.0,14,360.0,7.826086956521739,6.277395933647344,14,442.0,0.2417631215839766,14,442.0,-0.040000000000000036
28795.0,14,426.0,9.26086956521739,6.9489755103909845,14,442.0,0.28427942540390566,14,442.0,0.0
28800.0,15,500.0,10.869565217391305,7.091560511472923,15,511.0,0.3031557444136094,15,511.0,-0.6900000000000004
28805.0,13,304.0,6.08,6.910303964882655,13,471.0,0.27812459945406326,13,471.0,0.40000000000000036
28810.0,13,305.0,5.980392156862745,7.20653625664876,13,379.0,0.30076865799545455,13,379.0,0.9199999999999999
28815.0,15,373.0,7.612244897959184,6.735887505686337,15,384.0,0.2657630619369376,15,384.0,-0.04999999999999982
28820.0,16,449.0,9.553191489361701,6.632595545793529,16,460.0,0.25933449312802537,16,460.0,-0.7599999999999998
28825.0,18,536.0,11.404255319148936,6.8529333841096625,18,550.0,0.24897824688471956,18,550.0,-0.9000000000000004
28830.0,18,626.0,13.041666666666666,6.396915834808303,18,637.0,0.22714883783186754,18,637.0,-0.8700000000000001
28835.0,17,541.0,11.76086956521739,6.343675289393291,17,663.0,0.24159565333598215,17,663.0,-0.2599999999999998
28840.0,16,336.0,7.466666666666667,5.683794832570821,16,621.0,0.20597981063562648,16,621.0,0.41999999999999993
28845.0,12,195.0,4.431818181818182,6.472186136703542,12,569.0,0.27440158654829017,12,569.0,0.5199999999999996
28850.0,8,127.0,2.953488372093023,7.265039332767441,8,452.0,0.3310244828857772,8,452.0,1.1700000000000008
28855.0,5,128.0,2.8444444444444446,7.815672368641763,5,345.0,0.3679749459757226,5,345.0,1.0699999999999994
28860.0,5,89.0,1.9777777777777779,7.263624575744383,5,327.0,0.3542651378365134,5,327.0,0.18000000000000016
28865.0,12,133.0,3.022727272727273,6.250623607310593,12,354.0,0.2743548108906442,12,354.0,-0.27
28870.0,17,208.0,4.837209302325581,6.043881390560138,17,426.0,0.25609377642419445,17,426.0,-0.7199999999999998
28875.0,17,255.0,5.795454545454546,6.353216872602669,17,462.0,0.23471202080704873,17,462.0,-0.3600000000000003
28880.0,13,257.0,5.468085106382978,6.693208266219094,13,442.0,0.267776516107782,13,442.0,0.20000000000000018
28885.0,8,237.0,4.9375,7.555806578086719,8,412.0,0.3321151735962184,8,412.0,0.2999999999999998
28890.0,8,235.0,4.895833333333333,7.18004043988753,8,358.0,0.289206015187513,8,358.0,0.54
28895.0,8,275.0,5.978260869565218,7.6336836152689225,8,341.0,0.3373409035644841,8,341.0,0.16999999999999993
28900.0,9,316.0,6.869565217391305,8.275490383406407,9,354.0,0.3898745077752033,9,354.0,-0.1299999999999999
28905.0,9,358.0,7.3061224489795915,7.736906133061705,9,364.0,0.3625125997387182,9,364.0,-0.10000000000000009
28910.0,10,262.0,5.24,6.983993670525016,8,330.0,0.30870775271881573,8,330.0,0.3400000000000003
28915.0,13,316.0,6.448979591836735,6.625019206045234,13,328.0,0.26988798613329934,13,328.0,0.020000000000000018
28920.0,14,385.0,8.369565217391305,6.952612567519515,14,393.0,0.29463215756691485,14,393.0,-0.6500000000000004
28925.0,13,410.0,9.11111111111111,7.417952380360071,13,428.0,0.30634362585325803,13,428.0,-0.3500000000000001
28930.0,14,479.0,9.775510204081632,7.683860525599311,14,484.0,0.29907813209549255,14,484.0,-0.5599999999999996
28935.0,15,553.0,11.76595744680851,7.305798096973741,15,556.0,0.28792275406220674,15,556.0,-0.7199999999999998
28940.0,14,336.0,7.0,6.596790111971469,14,513.0,0.22352772115920075,14,513.0,0.4299999999999997
28945.0,14,319.0,6.787234042553192,7.10880101040729,14,410.0,0.2825241368988972,14,410.0,1.0300000000000002
28950.0,15,390.0,8.666666666666666,7.422704448288561,15,398.0,0.32305618385339674,15,398.0,0.11999999999999966
28955.0,14,328.0,6.9787234042553195,6.713313642027425,14,423.0,0.27565146703253934,14,423.0,-0.25000000000000044
28960.0,10,171.0,3.5625,7.438662234470584,10,392.0,0.32347984781743616,10,392.0,0.3100000000000005
28965.0,8,76.0,1.6888888888888889,7.425627424627237,8,339.0,0.33878003239952065,8,339.0,0.5299999999999998
28970.0,5,63.0,1.4651162790697674,7.862585286709545,5,244.0,0.36711750438694063,5,244.0,0.9500000000000002
28975.0,5,88.0,2.1463414634146343,8.177536016399655,5,178.0,0.4280529676497167,5,178.0,0.6599999999999999
28980.0,6,114.0,2.6511627906976742,7.691030133398001,6,162.0,0.4185028549772934,6,162.0,0.15999999999999992
28985.0,9,96.0,2.2325581395348837,7.244561800922608,9,174.0,0.36362495544484696,9,174.0,-0.11999999999999988
28990.0,17,153.0,3.477272727272727,6.219383906608069,15,234.0,0.2826732741183528,15,234.0,-0.5999999999999999
28995.0,15,194.0,4.409090909090909,6.000976549921298,14,248.0,0.26620982534742355,14,248.0,-0.14000000000000012
29000.0,14,217.0,4.931818181818182,6.903728454264339,14,293.0,0.3058648143052581,14,293.0,-0.4500000000000002
29005.0,15,288.0,6.127659574468085,6.857587408980122,15,344.0,0.28685382642105145,15,344.0,-0.5099999999999998
29010.0,16,366.0,7.956521739130435,6.84207081244114,16,419.0,0.28211059196453425,16,419.0,-0.7500000000000004
29015.0,16,307.0,6.673913043478261,6.229376732582847,16,430.0,0.21754735311132978,16,430.0,-0.10999999999999943
29020.0,18,388.0,8.434782608695652,6.413314047116596,18,446.0,0.23799154700620828,18,446.0,-0.16000000000000014
29025.0,19,479.0,10.886363636363637,6.639963537377597,19,532.0,0.26973940813680225,19,532.0,-0.8600000000000003
29030.0,17,437.0,9.5,6.167404459938713,17,566.0,0.23917940777007954,17,566.0,-0.33999999999999986
29035.0,13,292.0,6.3478260869565215,6.675486364303854,13,539.0,0.27548927333275725,13,539.0,0.27000000000000046
29040.0,12,198.0,4.4,6.293259846612453,12,506.0,0.2708045100606493,12,506.0,0.33000000000000007
29045.0,8,179.0,3.977777777777778,7.131756200035383,8,425.0,0.3349245850263837,8,425.0,0.8099999999999996
29050.0,9,205.0,4.767441860465116,7.181935991365793,9,454.0,0.33711356537242587,9,454.0,-0.29000000000000004
29055.0,14,265.0,5.760869565217392,6.5649956921178845,14,516.0,0.2839339057853147,14,516.0,-0.6200000000000001
29060.0,19,350.0,7.777777777777778,5.839280222327782,19,599.0,0.23913705013057993,19,599.0,-0.8300000000000001
29065.0,19,402.0,8.73913043478261,5.415366836846544,19,642.0,0.18666017997349688,19,642.0,-0.4299999999999997
29070.0,17,417.0,9.065217391304348,5.815360398503321,17,642.0,0.22269714496920762,17,642.0,0.0
29075.0,13,414.0,9.0,6.635694980103321,13,631.0,0.2873547755622728,13,631.0,0.11000000000000032
29080.0,9,426.0,8.52,7.050111338975439,9,588.0,0.3082987621279159,9,588.0,0.4299999999999997
29085.0,10,234.0,4.775510204081633,6.579793484529933,9,525.0,0.2848091659761102,9,525.0,0.6299999999999999
29090.0,16,222.0,4.625,5.600725908056094,16,594.0,0.2142999087436665,16,594.0,-0.6900000000000004
29095.0,18,303.0,6.3125,5.775567899431903,18,514.0,0.23452855038685652,18,514.0,0.8000000000000007
29100.0,20,357.0,7.595744680851064,5.528601716645313,20,573.0,0.22792813616927302,20,573.0,-0.5900000000000007
29105.0,15,367.0,7.489795918367347,5.9111404642315915,15,591.0,0.26831475340454186,15,591.0,-0.17999999999999972
29110.0,12,358.0,7.3061224489795915,6.28362022296662,12,594.0,0.29224716709777715,12,594.0,-0.03000000000000025
29115.0,12,324.0,6.612244897959184,5.671479014730377,12,605.0,0.2336970162877539,12,605.0,-0.10999999999999943
29120.0,17,399.0,7.98,6.030725075203505,17,656.0,0.2554473308720933,17,656.0,-0.5099999999999998
29125.0,22,499.0,9.98,5.829944607934988,22,754.0,0.24145047081967896,22,754.0,-0.9800000000000004
29130.0,21,340.0,6.296296296296297,5.617041744985319,21,751.0,0.2142629904324788,21,751.0,0.03000000000000025
29135.0,20,374.0,6.8,5.806444371393282,20,694.0,0.23251703678655197,20,694.0,0.5699999999999994
29140.0,22,478.0,9.018867924528301,5.5239873541903,22,733.0,0.21320856942354238,22,733.0,-0.3899999999999997
29145.0,22,502.0,9.843137254901961,5.394797034155379,22,788.0,0.20550878008874754,22,788.0,-0.5499999999999998
29150.0,19,451.0,8.843137254901961,5.593076276150689,19,836.0,0.20241175058004465,19,836.0,-0.47999999999999954
29155.0,15,379.0,7.018518518518518,5.882146444989892,15,862.0,0.2328941114328283,15,862.0,-0.2599999999999998
29160.0,11,321.0,6.056603773584905,6.252292411801894,11,779.0,0.26191540700911653,11,779.0,0.8299999999999992
29165.0,10,337.0,6.877551020408164,6.2169077946749525,10,696.0,0.27993749849389127,10,696.0,0.8300000000000001
29170.0,10,384.0,7.68,6.658756546501712,10,677.0,0.3088568245169022,10,677.0,0.1900000000000004
29175.0,12,207.0,4.0588235294117645,6.967414540756833,11,697.0,0.3146213843110529,11,697.0,-0.20000000000000018
29180.0,19,165.0,3.0555555555555554,6.285862188416747,19,773.0,0.24912224219861545,19,773.0,-0.7600000000000007
29185.0,20,230.0,4.339622641509434,5.521074267501015,19,732.0,0.19646829532733767,19,732.0,0.41000000000000014
29190.0,23,302.0,5.921568627450981,4.793853169433715,23,840.0,0.15229619372181336,23,840.0,-1.08
29195.0,22,406.0,8.12,5.221444495419711,22,749.0,0.19136174650757354,22,749.0,0.9100000000000001
29200.0,23,518.0,10.156862745098039,5.6877169983108224,23,734.0,0.22952043023991275,23,734.0,0.15000000000000036
29205.0,22,545.0,10.092592592592593,5.3660289235075895,22,762.0,0.20983883049305524,22,762.0,-0.28000000000000025
29210.0,18,498.0,9.054545454545455,5.690191942422905,18,745.0,0.23455048748541246,18,745.0,0.16999999999999993
29215.0,17,436.0,7.927272727272728,5.834350043402335,17,724.0,0.24101125181726923,17,724.0,0.20999999999999996
29220.0,13,233.0,4.39622641509434,6.101449141071221,13,720.0,0.24634333146213544,13,720.0,0.040000000000000036
29225.0,14,264.0,5.176470588235294,6.280936035873591,14,704.0,0.26408553459646367,14,704.0,0.16000000000000014
29230.0,19,349.0,6.345454545454546,6.173602742480817,19,779.0,0.25888888279820677,19,779.0,-0.75
29235.0,21,408.0,7.555555555555555,5.742331959327181,21,821.0,0.21168746201193872,21,821.0,-0.4200000000000008
29240.0,20,434.0,8.18867924528302,5.620937577908004,20,812.0,0.2082991220076578,20,812.0,0.09000000000000163
29245.0,17,449.0,8.314814814814815,6.10101817014285,17,803.0,0.23622471695858094,17,803.0,0.08999999999999986
29250.0,13,448.0,8.296296296296296,6.728578130886071,13,744.0,0.2781232252494676,13,744.0,0.589999999999999
29255.0,9,453.0,8.089285714285714,7.104966354793871,9,673.0,0.3139018897999337,9,673.0,0.71
29260.0,8,214.0,3.962962962962963,6.700241042355649,8,600.0,0.3034899899233868,8,600.0,0.7300000000000004
29265.0,13,194.0,3.730769230769231,5.904177256157921,13,490.0,0.25776712191935935,13,490.0,1.0999999999999996
29270.0,18,274.0,5.269230769230769,5.95546569284787,18,501.0,0.2513986378563179,18,501.0,-0.10999999999999943
29275.0,20,332.0,6.264150943396227,6.025258048862744,20,546.0,0.2330225300214318,20,546.0,-0.4500000000000002
29280.0,17,350.0,6.25,6.29048618861509,17,593.0,0.22879754806141084,17,593.0,-0.46999999999999975
29285.0,13,347.0,6.196428571428571,6.704347722578701,13,620.0,0.25260112638049,13,620.0,-0.27000000000000046
29290.0,11,342.0,6.218181818181818,6.404753979951622,11,574.0,0.2429654654299537,11,574.0,0.45999999999999996
29295.0,11,389.0,7.339622641509434,6.742404754586509,11,540.0,0.2821908301045855,11,540.0,0.33999999999999986
29300.0,11,439.0,8.283018867924529,7.531110136996581,11,544.0,0.34749531663632094,11,544.0,-0.040000000000000036
29305.0,11,489.0,8.89090909090909,7.2239749378927955,10,548.0,0.3210851055363087,10,548.0,-0.040000000000000036
29310.0,13,493.0,9.12962962962963,6.661856668147881,12,566.0,0.2756843273572583,12,566.0,-0.17999999999999972
29315.0,18,561.0,10.788461538461538,5.710613334418436,18,624.0,0.21897206016705414,18,624.0,-0.5800000000000001
29320.0,21,661.0,13.770833333333334,5.287044106431389,20,730.0,0.2163780753388984,20,730.0,-1.0599999999999996
29325.0,18,444.0,9.061224489795919,6.0245802296644735,18,700.0,0.24862607683544635,18,700.0,0.2999999999999998
29330.0,18,412.0,7.923076923076923,6.195131628509822,18,676.0,0.23550217185665093,18,676.0,0.2400000000000002
29335.0,18,497.0,9.557692307692308,6.260611288758391,18,672.0,0.23586096135016907,18,672.0,0.040000000000000036
29340.0,24,600.0,11.764705882352942,5.627876022514847,24,771.0,0.20688808471195383,24,771.0,-0.9900000000000002
29345.0,25,721.0,13.865384615384615,5.770416688654199,25,892.0,0.20167820033922637,25,892.0,-1.21
29350.0,26,848.0,16.627450980392158,5.726063339461904,26,1019.0,0.1889400809278898,26,1019.0,-1.2699999999999996
29355.0,24,839.0,15.537037037037036,5.502436228503552,24,1085.0,0.19123665090788783,24,1085.0,-0.6600000000000001
29360.0,20,722.0,13.127272727272727,5.655041990191252,20,1080.0,0.211605749098346,20,1080.0,0.049999999999998934
29365.0,19,614.0,11.807692307692308,5.54418776415675,19,1072.0,0.2276019810080007,19,1072.0,0.08000000000000007
29370.0,15,579.0,11.58,5.912749161473468,15,1018.0,0.249787879190841,15,1018.0,0.5400000000000009
29375.0,12,616.0,12.32,6.708081386942464,12,952.0,0.3004782872159435,12,952.0,0.6600000000000001
29380.0,11,334.0,6.423076923076923,6.408931651301793,11,875.0,0.2865629543868177,11,875.0,0.7699999999999996
29385.0,14,264.0,5.176470588235294,5.988836290984548,14,734.0,0.27209701323763835,14,734.0,1.4100000000000001
29390.0,20,345.0,6.9,5.237512383052156,20,703.0,0.216590036729849,20,703.0,0.3099999999999996
29395.0,22,286.0,5.72,5.270412077654437,22,690.0,0.1837474431728511,22,690.0,0.1299999999999999
29400.0,20,287.0,5.627450980392157,6.00667790561585,20,625.0,0.22177299092726332,20,625.0,0.6500000000000004
29405.0,21,389.0,7.072727272727272,6.187777930197132,21,635.0,0.24267208183104472,21,635.0,-0.09999999999999964
29410.0,20,407.0,7.267857142857143,6.021287876989888,20,674.0,0.23100339636489162,20,674.0,-0.39000000000000057
29415.0,19,356.0,6.245614035087719,5.668420739945762,19,646.0,0.19515683611569554,19,646.0,0.28000000000000025
29420.0,15,294.0,5.345454545454546,6.390388943411477,15,619.0,0.2689598400140893,15,619.0,0.2699999999999996
29425.0,11,136.0,2.5185185185185186,6.442505907499875,11,624.0,0.26291927043409963,11,624.0,-0.04999999999999982
29430.0,13,168.0,2.9473684210526314,6.465440257550236,13,640.0,0.2621834871347579,13,640.0,-0.16000000000000014
29435.0,18,248.0,4.350877192982456,6.346133194361435,18,718.0,0.25002048945975497,18,718.0,-0.7799999999999994
29440.0,22,307.0,5.581818181818182,5.38152749953324,22,758.0,0.15976393519957025,22,758.0,-0.40000000000000036
29445.0,20,340.0,6.181818181818182,5.763899820682051,20,751.0,0.19796773384862423,20,751.0,0.07000000000000028
29450.0,16,354.0,6.8076923076923075,6.323854033227153,16,737.0,0.2540323485979699,16,737.0,0.13999999999999968
29455.0,12,348.0,6.566037735849057,6.547023585736746,12,672.0,0.27321536924015766,12,672.0,0.6500000000000004
29460.0,8,347.0,6.803921568627451,6.772138228122719,8,596.0,0.304138571947994,8,596.0,0.7599999999999998
29465.0,10,393.0,7.5576923076923075,6.578270270700612,10,575.0,0.29613763056873527,10,575.0,0.20999999999999996
29470.0,12,451.0,8.843137254901961,6.909319836771954,12,563.0,0.33190088682370644,12,563.0,0.1200000000000001
29475.0,14,506.0,10.12,6.596458351872859,13,593.0,0.33106611318280516,13,593.0,-0.2999999999999998
29480.0,14,568.0,10.716981132075471,6.4043139920472605,12,610.0,0.3201617379352943,12,610.0,-0.16999999999999993
29485.0,15,563.0,10.622641509433961,6.09191044204691,14,637.0,0.29283738415116134,14,637.0,-0.27000000000000046
29490.0,18,638.0,12.26923076923077,5.748956010885019,18,699.0,0.24945228512245277,18,699.0,-0.6200000000000001
29495.0,19,728.0,13.735849056603774,6.213364419996673,19,780.0,0.272795443761879,19,780.0,-0.8099999999999996
29500.0,17,521.0,10.01923076923077,6.131170654841165,17,745.0,0.2500968314036225,17,745.0,0.34999999999999964
29505.0,15,485.0,8.981481481481481,6.383657647056525,15,623.0,0.27189282677004056,15,623.0,1.2199999999999998
29510.0,16,564.0,10.254545454545454,6.998210994959518,16,596.0,0.30963175633685086,16,596.0,0.27000000000000046
29515.0,18,368.0,6.6909090909090905,6.216415351126101,18,567.0,0.20698548856039667,18,567.0,0.29000000000000004
29520.0,17,364.0,6.867924528301887,6.65424044485533,17,476.0,0.24332781392091568,17,476.0,0.9100000000000001
29525.0,18,450.0,8.823529411764707,6.931837981495972,18,477.0,0.2687454732054587,18,477.0,-0.009999999999999787
29530.0,17,401.0,7.566037735849057,6.55689599182521,17,513.0,0.24848061376469213,17,513.0,-0.3600000000000003
29535.0,13,251.0,4.648148148148148,6.925015974735873,13,491.0,0.2712524435527518,13,491.0,0.21999999999999975
29540.0,12,154.0,2.8,6.849843521484866,12,455.0,0.2673293491727376,12,455.0,0.3600000000000003
29545.0,8,134.0,2.5283018867924527,7.542404352614561,8,374.0,0.3325331282004491,8,374.0,0.8099999999999996
29550.0,8,125.0,2.4038461538461537,7.632165526556756,8,379.0,0.3439859639603278,8,379.0,-0.04999999999999982
29555.0,13,180.0,3.3962264150943398,7.04947849431265,13,425.0,0.2970255117139796,13,425.0,-0.45999999999999996
29560.0,18,260.0,5.416666666666667,6.404476328651573,18,503.0,0.27793342568585677,18,503.0,-0.7800000000000002
29565.0,20,355.0,7.553191489361702,5.497442661067967,20,598.0,0.18481448424928973,20,598.0,-0.9500000000000002
29570.0,20,401.0,8.354166666666666,5.743788915182567,20,648.0,0.19828324713682208,20,648.0,-0.5
29575.0,16,388.0,7.918367346938775,6.246668625426352,16,630.0,0.23157135068025922,16,630.0,0.1800000000000006
29580.0,12,356.0,7.12,6.661230384200298,12,604.0,0.2843197802465043,12,604.0,0.2599999999999998
29585.0,8,338.0,6.8979591836734695,6.976668062858748,8,540.0,0.3184777994648146,8,540.0,0.6399999999999997
