step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31115.0,8,113.0,2.3541666666666665,6.497891178928107,8,473.0,0.2717288976289802,8,473.0,0.8099999999999996
31120.0,11,77.0,1.673913043478261,6.893448805199865,11,346.0,0.2969537417592609,11,346.0,1.2700000000000005
31125.0,15,146.0,3.395348837209302,6.973407777143384,15,333.0,0.29758289358119927,15,333.0,0.1299999999999999
31130.0,15,179.0,3.891304347826087,6.516919925593823,15,362.0,0.2672095486921904,15,362.0,-0.29000000000000004
31135.0,12,166.0,3.772727272727273,6.217754941647431,12,382.0,0.24442802037567193,12,382.0,-0.19999999999999973
31140.0,10,139.0,3.088888888888889,6.008783100531434,10,390.0,0.2314149468698217,10,390.0,-0.08000000000000007
31145.0,10,140.0,3.0434782608695654,6.221479738222936,10,418.0,0.2437578034674615,10,418.0,-0.2799999999999998
31150.0,14,199.0,4.4222222222222225,6.39195908093991,14,477.0,0.25880533320389915,14,477.0,-0.5899999999999999
31155.0,19,284.0,6.042553191489362,5.876520121393656,19,560.0,0.2392072944606101,19,560.0,-0.8300000000000001
31160.0,19,336.0,7.148936170212766,5.661381438522863,19,603.0,0.2224492850446478,19,603.0,-0.4300000000000006
31165.0,18,344.0,7.478260869565218,5.105250908262664,18,592.0,0.20016475932442127,18,592.0,0.11000000000000032
31170.0,14,342.0,7.434782608695652,6.049533224217571,14,582.0,0.2832282368891817,14,582.0,0.09999999999999964
31175.0,10,324.0,6.8936170212765955,6.78447983451254,10,536.0,0.3260301993412247,10,536.0,0.45999999999999996
31180.0,9,355.0,6.96078431372549,7.183126793338736,9,487.0,0.3405896065159349,9,487.0,0.4900000000000002
31185.0,8,394.0,8.040816326530612,7.782752630460766,8,466.0,0.3748868544190198,8,466.0,0.20999999999999996
31190.0,11,437.0,9.297872340425531,6.813779158785726,11,476.0,0.31911809972234045,11,476.0,-0.09999999999999964
31195.0,12,256.0,5.446808510638298,6.326371588630748,11,414.0,0.27873372869460106,11,414.0,0.6200000000000001
31200.0,13,269.0,5.604166666666667,6.7994656177083455,13,342.0,0.31568399890479576,13,342.0,0.7199999999999998
31205.0,14,336.0,6.857142857142857,6.590498896317543,14,364.0,0.30410802403337994,14,364.0,-0.2200000000000002
31210.0,13,201.0,4.02,6.689514667815794,13,344.0,0.2770609260511735,13,344.0,0.20000000000000018
31215.0,16,244.0,4.979591836734694,6.060242613934932,16,418.0,0.2127517489429262,16,418.0,-0.7399999999999998
31220.0,15,316.0,6.32,6.884313933023203,15,368.0,0.27368402129341507,15,368.0,0.49999999999999956
31225.0,15,309.0,6.18,6.907835268327924,15,403.0,0.28276672335274,15,403.0,-0.3500000000000001
31230.0,11,232.0,4.461538461538462,7.08075972728037,11,401.0,0.29602217698830063,11,401.0,0.020000000000000462
31235.0,8,194.0,3.730769230769231,7.753162686060035,8,387.0,0.3530079559403834,8,387.0,0.13999999999999968
31240.0,7,220.0,4.313725490196078,7.595805158634616,7,336.0,0.3336077751426019,7,336.0,0.5100000000000002
31245.0,9,264.0,5.387755102040816,8.127240185169175,9,317.0,0.38075189641903784,9,317.0,0.18999999999999995
31250.0,11,265.0,5.3,7.7214105068408765,10,328.0,0.3494328310484056,10,328.0,-0.10999999999999988
31255.0,14,323.0,6.591836734693878,6.853053326111664,14,380.0,0.2852300200433804,14,380.0,-0.52
31260.0,15,397.0,8.270833333333334,6.9233879045528814,15,452.0,0.29425256889425455,15,452.0,-0.7199999999999998
31265.0,15,369.0,8.2,6.245333088308879,15,464.0,0.23210111907981976,15,464.0,-0.1200000000000001
31270.0,15,441.0,9.58695652173913,6.819682043654464,15,473.0,0.2674164674736803,15,473.0,-0.09000000000000075
31275.0,16,521.0,11.326086956521738,7.103794720680178,16,549.0,0.28645234043104917,16,549.0,-0.7599999999999998
31280.0,14,513.0,10.914893617021276,6.7699956530995005,14,587.0,0.2675100536258546,14,587.0,-0.3799999999999999
31285.0,10,428.0,9.106382978723405,7.24332152671354,10,576.0,0.29913039394094276,10,576.0,0.11000000000000032
31290.0,9,391.0,8.319148936170214,7.07690890615922,9,559.0,0.30118150234665286,9,559.0,0.16999999999999993
31295.0,8,111.0,2.466666666666667,7.147350836423632,8,471.0,0.30951054839790876,8,471.0,0.8799999999999999
31300.0,10,56.0,1.2444444444444445,7.310250741843379,10,331.0,0.3187088432351418,10,331.0,1.4
31305.0,14,120.0,2.5531914893617023,7.029226845122658,14,305.0,0.30599614284935417,14,305.0,0.26000000000000023
31310.0,13,147.0,3.340909090909091,6.512230603442226,13,333.0,0.2767625277563947,13,333.0,-0.28000000000000025
31315.0,13,135.0,3.0681818181818183,5.871209408842892,13,357.0,0.2138592004338799,13,357.0,-0.23999999999999977
31320.0,10,112.0,2.488888888888889,6.4546533415025475,10,367.0,0.26215925132026846,10,367.0,-0.10000000000000009
31325.0,9,85.0,1.8888888888888888,6.6156792473981065,9,376.0,0.2819353175090793,9,376.0,-0.08999999999999986
31330.0,13,139.0,3.0217391304347827,6.1604111243439545,13,424.0,0.26217738102827903,13,424.0,-0.4800000000000004
31335.0,18,219.0,4.659574468085107,6.211484651047127,18,502.0,0.25501040234792083,18,502.0,-0.7799999999999994
31340.0,20,269.0,5.723404255319149,5.256139751744011,20,544.0,0.18667294382995386,20,544.0,-0.4200000000000008
31345.0,16,276.0,5.872340425531915,5.847920417953814,16,532.0,0.23799008713687458,16,532.0,0.1200000000000001
31350.0,12,264.0,6.0,6.571011547619363,12,513.0,0.3144537427319714,12,513.0,0.1900000000000004
31355.0,8,239.0,5.085106382978723,7.047528852817746,8,458.0,0.33667200826738863,8,458.0,0.5499999999999998
31360.0,7,130.0,2.765957446808511,6.807061261465164,7,424.0,0.3149652268704757,7,424.0,0.33999999999999986
31365.0,13,178.0,3.7083333333333335,6.5217331880785805,13,413.0,0.28433970350517895,13,413.0,0.11000000000000032
31370.0,18,258.0,5.608695652173913,6.308074852315937,18,489.0,0.2708059911665887,18,489.0,-0.7599999999999998
31375.0,18,308.0,6.553191489361702,6.261147960241941,18,537.0,0.2408921067002017,18,537.0,-0.4800000000000004
31380.0,14,310.0,6.078431372549019,6.60700320894546,14,528.0,0.25795913004237875,14,528.0,0.08999999999999986
31385.0,10,292.0,6.083333333333333,7.034274924290012,10,508.0,0.3154908826881822,10,508.0,0.20000000000000018
31390.0,7,273.0,5.6875,7.04494539711983,7,455.0,0.312888175475997,7,455.0,0.5300000000000002
31395.0,10,311.0,6.479166666666667,7.068365717127274,10,496.0,0.3118503473017942,10,496.0,-0.41000000000000014
31400.0,15,376.0,7.673469387755102,6.947018797885884,15,562.0,0.2819716499518124,15,562.0,-0.6600000000000001
31405.0,20,466.0,9.32,6.092370426766687,20,651.0,0.23159581798955545,20,651.0,-0.8899999999999997
31410.0,19,299.0,5.98,6.221993702726289,19,641.0,0.2365234527858934,19,641.0,0.09999999999999964
31415.0,19,317.0,6.469387755102041,5.652235286160996,19,566.0,0.1993210878878368,19,566.0,0.75
31420.0,21,419.0,8.729166666666666,5.880523853173685,21,594.0,0.2247765589646542,21,594.0,-0.28000000000000025
31425.0,20,434.0,9.434782608695652,5.6831269519283865,20,640.0,0.22293316935342963,20,640.0,-0.45999999999999996
31430.0,17,373.0,7.612244897959184,5.631713700330725,17,678.0,0.2115832174911112,17,678.0,-0.3799999999999999
31435.0,13,291.0,5.938775510204081,5.996072605508428,13,695.0,0.24392384728548752,13,695.0,-0.16999999999999993
31440.0,13,85.0,1.7346938775510203,5.187204951929493,13,685.0,0.18956544984678783,13,685.0,0.10000000000000053
31445.0,14,113.0,2.404255319148936,5.103392290991749,14,704.0,0.19324144578318062,14,704.0,-0.1900000000000004
31450.0,18,192.0,4.173913043478261,5.608330188523178,18,756.0,0.23581480435016816,18,756.0,-0.5199999999999996
31455.0,20,243.0,4.86,5.466056753594115,20,789.0,0.22532284650082715,20,789.0,-0.33000000000000007
31460.0,18,259.0,5.18,5.5556682008784755,18,763.0,0.232086636735347,18,763.0,0.2599999999999998
31465.0,17,264.0,5.28,5.590247657486786,17,723.0,0.23476151995155975,17,723.0,0.39999999999999947
31470.0,13,176.0,3.52,5.665821436044635,13,752.0,0.23043610247796142,13,752.0,-0.28999999999999915
31475.0,14,170.0,3.5416666666666665,5.826614230409031,14,787.0,0.24700784366526415,14,787.0,-0.35000000000000053
31480.0,17,231.0,4.4423076923076925,5.7995440933609235,17,863.0,0.240046445062751,17,863.0,-0.7600000000000007
31485.0,19,280.0,5.384615384615385,5.595561893314444,19,885.0,0.21386216824683293,19,885.0,-0.21999999999999886
31490.0,21,304.0,5.846153846153846,4.891184201711677,21,853.0,0.16867087153573124,21,853.0,0.3200000000000003
31495.0,18,328.0,6.3076923076923075,5.542089809465612,18,826.0,0.21917319578110603,18,826.0,0.2699999999999996
31500.0,14,333.0,6.403846153846154,6.230065703054306,14,729.0,0.25644755639273975,14,729.0,0.9699999999999998
31505.0,11,319.0,5.696428571428571,6.784767938379114,11,644.0,0.2939461286976262,11,644.0,0.8499999999999996
31510.0,7,324.0,6.0,7.050774150071838,7,607.0,0.32821776687920984,7,607.0,0.3700000000000001
31515.0,11,367.0,6.796296296296297,6.798252875024459,11,554.0,0.30297534733773696,11,554.0,0.5300000000000002
31520.0,13,417.0,7.867924528301887,6.719468532043994,12,553.0,0.3146005710046263,12,553.0,0.009999999999999787
31525.0,13,474.0,8.777777777777779,6.7953276081958975,11,543.0,0.32227606538347636,11,543.0,0.10000000000000053
31530.0,15,525.0,9.375,6.377632710155123,13,578.0,0.2873474077413146,13,578.0,-0.35000000000000053
31535.0,11,282.0,5.127272727272727,6.364434164711862,11,516.0,0.2697799687719044,11,516.0,0.6200000000000001
31540.0,15,255.0,4.636363636363637,5.746422811314649,15,396.0,0.21657525343659292,15,396.0,1.2000000000000002
31545.0,17,323.0,6.09433962264151,6.11443181338774,17,397.0,0.25919997900012237,17,397.0,-0.010000000000000231
31550.0,16,234.0,4.5,6.442952725236486,16,397.0,0.2583891062808323,16,397.0,0.0
31555.0,18,303.0,5.611111111111111,6.183985521587129,18,479.0,0.23366522751737928,18,479.0,-0.8199999999999998
31560.0,18,388.0,7.054545454545455,6.557836703706286,18,469.0,0.25100991468276984,18,469.0,0.09999999999999964
31565.0,20,332.0,6.148148148148148,5.919799461428992,20,485.0,0.2225623366897549,20,485.0,-0.15999999999999925
31570.0,20,427.0,8.056603773584905,6.160013067186233,20,509.0,0.24297267852625187,20,509.0,-0.2400000000000002
31575.0,21,529.0,9.981132075471699,6.232084033792127,21,607.0,0.24450817502948013,21,607.0,-0.9800000000000004
31580.0,19,504.0,8.842105263157896,6.065912109290358,19,649.0,0.2229946528155316,19,649.0,-0.41999999999999993
31585.0,15,377.0,6.614035087719298,6.555034198423533,15,626.0,0.2550277844706158,15,626.0,0.23000000000000043
31590.0,12,244.0,4.357142857142857,6.48253284321734,12,595.0,0.2565532965984835,12,595.0,0.3099999999999996
31595.0,10,184.0,3.2857142857142856,6.936474122637564,10,518.0,0.2938261148273505,10,518.0,0.7700000000000005
31600.0,8,118.0,2.2264150943396226,7.109281705043641,7,511.0,0.3245236933601311,7,511.0,0.0699999999999994
31605.0,13,167.0,3.150943396226415,6.561926269463067,13,569.0,0.2720611283609448,13,569.0,-0.5800000000000001
31610.0,17,242.0,4.84,6.527132723515945,17,593.0,0.27863803834594697,17,593.0,-0.23999999999999932
31615.0,23,344.0,6.88,5.510241732390437,23,695.0,0.20577155751515844,23,695.0,-1.0200000000000005
31620.0,21,395.0,8.061224489795919,5.37466440589832,21,741.0,0.19177033096533144,21,741.0,-0.45999999999999996
31625.0,17,388.0,8.083333333333334,5.977819700018184,17,710.0,0.23955309165209407,17,710.0,0.3100000000000005
31630.0,13,361.0,7.078431372549019,6.639199627997847,13,669.0,0.2788827798233641,13,669.0,0.40999999999999925
31635.0,9,319.0,6.38,7.137408571529588,9,580.0,0.32372920857174253,9,580.0,0.8900000000000006
31640.0,7,327.0,6.54,7.355070005566884,7,508.0,0.33292698834059864,7,508.0,0.7199999999999998
31645.0,10,371.0,7.729166666666667,7.508174550220748,10,475.0,0.3425545976628283,10,475.0,0.33000000000000007
31650.0,12,420.0,8.936170212765957,7.338407808616289,11,467.0,0.3528621281980832,11,467.0,0.08000000000000007
31655.0,10,461.0,9.22,7.188575707976264,9,486.0,0.3457829685195418,9,486.0,-0.1900000000000004
31660.0,11,377.0,7.392156862745098,6.791648099509678,9,445.0,0.3122237894859566,9,445.0,0.41000000000000014
31665.0,14,432.0,8.64,6.118527662244385,14,448.0,0.2576533828787246,14,448.0,-0.03000000000000025
31670.0,15,506.0,9.92156862745098,6.538252268570984,15,514.0,0.27715728344249796,15,514.0,-0.6599999999999993
31675.0,14,260.0,5.2,6.484706470057841,14,468.0,0.2724802927017395,14,468.0,0.45999999999999996
31680.0,12,204.0,4.0,6.859187226121576,12,337.0,0.2925195461183951,12,337.0,1.3099999999999996
31685.0,12,263.0,5.0576923076923075,7.528186464070762,12,292.0,0.3358806237174719,12,292.0,0.4500000000000002
31690.0,14,254.0,4.884615384615385,6.745637364770188,14,303.0,0.25370669357558095,14,303.0,-0.10999999999999988
31695.0,16,330.0,6.6,7.00669782338213,16,355.0,0.255911077956333,16,355.0,-0.52
31700.0,17,411.0,8.387755102040817,7.1100082445843205,17,434.0,0.27451251396917653,17,434.0,-0.79
31705.0,14,358.0,6.884615384615385,7.034067062853231,14,464.0,0.2653297322859904,14,464.0,-0.2999999999999998
31710.0,11,208.0,4.244897959183674,7.380172863753045,11,437.0,0.30898897162441474,11,437.0,0.2699999999999996
31715.0,10,118.0,2.4081632653061225,6.955403627182989,10,393.0,0.28211593411869834,10,393.0,0.43999999999999995
31720.0,6,114.0,2.28,7.752109222720292,6,307.0,0.3350658705964338,6,307.0,0.8600000000000003
31725.0,6,144.0,2.823529411764706,8.56680398515975,6,244.0,0.40368073959184786,6,244.0,0.6299999999999999
31730.0,7,174.0,3.48,8.531610757995221,7,215.0,0.4002642862177774,7,215.0,0.29000000000000004
31735.0,7,95.0,2.021276595744681,7.466105868022955,6,185.0,0.33597617053663764,6,185.0,0.2999999999999998
31740.0,14,137.0,3.261904761904762,5.915087625325024,14,168.0,0.24533921010469836,14,168.0,0.17000000000000015
31745.0,13,200.0,4.761904761904762,6.626037489175391,13,232.0,0.2924679724955918,13,232.0,-0.6399999999999999
31750.0,14,269.0,6.404761904761905,6.825545006570547,14,295.0,0.2757781235725969,14,295.0,-0.6300000000000003
31755.0,12,219.0,4.760869565217392,7.080104853620592,12,300.0,0.2701781535021165,12,300.0,-0.04999999999999982
31760.0,13,284.0,6.042553191489362,7.338757670701882,13,311.0,0.29418930475743643,13,311.0,-0.10999999999999988
31765.0,15,355.0,7.553191489361702,7.077643727267982,15,380.0,0.2837086551702934,15,380.0,-0.69
31770.0,15,329.0,7.311111111111111,6.885981874799399,15,412.0,0.26798410204916984,15,412.0,-0.3200000000000003
31775.0,11,217.0,4.931818181818182,7.476821743284487,11,433.0,0.3097439625462427,11,433.0,-0.20999999999999996
31780.0,7,145.0,3.0851063829787235,7.550090224436353,7,396.0,0.33834743307617654,7,396.0,0.3700000000000001
31785.0,5,156.0,3.25,7.81641706295349,5,319.0,0.3586113482328467,5,319.0,0.77
31790.0,7,180.0,3.8297872340425534,7.36883349208683,7,253.0,0.3413049770844241,7,253.0,0.6600000000000001
31795.0,7,50.0,1.1904761904761905,7.111139042180207,7,209.0,0.34448408842960104,7,209.0,0.43999999999999995
31800.0,14,97.0,2.425,6.203603298603246,13,262.0,0.2894036598594771,13,262.0,-0.5300000000000002
31805.0,15,160.0,3.6363636363636362,6.10452665927485,15,340.0,0.266902927263601,15,340.0,-0.7799999999999998
31810.0,13,169.0,3.7555555555555555,6.3514064045218115,13,376.0,0.26725450586975025,13,376.0,-0.3599999999999999
31815.0,12,164.0,3.727272727272727,6.190505916748492,12,370.0,0.2606380334850066,12,370.0,0.05999999999999961
31820.0,9,167.0,3.883720930232558,6.941663805786716,9,382.0,0.3099069459494252,9,382.0,-0.11999999999999966
31825.0,9,212.0,4.818181818181818,7.712834171524162,9,381.0,0.3683937936604343,9,381.0,0.009999999999999787
31830.0,9,257.0,5.354166666666667,8.085745458374747,9,387.0,0.3958214387021019,9,387.0,-0.06000000000000005
31835.0,10,175.0,3.5714285714285716,6.756942479540528,9,368.0,0.3053181064666614,9,368.0,0.18999999999999995
31840.0,14,234.0,4.775510204081633,6.238740085948534,14,368.0,0.26917043492902093,14,368.0,0.0
31845.0,15,307.0,6.531914893617022,6.773239083361436,15,439.0,0.3047645475485367,15,439.0,-0.7099999999999995
31850.0,16,386.0,8.577777777777778,7.300070382474204,16,516.0,0.30360875144939614,16,516.0,-0.7700000000000005
31855.0,14,329.0,7.1521739130434785,6.933605381754457,14,483.0,0.27609999576001676,14,483.0,0.33000000000000007
31860.0,13,330.0,7.0212765957446805,6.98787237727672,13,407.0,0.28632966125116954,13,407.0,0.7599999999999998
31865.0,14,400.0,8.51063829787234,6.622676226519213,14,412.0,0.26149537502136094,14,412.0,-0.04999999999999982
31870.0,16,380.0,8.26086956521739,6.181346229270462,16,452.0,0.23775174387725664,16,452.0,-0.39999999999999947
31875.0,12,285.0,6.333333333333333,6.738044139977217,12,449.0,0.28225833948705337,12,449.0,0.02999999999999936
31880.0,8,252.0,5.25,7.36604951965504,8,425.0,0.34096216391082224,8,425.0,0.2400000000000002
31885.0,9,263.0,5.717391304347826,7.249533678432758,8,444.0,0.33259819613924835,8,444.0,-0.1900000000000004
31890.0,14,320.0,6.956521739130435,6.495949682227481,14,506.0,0.2512100881454688,14,506.0,-0.6199999999999992
31895.0,19,408.0,9.066666666666666,6.208992917367981,19,590.0,0.23077580249736732,19,590.0,-0.8400000000000007
31900.0,17,457.0,10.386363636363637,6.124802850830383,17,635.0,0.23914323688502534,17,635.0,-0.4499999999999993
31905.0,14,458.0,9.956521739130435,6.257802526671567,14,624.0,0.262511020558084,14,624.0,0.10999999999999943
31910.0,10,441.0,9.58695652173913,6.957011284741485,10,609.0,0.32193175612414415,10,609.0,0.15000000000000036
31915.0,9,161.0,3.425531914893617,6.256462554065588,9,527.0,0.27871417358177286,9,527.0,0.8200000000000003
31920.0,12,130.0,2.8260869565217392,6.492334375953078,12,405.0,0.2813650055926933,12,405.0,1.2199999999999998
31925.0,17,205.0,4.555555555555555,6.533166038257796,17,399.0,0.28945371529224495,17,399.0,0.05999999999999961
31930.0,17,249.0,5.1875,6.0488620005646325,17,441.0,0.2580767231715758,17,441.0,-0.41999999999999993
31935.0,14,247.0,5.488888888888889,6.318885414067638,14,476.0,0.2709662008625353,14,476.0,-0.34999999999999964
31940.0,12,225.0,4.891304347826087,5.92438516831078,12,491.0,0.22391490466130734,12,491.0,-0.15000000000000036
31945.0,9,230.0,5.0,6.683951541804754,9,440.0,0.288033892968417,9,440.0,0.5099999999999998
31950.0,8,269.0,5.723404255319149,7.466114422950348,8,397.0,0.34712464290666906,8,397.0,0.43000000000000016
31955.0,8,309.0,6.3061224489795915,7.590224271293824,8,394.0,0.36950758516087795,8,394.0,0.03000000000000025
31960.0,8,349.0,7.122448979591836,7.94724060708699,8,388.0,0.3959764551034569,8,388.0,0.06000000000000005
31965.0,11,395.0,8.229166666666666,6.845461815688225,11,405.0,0.31193681109513316,11,405.0,-0.16999999999999993
31970.0,13,222.0,4.723404255319149,6.2054025893264875,12,363.0,0.28267799872466426,12,363.0,0.41999999999999993
31975.0,13,238.0,4.958333333333333,6.947589586002041,13,293.0,0.32741236023981224,13,293.0,0.6999999999999997
31980.0,13,298.0,5.96,7.114479990134319,13,315.0,0.32896876293035904,13,315.0,-0.21999999999999975
31985.0,11,227.0,4.63265306122449,7.149573654608766,11,308.0,0.2977572937870333,11,308.0,0.06999999999999984
31990.0,14,290.0,5.918367346938775,6.587615300769754,14,324.0,0.22948397334213613,14,324.0,-0.16000000000000014
