step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31635.0,13,295.0,6.276595744680851,7.261194509794664,13,356.0,0.28120203576242164,13,356.0,-0.5699999999999998
31640.0,16,370.0,8.409090909090908,6.804973999687975,16,429.0,0.2710007955913462,16,429.0,-0.73
31645.0,15,416.0,9.904761904761905,6.803244144920458,15,480.0,0.2719619619085229,15,480.0,-0.5099999999999998
31650.0,17,497.0,12.121951219512194,6.809456050849487,17,558.0,0.26574170838812045,17,558.0,-0.7800000000000002
31655.0,17,582.0,13.227272727272727,6.400883259843073,17,641.0,0.25181956058551314,17,641.0,-0.8300000000000001
31660.0,15,381.0,8.466666666666667,6.498836131505316,15,607.0,0.23462896522455517,15,607.0,0.33999999999999986
31665.0,16,384.0,8.930232558139535,5.9165542900049415,16,517.0,0.21064128960859155,16,517.0,0.9000000000000004
31670.0,18,470.0,10.930232558139535,6.188374491626324,18,529.0,0.24148162657086272,18,529.0,-0.1200000000000001
31675.0,17,424.0,10.341463414634147,5.964498349437281,17,553.0,0.23254963975111706,17,553.0,-0.2400000000000002
31680.0,14,273.0,6.204545454545454,6.01355279847939,14,573.0,0.22780100086108535,14,573.0,-0.20000000000000018
31685.0,10,142.0,3.380952380952381,6.170710657259507,10,571.0,0.267906889785171,10,571.0,0.020000000000000462
31690.0,8,85.0,1.9767441860465116,6.178429080750978,8,461.0,0.26794796493692674,8,461.0,1.0999999999999996
31695.0,7,103.0,2.340909090909091,6.9778102816694805,7,360.0,0.3298971373450532,7,360.0,1.0100000000000002
31700.0,6,132.0,3.0697674418604652,7.5091807475716275,6,312.0,0.3714958796282677,6,312.0,0.48
31705.0,7,163.0,3.5434782608695654,7.708742095711071,6,252.0,0.38565672667063855,6,252.0,0.6000000000000001
31710.0,8,195.0,4.148936170212766,7.5984982556137926,8,226.0,0.36298041258044045,8,226.0,0.26000000000000023
31715.0,11,230.0,4.791666666666667,6.707959578505541,9,238.0,0.31328552314738717,9,238.0,-0.1200000000000001
31720.0,13,193.0,4.195652173913044,6.235456482539755,12,241.0,0.27229251297061996,12,241.0,-0.03000000000000025
31725.0,14,249.0,5.533333333333333,6.492223607415963,13,263.0,0.3032530895746019,13,263.0,-0.21999999999999975
31730.0,15,318.0,6.489795918367347,6.709969453801107,14,331.0,0.29059555845566465,14,331.0,-0.6800000000000002
31735.0,14,256.0,5.224489795918367,6.66234895572688,14,336.0,0.2656330885128431,14,336.0,-0.04999999999999982
31740.0,14,320.0,6.4,6.3592465490745065,14,395.0,0.2136287405721523,14,395.0,-0.5900000000000003
31745.0,16,400.0,8.0,6.918210785546495,16,407.0,0.2489654264470603,16,407.0,-0.1200000000000001
31750.0,16,391.0,8.145833333333334,6.945527686532343,16,455.0,0.27194840350905575,16,455.0,-0.47999999999999954
31755.0,12,306.0,6.244897959183674,6.877311565650814,12,459.0,0.270772303378282,12,459.0,-0.040000000000000036
31760.0,8,269.0,5.38,7.609183858270667,8,442.0,0.3291971955584923,8,442.0,0.16999999999999993
31765.0,9,297.0,6.061224489795919,7.315530482774743,9,390.0,0.30693035735574453,9,390.0,0.52
31770.0,9,342.0,7.125,8.089041059493665,9,374.0,0.3700284004900566,9,374.0,0.1599999999999997
31775.0,11,343.0,7.145833333333333,7.484194971703546,10,385.0,0.32573045040267745,10,385.0,-0.10999999999999988
31780.0,14,401.0,8.183673469387756,6.837795824276918,14,437.0,0.27898322985675855,14,437.0,-0.52
31785.0,15,475.0,10.555555555555555,6.915349383281772,15,509.0,0.29442871247887664,15,509.0,-0.7199999999999998
31790.0,17,557.0,12.377777777777778,6.588376930771238,17,589.0,0.23652099931637793,17,589.0,-0.7999999999999998
31795.0,17,342.0,7.6,6.707731042586204,17,558.0,0.2401774230476697,17,558.0,0.3099999999999996
31800.0,14,320.0,7.111111111111111,7.039839417275093,14,535.0,0.2573398411178388,14,535.0,0.23000000000000043
31805.0,16,396.0,8.608695652173912,7.081605724788947,16,469.0,0.29365413493030956,16,469.0,0.6599999999999993
31810.0,16,376.0,8.173913043478262,6.45576716958316,16,504.0,0.265746534606421,16,504.0,-0.34999999999999964
31815.0,13,277.0,6.295454545454546,5.581938607987121,13,532.0,0.20673125028355632,13,532.0,-0.28000000000000025
31820.0,11,228.0,5.066666666666666,6.473957862575587,11,514.0,0.2585307748111268,11,514.0,0.1800000000000006
31825.0,8,207.0,4.704545454545454,6.568528870670433,8,507.0,0.28175584074344606,8,507.0,0.0699999999999994
31830.0,13,262.0,5.822222222222222,6.1259221427876005,13,529.0,0.27726356026568266,13,529.0,-0.21999999999999975
31835.0,18,342.0,7.7727272727272725,6.124570449258203,18,607.0,0.2743668063260161,18,607.0,-0.7800000000000002
31840.0,21,418.0,9.28888888888889,5.534145498354212,21,683.0,0.19406223845651088,21,683.0,-0.7599999999999998
31845.0,22,525.0,11.666666666666666,5.6781417588420515,22,792.0,0.21230226959258944,22,792.0,-1.0899999999999999
31850.0,23,637.0,13.847826086956522,5.643226711181905,23,902.0,0.21666769672235608,23,902.0,-1.0999999999999996
31855.0,21,659.0,13.729166666666666,5.552246562608789,21,950.0,0.21101392416800865,21,950.0,-0.4800000000000004
31860.0,16,599.0,12.479166666666666,5.797912853300559,16,914.0,0.23671143592952115,16,914.0,0.35999999999999943
31865.0,16,526.0,10.73469387755102,5.7100628944668514,16,867.0,0.22656370253676464,16,867.0,0.47000000000000064
31870.0,12,460.0,9.787234042553191,6.300035092842326,12,779.0,0.27609541713642516,12,779.0,0.8799999999999999
31875.0,8,463.0,10.065217391304348,7.0684792902920455,8,706.0,0.32953178277258455,8,706.0,0.7300000000000004
31880.0,9,165.0,3.3,6.737809059725846,9,746.0,0.29698383723997,9,746.0,-0.40000000000000036
31885.0,15,98.0,1.96,6.226405824517221,15,809.0,0.2653659414157817,15,809.0,-0.6299999999999999
31890.0,18,145.0,2.9,5.34800251753511,18,754.0,0.19763534623926024,18,754.0,0.5499999999999998
31895.0,20,227.0,4.54,5.830099642183371,20,625.0,0.21625813501067562,20,625.0,1.29
31900.0,22,276.0,5.63265306122449,5.593065659238865,22,678.0,0.2158319510027019,22,678.0,-0.5300000000000002
31905.0,18,279.0,5.264150943396227,6.014538937983031,18,680.0,0.24048029013444577,18,680.0,-0.019999999999999574
31910.0,14,260.0,4.90566037735849,6.641522843942467,14,658.0,0.2739895607211246,14,658.0,0.21999999999999975
31915.0,13,242.0,4.745098039215686,6.36878448439865,13,602.0,0.25608577710150743,13,602.0,0.5600000000000005
31920.0,11,288.0,5.76,7.190163560038318,11,577.0,0.31889010607611706,11,577.0,0.25
31925.0,13,345.0,7.040816326530612,7.446472078438253,12,575.0,0.34541292806510654,12,575.0,0.019999999999999574
31930.0,15,405.0,7.788461538461538,7.036509257068085,13,594.0,0.3213062302515591,13,594.0,-0.1900000000000004
31935.0,15,352.0,6.769230769230769,6.327370476170984,15,659.0,0.2612318144835179,15,659.0,-0.6499999999999995
31940.0,24,383.0,7.365384615384615,5.255612868201397,23,752.0,0.17765242550507976,23,752.0,-0.9299999999999997
31945.0,24,498.0,9.764705882352942,5.372424597299024,24,879.0,0.1868758954054044,24,879.0,-1.2699999999999996
31950.0,21,428.0,8.56,5.588084758186656,21,896.0,0.21308393045991,21,896.0,-0.1700000000000017
31955.0,21,521.0,9.830188679245284,5.925031372630878,21,900.0,0.23330646422973958,21,900.0,-0.03999999999999915
31960.0,23,632.0,11.703703703703704,6.028695771656173,23,993.0,0.23777635185557067,23,993.0,-0.9299999999999997
31965.0,22,662.0,12.73076923076923,5.301052663201795,22,969.0,0.17918596741568868,22,969.0,0.2400000000000002
31970.0,20,674.0,13.48,5.888956935858479,20,870.0,0.2250963368050847,20,870.0,0.9900000000000002
31975.0,20,774.0,15.48,6.44293978528758,20,847.0,0.26911626133862837,20,847.0,0.22999999999999865
31980.0,24,886.0,16.71698113207547,5.700783316428117,24,959.0,0.20286360476824478,24,959.0,-1.1199999999999992
31985.0,25,1009.0,19.037735849056602,5.82224188850843,25,1082.0,0.20617533946784783,25,1082.0,-1.2300000000000004
31990.0,28,1139.0,21.903846153846153,4.904504671227284,28,1212.0,0.13026917828405377,28,1212.0,-1.299999999999999
31995.0,26,963.0,18.169811320754718,5.182995320941435,26,1221.0,0.14787312700129848,26,1221.0,-0.09000000000000163
32000.0,24,986.0,19.72,5.317152139016748,24,1160.0,0.19136923135440825,24,1160.0,0.6100000000000012
32005.0,25,1110.0,20.943396226415093,5.381114429095441,25,1192.0,0.21003719695155332,25,1192.0,-0.3200000000000003
32010.0,24,1008.0,19.0188679245283,4.943407197168565,24,1227.0,0.1815076808653849,24,1227.0,-0.34999999999999964
32015.0,24,746.0,14.627450980392156,4.246174730757532,24,1262.0,0.13761946137020076,24,1262.0,-0.34999999999999964
32020.0,20,516.0,9.923076923076923,4.909319755371124,20,1287.0,0.18096664001131552,20,1287.0,-0.25
32025.0,17,360.0,6.923076923076923,5.5540436173749015,17,1141.0,0.2264735666116275,17,1141.0,1.459999999999999
32030.0,13,274.0,5.074074074074074,5.925040738499563,13,983.0,0.26270217011577685,13,983.0,1.58
32035.0,10,239.0,4.596153846153846,5.795316287803943,10,1015.0,0.2662377012169341,10,1015.0,-0.3200000000000003
32040.0,16,297.0,5.60377358490566,5.343101909549897,16,1082.0,0.21420829269735667,16,1082.0,-0.6699999999999999
32045.0,20,386.0,7.148148148148148,5.664240852352641,20,1169.0,0.21912579315162722,20,1169.0,-0.8699999999999992
32050.0,22,453.0,8.236363636363636,5.601300869877443,22,1192.0,0.1997383227762319,22,1192.0,-0.23000000000000043
32055.0,22,493.0,8.649122807017545,5.227260018401575,22,1144.0,0.18765231696624518,22,1144.0,0.4800000000000004
32060.0,19,527.0,9.410714285714286,5.734420272714378,19,1101.0,0.24045922266523465,19,1101.0,0.4299999999999997
32065.0,17,544.0,9.89090909090909,5.557899798917527,17,998.0,0.2277106246078239,17,998.0,1.0299999999999994
32070.0,17,553.0,10.054545454545455,5.663189498432243,17,1077.0,0.2224283496323328,17,1077.0,-0.7899999999999991
32075.0,18,603.0,10.767857142857142,5.984205061537226,18,1166.0,0.23333752159139404,18,1166.0,-0.8900000000000006
32080.0,23,708.0,11.8,5.703393216436589,23,1268.0,0.21239114526849062,23,1268.0,-1.0199999999999996
32085.0,25,787.0,13.338983050847459,5.4383642094240905,25,1320.0,0.19197150122780962,25,1320.0,-0.5199999999999996
32090.0,26,841.0,15.290909090909091,4.451238141541614,26,1320.0,0.1562161020775019,26,1320.0,0.0
32095.0,23,890.0,16.48148148148148,4.914939779896072,23,1324.0,0.19985541478754942,23,1324.0,-0.040000000000000924
32100.0,19,920.0,16.727272727272727,5.816152882231491,19,1280.0,0.24234807147303658,19,1280.0,0.4399999999999995
32105.0,15,931.0,16.333333333333332,6.039726584909592,15,1248.0,0.2616429860883412,15,1248.0,0.3200000000000003
32110.0,13,714.0,12.526315789473685,5.785904764280281,13,1205.0,0.2474459320386124,13,1205.0,0.4299999999999997
32115.0,17,717.0,12.578947368421053,5.497904764227641,17,1114.0,0.23253854914799454,17,1114.0,0.9100000000000001
32120.0,22,817.0,14.333333333333334,5.752966884836841,22,1143.0,0.24403563756688212,22,1143.0,-0.28999999999999915
32125.0,25,514.0,8.862068965517242,5.486259541794394,25,1091.0,0.19713673792768088,25,1091.0,0.5199999999999996
32130.0,22,312.0,5.288135593220339,5.635161767646054,22,924.0,0.20478093208986964,22,924.0,1.67
32135.0,23,425.0,7.203389830508475,5.948639237396957,23,834.0,0.22548151956904627,23,834.0,0.9000000000000004
32140.0,25,546.0,9.254237288135593,5.51559438997226,25,836.0,0.18015089917020555,25,836.0,-0.019999999999999574
32145.0,25,574.0,9.566666666666666,5.4208394060675875,25,901.0,0.15940916728226456,25,901.0,-0.6500000000000004
32150.0,21,518.0,8.931034482758621,5.721005123019628,21,891.0,0.1928948854182602,21,891.0,0.09999999999999964
32155.0,18,443.0,7.508474576271187,6.146754614151609,18,857.0,0.2344707781402519,18,857.0,0.33999999999999986
32160.0,13,347.0,5.982758620689655,6.426991970295776,13,762.0,0.25791872196853177,13,762.0,0.9500000000000002
32165.0,13,282.0,4.862068965517241,6.465190388771244,13,677.0,0.2530910110454501,13,677.0,0.8500000000000005
32170.0,9,297.0,5.120689655172414,7.180409072384146,9,598.0,0.3097918758375355,9,598.0,0.7899999999999991
32175.0,10,344.0,6.142857142857143,7.171323001467641,10,577.0,0.33535418220337604,10,577.0,0.21000000000000085
32180.0,10,388.0,6.689655172413793,6.90897533302105,10,554.0,0.3201718842724127,10,554.0,0.22999999999999954
32185.0,11,435.0,7.372881355932203,7.290285146744472,10,540.0,0.3379087038235555,10,540.0,0.13999999999999968
32190.0,12,482.0,8.456140350877194,6.373273293487006,10,524.0,0.2544122812247442,10,524.0,0.16000000000000014
32195.0,13,539.0,9.625,6.516891304728588,12,566.0,0.2644148315920441,12,566.0,-0.41999999999999993
32200.0,13,599.0,10.696428571428571,6.750762512138244,13,606.0,0.2808434461930839,13,606.0,-0.39999999999999947
32205.0,15,664.0,11.857142857142858,6.274535964262666,13,664.0,0.26665058783186574,13,664.0,-0.5800000000000001
32210.0,13,439.0,8.12962962962963,5.749063290107688,13,611.0,0.23955174529640005,13,611.0,0.5299999999999994
32215.0,17,440.0,8.30188679245283,5.70945984222444,16,521.0,0.24571184411391464,16,521.0,0.9000000000000004
32220.0,18,523.0,9.867924528301886,5.979532967303562,17,536.0,0.25326033403513803,17,536.0,-0.15000000000000036
32225.0,17,435.0,8.055555555555555,6.274560532981949,17,548.0,0.24749117736986714,17,548.0,-0.1200000000000001
32230.0,16,500.0,8.928571428571429,6.315980349507809,16,617.0,0.22715694592397725,16,617.0,-0.6899999999999995
32235.0,17,585.0,10.636363636363637,6.739779503322749,17,607.0,0.2552406869517246,17,607.0,0.09999999999999964
32240.0,20,663.0,12.054545454545455,6.038463187445068,20,676.0,0.20407826569682241,20,676.0,-0.6899999999999995
32245.0,22,769.0,13.732142857142858,6.074174111612824,22,783.0,0.19810529617042702,22,783.0,-1.0700000000000003
32250.0,23,880.0,15.714285714285714,6.253840098785899,23,897.0,0.21073961568484773,23,897.0,-1.1400000000000006
32255.0,23,657.0,11.526315789473685,6.076928833429726,23,1007.0,0.20730923838766313,23,1007.0,-1.0999999999999996
32260.0,20,621.0,11.290909090909091,6.078461214683159,20,861.0,0.21442826247868524,20,861.0,1.4600000000000009
32265.0,21,718.0,13.807692307692308,5.539403653107666,21,799.0,0.1871917458928209,21,799.0,0.6199999999999992
32270.0,22,648.0,12.705882352941176,5.0968511110171235,22,848.0,0.183395108686764,22,848.0,-0.4900000000000002
32275.0,19,455.0,9.285714285714286,5.463137860659877,19,893.0,0.21150990471190895,19,893.0,-0.4499999999999993
32280.0,15,303.0,6.183673469387755,5.439646757945279,15,853.0,0.2391000163222675,15,853.0,0.40000000000000036
32285.0,12,225.0,4.5,5.666556690247249,11,797.0,0.25060107378427565,11,797.0,0.5599999999999996
32290.0,12,207.0,4.0588235294117645,5.079610976890222,12,833.0,0.20559889601111456,12,833.0,-0.3600000000000003
32295.0,17,282.0,5.64,5.47015438482413,17,908.0,0.23580249026772687,17,908.0,-0.75
32300.0,23,382.0,7.795918367346939,5.308933329463582,23,1006.0,0.22192300578425994,23,1006.0,-0.9800000000000004
32305.0,24,453.0,8.547169811320755,5.023566423728296,24,1049.0,0.17806673107797588,24,1049.0,-0.4299999999999997
32310.0,21,486.0,9.169811320754716,5.165112141730724,21,1022.0,0.18933491293640375,21,1022.0,0.2699999999999996
32315.0,20,507.0,9.38888888888889,5.220899305899074,20,992.0,0.19859372649558293,20,992.0,0.3000000000000007
32320.0,16,369.0,6.962264150943396,5.292311195498568,16,987.0,0.20294358856522443,16,987.0,0.05000000000000071
32325.0,15,337.0,6.3584905660377355,6.131082834072276,15,945.0,0.26411709974764186,15,945.0,0.41999999999999993
32330.0,19,417.0,7.581818181818182,5.988051118808797,19,987.0,0.2596693056776813,19,987.0,-0.41999999999999993
32335.0,21,263.0,4.781818181818182,5.60850423468205,21,984.0,0.2321572609912815,21,984.0,0.02999999999999936
32340.0,24,302.0,5.490909090909091,5.202556497423434,24,933.0,0.18716838345284353,24,933.0,0.5099999999999998
32345.0,26,429.0,7.8,5.317622891516277,26,986.0,0.19669688289927012,26,986.0,-0.5299999999999994
32350.0,25,471.0,8.88679245283019,5.1056135087625245,25,1029.0,0.18613409129353561,25,1029.0,-0.4299999999999997
32355.0,21,436.0,7.785714285714286,5.294158562807233,21,978.0,0.1929645776377497,21,978.0,0.5099999999999998
32360.0,17,381.0,6.803571428571429,6.090078935138414,17,918.0,0.2482296355961847,17,918.0,0.5999999999999996
32365.0,16,310.0,5.43859649122807,5.923945140005333,16,795.0,0.22713752894533928,16,795.0,1.2299999999999995
32370.0,13,235.0,4.196428571428571,6.674661770716769,13,698.0,0.2863827638439366,13,698.0,0.9699999999999998
32375.0,9,200.0,3.6363636363636362,7.29394778764372,9,608.0,0.3253325618628176,9,608.0,0.9000000000000004
32380.0,8,230.0,4.107142857142857,7.183188879950935,8,557.0,0.3439709931603144,8,557.0,0.5099999999999998
32385.0,8,264.0,4.8,7.0286264644257255,8,512.0,0.3451063375850105,8,512.0,0.4500000000000002
32390.0,11,305.0,5.545454545454546,6.6263470842621,10,489.0,0.29845992208211564,10,489.0,0.23000000000000043
32395.0,13,273.0,4.875,6.203438539218959,11,491.0,0.25384656611708756,11,491.0,-0.020000000000000462
32400.0,17,341.0,6.2,6.310337174070568,16,531.0,0.2520818741807386,16,531.0,-0.39999999999999947
32405.0,22,436.0,7.785714285714286,5.774247296484235,21,618.0,0.23467822331256039,21,618.0,-0.8700000000000001
32410.0,21,494.0,8.981818181818182,5.574274150790347,20,681.0,0.22645246904772903,20,681.0,-0.6299999999999999
32415.0,18,503.0,9.314814814814815,5.31961872214847,18,680.0,0.21040320262689793,18,680.0,0.009999999999999787
32420.0,15,504.0,9.333333333333334,6.279411772910352,15,680.0,0.27366852412660864,15,680.0,0.0
32425.0,11,504.0,9.50943396226415,6.815737717016337,11,654.0,0.2999771468173557,11,654.0,0.2599999999999998
32430.0,12,542.0,9.678571428571429,6.694946888039941,12,694.0,0.30127232288784095,12,694.0,-0.40000000000000036
32435.0,17,617.0,10.824561403508772,6.5392859552540346,17,771.0,0.2744267271467524,17,771.0,-0.7699999999999996
32440.0,24,721.0,12.649122807017545,5.683796975392997,24,873.0,0.196567449864713,24,873.0,-1.0200000000000005
32445.0,23,530.0,9.636363636363637,5.530363486372533,23,864.0,0.18878271578294678,23,864.0,0.08999999999999986
32450.0,21,534.0,9.535714285714286,6.030717393061336,21,789.0,0.22583530239521216,21,789.0,0.7500000000000009
32455.0,22,641.0,10.683333333333334,6.142778092697797,22,802.0,0.24483944658559278,22,802.0,-0.1299999999999999
32460.0,21,475.0,8.189655172413794,5.833752411640534,21,801.0,0.21810404405245004,21,801.0,0.009999999999999787
32465.0,22,510.0,9.107142857142858,5.583661264907945,22,739.0,0.19447737542097057,22,739.0,0.6200000000000001
32470.0,23,623.0,11.98076923076923,5.641926238372493,23,784.0,0.22458063180659377,23,784.0,-0.4500000000000002
32475.0,24,733.0,14.372549019607844,5.424689467038578,24,894.0,0.2105146392010545,24,894.0,-1.0999999999999996
32480.0,25,857.0,16.48076923076923,5.140734143468085,25,1020.0,0.1937097855584388,25,1020.0,-1.2599999999999998
32485.0,26,986.0,18.60377358490566,5.27861130296416,26,1147.0,0.20270504814289078,26,1147.0,-1.2700000000000014
32490.0,25,936.0,18.0,4.489290395952641,25,1195.0,0.14717384913979972,25,1195.0,-0.47999999999999865
32495.0,23,761.0,15.22,4.5846165154068,23,1168.0,0.1799429772095135,23,1168.0,0.2699999999999996
32500.0,19,566.0,11.098039215686274,5.481556560748821,19,1119.0,0.23272249391071279,19,1119.0,0.4900000000000002
32505.0,16,386.0,7.0181818181818185,5.860426954663523,16,979.0,0.251221338249509,16,979.0,1.4000000000000004
32510.0,12,275.0,4.910714285714286,6.740111704435852,12,847.0,0.2915435650210213,12,847.0,1.3199999999999985
