step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32965.0,16,308.0,6.285714285714286,6.090692931132017,15,380.0,0.2538234590140504,15,380.0,0.4400000000000004
32970.0,16,385.0,8.020833333333334,6.7059646099481975,16,435.0,0.27223998699030644,16,435.0,-0.5499999999999998
32975.0,14,291.0,6.0625,6.948533537460103,14,434.0,0.2761466493984187,14,434.0,0.009999999999999787
32980.0,14,348.0,6.823529411764706,7.0346106344940385,14,441.0,0.2689650732987441,14,441.0,-0.07000000000000028
32985.0,15,423.0,8.294117647058824,7.293446810806506,15,467.0,0.30339291145361713,15,467.0,-0.2599999999999998
32990.0,16,321.0,6.551020408163265,6.1954623702573715,16,457.0,0.22441994344980304,16,457.0,0.09999999999999964
32995.0,16,367.0,7.34,6.60471926042613,16,419.0,0.25361464543242335,16,419.0,0.3799999999999999
33000.0,16,447.0,8.764705882352942,7.11224470075144,16,466.0,0.2865493892934575,16,466.0,-0.46999999999999975
33005.0,15,390.0,7.3584905660377355,6.78308180952375,15,491.0,0.2646491832241436,15,491.0,-0.25
33010.0,11,226.0,4.431372549019608,7.198147674299106,11,454.0,0.29223451129596506,11,454.0,0.3700000000000001
33015.0,9,114.0,2.425531914893617,6.779579453944855,9,406.0,0.2855723077601262,9,406.0,0.4800000000000004
33020.0,6,84.0,1.8666666666666667,7.2938569032332,6,309.0,0.3334597621916752,6,309.0,0.9699999999999998
33025.0,5,106.0,2.3043478260869565,7.944871825017161,5,227.0,0.3918437482653027,5,227.0,0.8199999999999998
33030.0,7,133.0,2.8297872340425534,7.740836138826684,7,183.0,0.3948686245859707,7,183.0,0.43999999999999995
33035.0,6,92.0,1.9166666666666667,7.488417599224664,6,163.0,0.3601154788691644,6,163.0,0.20000000000000018
33040.0,15,141.0,2.877551020408163,6.1507334765884405,13,192.0,0.26413725460164234,13,192.0,-0.29000000000000004
33045.0,16,207.0,4.14,6.676472251902144,15,266.0,0.2858705998664265,15,266.0,-0.7400000000000002
33050.0,17,282.0,5.875,6.4132514512120835,17,340.0,0.26852701234757137,17,340.0,-0.7399999999999998
33055.0,14,235.0,4.795918367346939,6.163791294961634,14,355.0,0.26312475275767105,14,355.0,-0.1499999999999999
33060.0,14,305.0,6.48936170212766,7.106374629552068,14,356.0,0.3272875249036835,14,356.0,-0.010000000000000231
33065.0,17,380.0,8.085106382978724,6.659912416602979,17,429.0,0.26019412464637004,17,429.0,-0.73
33070.0,15,362.0,8.044444444444444,6.5913210979381756,15,463.0,0.23890831855169212,15,463.0,-0.33999999999999986
33075.0,12,259.0,5.886363636363637,7.132520767968853,12,440.0,0.28893046300280306,12,440.0,0.22999999999999954
33080.0,8,176.0,3.74468085106383,7.550353622674431,8,408.0,0.34054913294168077,8,408.0,0.3200000000000003
33085.0,4,162.0,3.4468085106382977,8.146032206981708,4,332.0,0.3816324806237126,4,332.0,0.7600000000000002
33090.0,7,186.0,3.9574468085106385,7.924398857524941,7,266.0,0.35928401199139987,7,266.0,0.6599999999999997
33095.0,8,222.0,4.933333333333334,8.125147976866577,8,247.0,0.3769490809743345,8,247.0,0.18999999999999995
33100.0,11,253.0,5.622222222222222,7.427717649948037,10,280.0,0.3308373915766642,10,280.0,-0.3299999999999996
33105.0,13,303.0,6.586956521739131,6.983459591897769,13,338.0,0.2950427006274315,13,338.0,-0.5800000000000001
33110.0,15,372.0,8.266666666666667,6.8104236826881435,15,397.0,0.2685521093327961,15,397.0,-0.5900000000000003
33115.0,15,404.0,8.977777777777778,6.180048483401161,15,447.0,0.21567943320656702,15,447.0,-0.49999999999999956
33120.0,11,401.0,8.911111111111111,6.900659366632179,11,471.0,0.27780920124369324,11,471.0,-0.2400000000000002
33125.0,9,432.0,9.6,7.816803915173017,9,489.0,0.3563351510217386,9,489.0,-0.17999999999999972
33130.0,9,477.0,9.73469387755102,7.973235266681201,9,494.0,0.372624171021657,9,494.0,-0.05000000000000071
33135.0,9,388.0,8.25531914893617,7.516758750218735,9,471.0,0.33959907890704494,9,471.0,0.23000000000000043
33140.0,14,449.0,9.977777777777778,6.479082288618478,14,469.0,0.26296097169335175,14,469.0,0.019999999999999574
33145.0,15,522.0,11.863636363636363,6.756809881564053,15,539.0,0.29751509404729376,15,539.0,-0.6999999999999993
33150.0,14,554.0,12.883720930232558,6.966327368362044,14,580.0,0.29645207695240927,14,580.0,-0.41000000000000014
33155.0,15,628.0,13.652173913043478,7.151230818630047,15,647.0,0.2939282694753447,15,647.0,-0.6699999999999999
33160.0,16,706.0,15.347826086956522,6.606624628060013,16,723.0,0.2712071998575827,16,723.0,-0.7600000000000007
33165.0,15,413.0,8.787234042553191,6.093470782600615,15,656.0,0.199345392936263,15,656.0,0.6700000000000008
33170.0,13,316.0,6.869565217391305,6.736395712862342,13,503.0,0.25420464030874573,13,503.0,1.5299999999999994
33175.0,15,387.0,8.41304347826087,7.249436315425511,15,441.0,0.2993846788553666,15,441.0,0.6200000000000001
33180.0,15,327.0,6.957446808510638,6.608117020695484,15,462.0,0.26209499470466857,15,462.0,-0.20999999999999996
33185.0,11,175.0,3.723404255319149,7.217391640470627,11,427.0,0.2835451406017236,11,427.0,0.35000000000000053
33190.0,10,90.0,2.0454545454545454,6.821249431468888,10,382.0,0.26582646493670026,10,382.0,0.44999999999999973
33195.0,6,86.0,2.0476190476190474,7.535924486240819,6,297.0,0.3276840031260843,6,297.0,0.8499999999999996
33200.0,6,116.0,2.761904761904762,8.500318376405877,6,237.0,0.39375507689934,6,237.0,0.6000000000000001
33205.0,6,146.0,3.2444444444444445,8.355450791163697,6,210.0,0.4169046814482295,6,210.0,0.27
33210.0,7,158.0,3.511111111111111,7.3900729669802825,7,223.0,0.32674213172607774,7,223.0,-0.1299999999999999
33215.0,14,213.0,4.733333333333333,6.580333529481981,14,282.0,0.2469055941080085,14,282.0,-0.5899999999999999
33220.0,16,289.0,6.568181818181818,6.697662790369665,16,356.0,0.2658137651998415,16,356.0,-0.7400000000000002
33225.0,13,234.0,5.318181818181818,6.967950858198011,13,350.0,0.26690336912224855,13,350.0,0.06000000000000005
33230.0,13,286.0,6.217391304347826,6.93684202712982,13,366.0,0.26874156066414107,13,366.0,-0.16000000000000014
33235.0,14,356.0,7.574468085106383,7.412366364583844,14,382.0,0.3026136201238015,14,382.0,-0.1599999999999997
33240.0,13,277.0,6.155555555555556,6.519670709316271,13,380.0,0.2392365708438419,13,380.0,0.020000000000000018
33245.0,15,349.0,7.931818181818182,6.834792398686306,15,379.0,0.25289881870139547,15,379.0,0.009999999999999787
33250.0,17,430.0,10.0,7.060830028335288,17,456.0,0.27671833271920593,17,456.0,-0.7699999999999996
33255.0,15,379.0,8.063829787234043,6.786254830599868,15,481.0,0.25097208494592016,15,481.0,-0.25
33260.0,11,222.0,4.723404255319149,7.186346233080596,11,445.0,0.28152933160150545,11,445.0,0.35999999999999943
33265.0,10,114.0,2.4782608695652173,6.90738125588133,10,402.0,0.2761106552097684,10,402.0,0.4300000000000006
33270.0,6,84.0,1.9534883720930232,7.532688797835346,6,309.0,0.3345397096241394,6,309.0,0.9299999999999997
33275.0,5,106.0,2.5238095238095237,8.230590547753652,5,227.0,0.3877865781962801,5,227.0,0.8199999999999998
33280.0,6,132.0,2.933333333333333,7.922365969272152,6,204.0,0.39223846837674514,6,204.0,0.22999999999999998
33285.0,7,158.0,3.4347826086956523,7.925412416888532,7,180.0,0.37682940907659795,7,180.0,0.24
33290.0,11,120.0,2.727272727272727,6.264533356556139,9,171.0,0.2796483302931985,9,171.0,0.09000000000000008
33295.0,13,169.0,3.7555555555555555,6.753232223352379,12,194.0,0.32974989629896007,12,194.0,-0.22999999999999998
33300.0,13,231.0,5.25,7.1909690334382415,13,264.0,0.3324385834607727,13,264.0,-0.7000000000000002
33305.0,12,241.0,5.239130434782608,6.987116219399711,12,282.0,0.3002103112283839,12,282.0,-0.17999999999999972
33310.0,13,305.0,6.630434782608695,7.550335646484981,13,327.0,0.3316253577245675,13,327.0,-0.4500000000000002
33315.0,15,375.0,7.9787234042553195,6.919737719821822,15,395.0,0.268068592332736,15,395.0,-0.6800000000000002
33320.0,15,291.0,6.466666666666667,6.94471683017609,15,398.0,0.26519059209776663,15,398.0,-0.029999999999999805
33325.0,14,356.0,8.090909090909092,7.467914002302646,14,383.0,0.3148351488472377,14,383.0,0.1499999999999999
33330.0,16,431.0,9.170212765957446,6.983596510232143,16,451.0,0.28787060536272524,16,451.0,-0.6799999999999997
33335.0,17,513.0,11.152173913043478,6.873088558392823,17,533.0,0.2699244292246427,17,533.0,-0.8200000000000003
33340.0,16,446.0,9.911111111111111,6.171900169178884,16,556.0,0.20959871023469892,16,556.0,-0.22999999999999954
33345.0,14,273.0,6.066666666666666,6.450278173145914,14,522.0,0.24173813797953994,14,522.0,0.33999999999999986
33350.0,10,148.0,3.5238095238095237,6.9357198189489235,10,477.0,0.30176814498328136,10,477.0,0.4500000000000002
33355.0,6,94.0,2.088888888888889,7.414988458030073,6,368.0,0.3500191521023568,6,368.0,1.0899999999999994
33360.0,6,90.0,2.0454545454545454,7.317616602810574,6,376.0,0.34237202055451166,6,376.0,-0.07999999999999963
33365.0,13,138.0,3.2093023255813953,6.317684310896108,13,426.0,0.26840592381550676,13,426.0,-0.5
33370.0,18,218.0,4.954545454545454,6.237011973352475,18,504.0,0.2461015344905145,18,504.0,-0.7800000000000002
33375.0,18,267.0,6.068181818181818,6.312445833531419,18,540.0,0.2347148341913364,18,540.0,-0.3600000000000003
33380.0,14,269.0,5.723404255319149,6.532217567819591,14,513.0,0.26363627968233044,14,513.0,0.27000000000000046
33385.0,10,250.0,5.434782608695652,7.062532685349765,10,474.0,0.31747261795465337,10,474.0,0.3899999999999997
33390.0,9,85.0,1.8478260869565217,6.151053607721972,9,442.0,0.24153078521197668,9,442.0,0.3200000000000003
33395.0,12,132.0,2.933333333333333,6.503978677176022,12,419.0,0.2787065566105362,12,419.0,0.22999999999999954
33400.0,17,207.0,4.6,6.471521359204105,17,490.0,0.2755681230393106,17,490.0,-0.71
33405.0,18,255.0,5.3125,5.890848593495107,18,529.0,0.23223392093849718,18,529.0,-0.3899999999999997
33410.0,14,257.0,5.354166666666667,6.720520195458149,14,507.0,0.285799611171858,14,507.0,0.21999999999999975
33415.0,12,241.0,5.127659574468085,6.411191392992601,12,477.0,0.26282322651621665,12,477.0,0.3000000000000007
33420.0,9,223.0,4.8478260869565215,7.032370848648961,9,428.0,0.3042022355333978,9,428.0,0.4899999999999993
33425.0,7,248.0,5.511111111111111,7.6922525181802985,7,377.0,0.37145608049451606,7,377.0,0.5100000000000002
33430.0,7,283.0,5.775510204081633,7.913975168391603,7,351.0,0.37653164249386994,7,351.0,0.26000000000000023
33435.0,9,321.0,6.551020408163265,7.62544060697962,8,360.0,0.3778049708582487,8,360.0,-0.0900000000000003
33440.0,11,359.0,7.479166666666667,6.447774539882482,11,370.0,0.28739610965996454,11,370.0,-0.10000000000000009
33445.0,12,379.0,7.895833333333333,6.377644357123008,11,395.0,0.29117484687209144,11,395.0,-0.25
33450.0,15,444.0,9.866666666666667,6.324762189407624,14,453.0,0.3043560085531336,14,453.0,-0.5800000000000001
33455.0,17,517.0,10.551020408163266,6.060859314561448,16,529.0,0.2735378191672942,16,529.0,-0.7599999999999998
33460.0,16,595.0,11.9,6.361202058243074,16,610.0,0.25088979060647826,16,610.0,-0.8099999999999996
33465.0,16,384.0,7.529411764705882,6.053688646912401,16,565.0,0.2158336783537004,16,565.0,0.4499999999999993
33470.0,14,373.0,7.173076923076923,6.583968869183731,14,463.0,0.253048604019049,14,463.0,1.0200000000000005
33475.0,16,449.0,8.98,6.9165989270032435,16,458.0,0.29385748317856714,16,458.0,0.04999999999999982
33480.0,14,334.0,6.549019607843137,6.897112160215402,14,447.0,0.2993768293511978,14,447.0,0.11000000000000032
33485.0,13,381.0,7.470588235294118,7.368735671005062,13,410.0,0.3324364219108197,13,410.0,0.3700000000000001
33490.0,16,452.0,8.862745098039216,6.700333293088539,16,461.0,0.2617303056122156,16,461.0,-0.5100000000000007
33495.0,16,385.0,7.857142857142857,6.475911968039292,15,489.0,0.2369963243009686,15,489.0,-0.27999999999999936
33500.0,14,215.0,4.479166666666667,6.760644458295563,14,568.0,0.2449251893547327,14,568.0,-0.79
33505.0,10,111.0,2.22,6.8053524824295675,10,516.0,0.27266652862499113,10,516.0,0.5199999999999996
33510.0,6,82.0,1.7083333333333333,7.084015653264502,6,399.0,0.3214324477243386,6,399.0,1.17
33515.0,6,97.0,2.108695652173913,6.751801317946893,6,334.0,0.30613214738496414,6,334.0,0.6500000000000004
33520.0,6,125.0,2.717391304347826,7.5365760017865275,6,252.0,0.37110867267662084,6,252.0,0.8199999999999998
33525.0,6,155.0,3.297872340425532,7.719824509381494,6,233.0,0.38808219162899427,6,233.0,0.18999999999999995
33530.0,6,185.0,3.7755102040816326,7.801942759858995,6,215.0,0.39876726538517476,6,215.0,0.18000000000000016
33535.0,10,99.0,2.152173913043478,6.630714613067858,9,253.0,0.30393394683927716,9,253.0,-0.3799999999999999
33540.0,18,163.0,3.4680851063829787,6.185433782882131,16,315.0,0.2677542665428354,16,315.0,-0.6200000000000001
33545.0,17,224.0,4.869565217391305,6.278153219147084,16,335.0,0.2407381405833056,16,335.0,-0.20000000000000018
33550.0,12,234.0,5.2,6.547759866079571,12,378.0,0.26788507153208346,12,378.0,-0.4299999999999997
33555.0,11,218.0,4.448979591836735,7.015051238932738,11,394.0,0.29302128928526316,11,394.0,-0.16000000000000014
33560.0,8,231.0,4.914893617021277,7.410105519033443,8,402.0,0.3426899427532341,8,402.0,-0.07999999999999963
33565.0,10,276.0,6.0,7.119582098836765,10,402.0,0.31297375484989065,10,402.0,0.0
33570.0,11,169.0,3.6739130434782608,6.863112032275518,11,380.0,0.2881326379821549,11,380.0,0.21999999999999975
33575.0,14,226.0,5.022222222222222,7.039722838434245,14,361.0,0.3003201081813999,14,361.0,0.18999999999999995
33580.0,15,299.0,6.229166666666667,7.026975834442934,15,425.0,0.29807565121132057,15,425.0,-0.6400000000000001
33585.0,16,378.0,7.875,6.615054083043766,16,504.0,0.2507005636870229,16,504.0,-0.79
33590.0,16,404.0,8.416666666666666,6.128257816801903,16,557.0,0.22313409219884536,16,557.0,-0.5300000000000002
33595.0,12,377.0,7.6938775510204085,6.678696061042292,12,572.0,0.2701210190570297,12,572.0,-0.14999999999999947
33600.0,9,393.0,7.86,7.5436716990074535,9,578.0,0.3449000096622274,9,578.0,-0.0600000000000005
33605.0,9,438.0,8.588235294117647,7.78638298985258,9,566.0,0.3574965964171535,9,566.0,0.1200000000000001
33610.0,9,275.0,5.729166666666667,7.3734781759688035,9,517.0,0.33443257111151314,9,517.0,0.4900000000000002
33615.0,14,310.0,6.595744680851064,6.608216641680299,14,463.0,0.25828038055139463,14,463.0,0.54
33620.0,15,384.0,8.347826086956522,6.917887057173794,15,512.0,0.28052267787089186,15,512.0,-0.4900000000000002
33625.0,13,245.0,5.444444444444445,7.225837373097983,13,458.0,0.302971016181027,13,458.0,0.54
33630.0,11,184.0,3.9148936170212765,7.409954126571255,11,339.0,0.2978639272614018,11,339.0,1.19
33635.0,12,244.0,5.545454545454546,7.86570983699615,12,294.0,0.33782040665169205,12,294.0,0.4500000000000002
33640.0,17,315.0,7.159090909090909,6.548752291767911,17,365.0,0.23527530868705562,17,365.0,-0.71
33645.0,19,401.0,8.717391304347826,6.489666478910118,19,451.0,0.21652195297847207,19,451.0,-0.8599999999999999
33650.0,19,493.0,10.717391304347826,6.5156601851810185,19,543.0,0.21628814532701993,19,543.0,-0.9199999999999999
33655.0,17,448.0,9.73913043478261,6.218037602945595,17,574.0,0.21969725338411858,17,574.0,-0.3100000000000005
33660.0,13,297.0,6.6,6.237471394518299,13,540.0,0.2579661517814095,13,540.0,0.33999999999999986
33665.0,11,194.0,4.511627906976744,6.32454084044067,11,501.0,0.28756164132036865,11,501.0,0.39000000000000057
33670.0,7,173.0,3.9318181818181817,7.208420565566518,7,409.0,0.34100842340230647,7,409.0,0.9199999999999999
33675.0,7,208.0,4.9523809523809526,7.893153546454745,7,337.0,0.39618651462149074,7,337.0,0.7199999999999998
33680.0,7,243.0,5.4,8.004842981376195,7,300.0,0.43054670440022946,7,300.0,0.3700000000000001
33685.0,7,278.0,6.177777777777778,7.7551164466149585,7,305.0,0.4013591491612665,7,305.0,-0.04999999999999982
33690.0,11,173.0,3.8444444444444446,6.265665846188436,11,278.0,0.2845742405838754,11,278.0,0.27
33695.0,14,234.0,5.086956521739131,6.576219249162398,14,265.0,0.2901378701971666,14,265.0,0.1299999999999999
33700.0,14,300.0,6.382978723404255,6.959123051684701,14,328.0,0.3133387195292752,14,328.0,-0.6299999999999999
33705.0,14,317.0,6.604166666666667,6.838238286867156,14,363.0,0.27864805557778466,14,363.0,-0.3500000000000001
33710.0,14,385.0,8.020833333333334,7.347688752103674,14,415.0,0.3023041096365544,14,415.0,-0.5200000000000005
33715.0,17,464.0,10.08695652173913,6.521105249176258,17,489.0,0.24674622037706112,17,489.0,-0.7399999999999993
33720.0,16,334.0,7.1063829787234045,6.837163399596009,16,479.0,0.25082814753100185,16,479.0,0.09999999999999964
33725.0,15,366.0,7.956521739130435,7.241136376437191,15,418.0,0.2894030463119056,15,418.0,0.6100000000000003
33730.0,16,442.0,9.208333333333334,7.0279838529515075,16,452.0,0.29640634264984267,16,452.0,-0.33999999999999986
33735.0,13,378.0,7.714285714285714,7.096632573966192,13,470.0,0.2989352578966884,13,470.0,-0.1800000000000006
33740.0,11,212.0,4.51063829787234,6.712460879238781,11,439.0,0.2621121428959656,11,439.0,0.3100000000000005
33745.0,9,105.0,2.234042553191489,7.402454843155508,9,397.0,0.31718727686177234,9,397.0,0.4199999999999995
33750.0,5,72.0,1.6,8.064604709584572,5,297.0,0.37710649296613435,5,297.0,1.0
33755.0,4,89.0,1.9777777777777779,8.233492332207781,4,211.0,0.40387046584607544,4,211.0,0.8600000000000003
33760.0,6,94.0,2.1363636363636362,7.826301964286495,6,233.0,0.3835489112827154,6,233.0,-0.2200000000000002
33765.0,12,136.0,3.090909090909091,6.30941689296256,12,260.0,0.2688779167906409,12,260.0,-0.27
33770.0,16,206.0,4.681818181818182,5.910135962445505,16,331.0,0.233822509725334,16,331.0,-0.71
33775.0,15,248.0,5.511111111111111,6.748378749955496,15,378.0,0.2785545137052819,15,378.0,-0.46999999999999975
33780.0,17,328.0,7.130434782608695,6.504680486463653,17,452.0,0.28388614864148354,17,452.0,-0.7399999999999998
33785.0,17,413.0,8.978260869565217,6.949162948684999,17,535.0,0.3127857623622694,17,535.0,-0.8300000000000001
33790.0,17,410.0,8.91304347826087,5.726106999813637,17,562.0,0.20185060930112858,17,562.0,-0.27000000000000046
33795.0,14,342.0,7.6,6.04695650708501,14,537.0,0.26006055885085855,14,537.0,0.25
33800.0,11,262.0,5.954545454545454,6.239271784101089,11,549.0,0.301098899331799,11,549.0,-0.1200000000000001
33805.0,7,237.0,4.9375,6.380769955628338,7,550.0,0.2953387885442308,7,550.0,-0.009999999999999787
33810.0,9,248.0,5.166666666666667,6.549612363220181,9,566.0,0.31271434261572506,9,566.0,-0.16000000000000014
33815.0,14,305.0,6.630434782608695,5.529513648312633,14,631.0,0.23313983141609992,14,631.0,-0.6499999999999995
33820.0,20,394.0,8.954545454545455,5.474443726909388,20,717.0,0.21851266598620847,20,717.0,-0.8600000000000003
33825.0,21,453.0,10.066666666666666,5.50185285071122,21,768.0,0.21275455254964593,21,768.0,-0.5099999999999998
33830.0,17,466.0,9.510204081632653,5.910851825976931,17,762.0,0.24236724139068347,17,762.0,0.05999999999999961
33835.0,13,459.0,9.76595744680851,6.251247626722486,13,741.0,0.28711610605353655,13,741.0,0.20999999999999996
33840.0,12,440.0,9.166666666666666,6.169004584900397,12,670.0,0.27836679737272074,12,670.0,0.71
33845.0,9,460.0,9.787234042553191,6.952493535205684,9,622.0,0.34544519667838036,9,622.0,0.4800000000000004
33850.0,8,172.0,3.739130434782609,6.966725992763025,8,531.0,0.3520994041596491,8,531.0,0.9100000000000001
