step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15980.0,7,139.0,5.346153846153846,8.393578783566348,7,7,139.0,0.3756103047141537,7.44858880236399,8.393578783566348,3577.943002364041,103.80391111111115,1.5380414552336419,61.50261012490076,2848.961076599418,69.74100941146224,1.2246753659569363,61.738849088053016,7,139.0,-0.5999999999999999
15985.0,8,128.0,4.571428571428571,7.942935178301776,8,8,128.0,0.35246681774100863,6.851410909494771,7.942935178301776,3437.724130709944,105.23846782290669,1.4777634640059065,59.79960446564068,2658.0898992723883,71.1023274548467,1.1426263490601511,60.66022824733938,8,128.0,0.10999999999999988
15990.0,8,166.0,6.148148148148148,8.05167089664393,8,8,125.0,0.37117482291575804,7.018636888044642,8.05167089664393,3130.581405570528,101.81727581699349,1.345746279197784,61.06231553255481,2441.9022027997544,68.39939744416064,1.0497026226405968,61.25856075502572,8,125.0,0.030000000000000027
15995.0,8,206.0,7.62962962962963,8.172166567896632,8,8,206.0,0.38572466729025473,7.2255929112794925,8.172166567896632,2774.1211041862725,93.44238431372553,1.1925119426179112,60.088179019476904,2217.46423526152,63.1263176087697,0.9532217440532696,60.65204008018062,8,206.0,-0.81
16000.0,8,117.0,4.0344827586206895,6.294893392047132,8,8,117.0,0.22419237077260673,4.281962966584206,6.294893392047132,2499.8356749325294,97.1683189542484,1.0746142816635518,58.217744746151936,2143.7107438801786,67.6378743483948,0.9215220884828422,59.669436411884455,8,117.0,0.8900000000000001
16005.0,6,107.0,3.8214285714285716,7.349516606593943,6,6,64.0,0.31969362215061164,5.988538981920254,7.349516606593943,3115.8407700569855,106.48704313725509,1.339407889699241,60.86731017425949,2460.9784439205623,71.97312987621565,1.0579015215124734,61.193825408446855,6,64.0,0.5299999999999999
16010.0,6,137.0,5.269230769230769,6.9305143789796615,6,6,137.0,0.3062155595124893,5.58256157795919,6.9305143789796615,2691.6077617959345,89.96727535658455,1.1570458922571922,58.531104095806874,2464.6116643550267,68.5376341160736,1.0594632894567158,59.76702145614667,6,137.0,-0.7300000000000001
16015.0,6,60.0,2.3076923076923075,6.844042149652908,6,6,60.0,0.3022447131865045,5.549976958320883,6.844042149652908,3181.077498289494,111.47185375237854,1.3674546069065816,60.73835088293897,2844.984946496711,84.19261648969324,1.2229733706336507,61.31945214299216,6,60.0,0.7700000000000001
16020.0,4,57.0,2.375,8.159962015453596,4,4,14.0,0.3723666284886876,6.898053419762659,8.159962015453596,3151.754857142852,96.59758095238115,1.354836914388395,61.145023591779726,3045.4921476180043,73.37025954259805,1.3091526782707241,61.97367307143751,4,14.0,0.45999999999999996
16025.0,5,79.0,3.0384615384615383,7.8315820502827345,5,5,79.0,0.34310537355542137,6.220033154986774,7.8315820502827345,2987.031278085082,95.31337157019001,1.2840362685104552,60.49467584712005,2823.6950240934693,71.48927002622308,1.2138174029072837,61.483866798711354,5,79.0,-0.65
16030.0,5,76.0,3.04,8.49693515585784,5,5,76.0,0.39850367092596634,7.4166180536173085,8.49693515585784,3077.7245216742813,94.46720400253709,1.32301503836446,61.588422944501424,2870.6864663940337,71.08279937356642,1.2340134138218368,62.20055604614566,5,76.0,0.030000000000000027
16035.0,7,103.0,3.814814814814815,7.816969950110361,7,7,77.0,0.3029893594986448,5.650000000000001,7.816969950110361,3373.839777777778,100.13295000000004,1.4503007187780776,60.43085523021915,2849.1084485406354,66.68945313737476,1.2247355662562351,61.46405324676803,7,77.0,-0.010000000000000009
16040.0,7,138.0,5.111111111111111,8.996414655495498,7,7,138.0,0.4022760093980381,7.524433999230556,8.996414655495498,3520.1270428454977,102.18529201971069,1.5131892104452298,61.48969610617434,2802.7012223789757,64.25844667993464,1.2047892774353115,62.08296736144745,7,138.0,-0.6099999999999999
16045.0,8,127.0,4.535714285714286,8.340505262282957,8,8,127.0,0.3750329530138725,6.8710466979766185,8.340505262282957,2995.3935359996835,98.4782687534797,1.2876286703805078,59.47010338020717,2492.8633054603556,65.43126484157311,1.0716048737905008,60.801158322147145,8,127.0,0.10999999999999988
16050.0,8,163.0,5.821428571428571,8.479849505094835,8,8,122.0,0.37172232985597004,6.638160599969406,8.479849505094835,2916.244731252329,92.12446535947714,1.2536081301378188,60.55542202066448,2419.2545922507343,58.636242113523735,1.0399640753752553,61.435569227698615,8,122.0,0.050000000000000044
16055.0,8,203.0,8.12,8.176196957682942,8,8,203.0,0.38429450349677413,6.925257242501286,8.176196957682942,2516.5305539503624,89.81191111111114,1.0817872859928974,59.74955240258831,2230.792175671615,63.506699992734994,0.958953919250925,60.59106199963402,8,203.0,-0.8099999999999998
16060.0,7,115.0,4.423076923076923,6.3185711954383255,7,7,115.0,0.2454037854351683,4.626776285078354,6.3185711954383255,2666.9038769891367,100.41335423695497,1.1464282730010567,58.34095681650612,2422.2802016130145,75.49737966071642,1.0412684022811596,59.6723562640541,7,115.0,0.8799999999999999
16065.0,6,100.0,4.0,7.2067152489014665,6,6,57.0,0.3219974290424773,5.983551915875039,7.2067152489014665,3100.5556714160243,106.48704313725509,1.33283764090801,60.884399328012975,2580.1344144972018,78.30458848883552,1.1091230332386548,61.2450168875171,6,57.0,0.58
16070.0,7,131.0,5.038461538461538,6.809135546349647,7,7,131.0,0.31168302372823065,5.582890885371334,6.809135546349647,2788.3449153683214,94.23812065580336,1.198626456762604,59.50323568332548,2462.142662454952,72.6783933998704,1.0583994497803806,60.32926032368481,7,131.0,-0.7400000000000001
16075.0,6,56.0,2.1538461538461537,7.115527031308124,6,6,56.0,0.30884028625852555,5.970791268498778,7.115527031308124,3251.5960377964448,109.69892610550757,1.3977662136617581,60.97084314598747,2808.2988516632277,82.12569772131518,1.2072016349883528,61.47101091674645,6,56.0,0.75
16080.0,4,56.0,2.3333333333333335,7.650821974991394,4,4,13.0,0.33997027903092203,6.472041664134246,7.650821974991394,3185.7154285714237,95.35535238095258,1.3694340649467314,60.427258598698906,2843.2888411052686,71.16389883207232,1.222234307879952,61.27389946478212,4,13.0,0.43000000000000005
16085.0,5,80.0,3.076923076923077,7.47469197923976,5,5,80.0,0.34739945988386783,6.2850251151839664,7.47469197923976,3255.0114783114414,100.97239601805764,1.3992272977621487,60.61597362710698,2903.4910846757284,76.56017594285228,1.2481167582078503,61.26255875334123,5,80.0,-0.67
16090.0,5,77.0,3.08,8.07518829244219,5,5,77.0,0.3928730028905554,7.3857443802106495,8.07518829244219,3304.82929374802,95.71244844698154,1.420638197932964,61.6359916004637,2908.9364227009705,73.13703432093028,1.2504555701180458,61.935764589765284,5,77.0,0.030000000000000027
16095.0,7,105.0,3.888888888888889,7.432311517223577,7,7,79.0,0.29074440340430346,5.700000000000002,7.432311517223577,3571.6540833333347,111.83075555555561,1.5353374812818212,60.14884037943938,2762.268184200231,74.3707827703638,1.1874090018759622,60.91543474111917,7,79.0,-0.020000000000000018
16100.0,7,140.0,5.185185185185185,8.542123434401914,7,7,140.0,0.3833729837799213,7.502843678361003,8.542123434401914,3587.017692705639,103.80391111111115,1.5419422154281113,61.53620998948058,2664.951716584733,66.93529670651995,1.1455757691055874,61.794288629551176,7,140.0,-0.6099999999999999
16105.0,8,130.0,4.642857142857143,7.41000753388779,8,8,130.0,0.3227624303381794,6.073883289885672,7.41000753388779,3022.7149150481514,98.6383666666667,1.2993725756986454,58.321061902934204,2263.6758425958883,66.72516543188489,0.9730852286725927,59.76748073877142,8,130.0,0.09999999999999987
16110.0,8,170.0,6.071428571428571,8.182303314799906,8,8,130.0,0.38168117092555004,6.961944088832508,8.182303314799906,3118.7443352728246,101.81727581699349,1.3406580525359066,61.029542631286056,2306.0675244476447,65.87838245903767,0.991310601942658,61.37186752314504,8,130.0,0.0
16115.0,8,210.0,7.5,8.591982095912346,8,8,210.0,0.4169816775105849,7.63846415608651,8.591982095912346,2729.8625535059746,89.81191111111114,1.173489595015411,60.46331357770662,2036.4981478944676,57.90047554998643,0.8754316469688002,60.99761430248743,8,210.0,-0.8
16120.0,8,119.0,4.103448275862069,6.44194459202289,8,8,119.0,0.22287901251198292,4.121085652801704,6.44194459202289,2450.7895353585627,92.94272777777782,1.0535296470105422,58.40870435635454,2015.2215567336993,63.03129257883458,0.866286368211952,60.026690152837105,8,119.0,0.9100000000000001
16125.0,5,102.0,3.923076923076923,7.595308804269487,5,5,59.0,0.35242302609691933,6.321085652801682,7.595308804269487,3310.300285358556,102.84387222222242,1.4229962088554025,61.30257537583488,2650.6229638696186,72.31430722858038,1.139419801218257,61.61846363431474,5,59.0,0.6
16130.0,6,127.0,4.884615384615385,7.320920830748708,6,6,127.0,0.346787474414485,6.054575709968078,7.320920830748708,2956.1881478021282,93.24766486318356,1.2707716455677946,58.73516071549653,2546.4209238457556,69.41167730948703,1.0946245758803679,59.94381203706501,6,127.0,-0.68
16135.0,5,42.0,1.75,7.1605644294497885,5,5,42.0,0.32662882675195204,6.233721236981876,7.1605644294497885,3266.0241078147383,106.60127807661118,1.4039664640042726,61.235329761913114,3004.4516631615147,83.5519060414839,1.2915204823686322,61.61162479682857,5,42.0,0.8500000000000001
16140.0,3,36.0,1.5,7.982017215758731,3,3,-7.0,0.36515311930271993,6.969397934379865,7.982017215758731,3215.9048547008492,90.40404102564123,1.3824081277213334,60.85089566825073,2724.451602337726,63.80417569856644,1.171150414061439,61.375624062097266,3,-7.0,0.49
16145.0,4,54.0,1.9285714285714286,8.021449020317496,4,4,54.0,0.3685250285893845,6.843681456559878,8.021449020317496,3189.9011663682077,93.15362995288659,1.3712372700499056,60.9661471032058,2694.6704032726025,64.56090126727025,1.158351133243959,61.47147714625567,4,54.0,-0.6100000000000001
16150.0,4,46.0,1.84,8.442377031444511,4,4,46.0,0.41604328109915395,7.829878237493719,8.442377031444511,3146.358781158952,89.62344555827384,1.352514426827621,61.79305231772942,2774.468368394511,66.31664799057354,1.1926508323227025,62.03823998873417,4,46.0,0.08000000000000002
16155.0,6,70.0,2.5925925925925926,7.710030475460112,6,6,44.0,0.30906763144324395,5.914181880786733,7.710030475460112,3033.1755701878496,97.00110222222226,1.3038710112662124,60.83417112721917,2468.16310866855,63.16993399284076,1.0609860099777964,61.44908124851555,6,44.0,0.020000000000000018
16160.0,6,100.0,3.7037037037037037,8.798581123376788,6,6,100.0,0.4028460642630432,7.8223377294143575,8.798581123376788,3630.281634725077,99.5211047619048,1.5605365250346181,61.80448558499859,2634.9935325805454,60.80685482512712,1.1326958133157758,61.949324240924206,6,100.0,-0.56
16165.0,8,130.0,4.642857142857143,8.35523897001561,8,8,130.0,0.36470110249369053,7.109043329659286,8.35523897001561,3583.219944444445,107.93402222222227,1.540304552261157,60.3986283597494,2720.0190144156877,69.34625082806481,1.169243359675535,61.18722220823268,8,130.0,-0.30000000000000004
16170.0,8,167.0,6.185185185185185,8.454909741974431,8,8,167.0,0.37236014762638603,7.287415506135384,8.454909741974431,3150.170304617098,102.82042222222225,1.3541673337895317,61.123103189693595,2339.0309117841844,64.53025118927663,1.0054811525260343,61.4338865618257,8,167.0,-0.3699999999999999
16175.0,8,207.0,7.666666666666667,8.320588376908134,8,8,207.0,0.3635895354723685,7.0609124630772335,8.320588376908134,2344.7190840547787,95.42515555555558,1.007933972624147,60.19441208678252,1861.7264847842907,60.14787094236304,0.8003058273909915,60.88362298597115,8,207.0,-0.3999999999999999
16180.0,8,121.0,4.321428571428571,6.401152321086934,8,8,121.0,0.24828226096067527,4.474490130472428,6.401152321086934,2862.849329627415,110.57392892490674,1.2306636302620921,59.59188030234859,2219.1013590359476,74.81470261255531,0.9539321732712942,60.42079305917873,8,121.0,0.8599999999999999
16185.0,5,102.0,3.923076923076923,7.623824539064174,5,5,59.0,0.3565911843043565,6.3418862480927185,7.623824539064174,3313.8342692397264,102.84387222222242,1.4245152949053834,61.315414932001865,2651.206989104139,71.90826407480685,1.139670709819031,61.63816507307824,5,59.0,0.62
16190.0,5,127.0,4.884615384615385,7.5739959776950325,5,5,127.0,0.36087788350543915,6.235188160561046,7.5739959776950325,2796.8835698472003,90.08872906039312,1.2022945279645325,59.87941420281588,2526.921492190716,67.09949567378793,1.086243983389768,60.78935511897149,5,127.0,-0.68
16195.0,5,42.0,1.826086956521739,7.2771877103860865,5,5,42.0,0.34939527157802786,6.366840928755427,7.2771877103860865,3272.116379370341,105.65948612021252,1.4065851334614368,61.2872788304697,3049.364783096215,85.06708798585989,1.3108266917348714,61.74190793038465,5,42.0,0.8500000000000001
16200.0,3,36.0,1.6363636363636365,7.890129416982538,3,3,-7.0,0.3820313923896256,6.821632211805875,7.890129416982538,2893.794642184963,84.97186324786344,1.2439496835786459,60.57408885564614,2754.2208751763105,65.81121846425947,1.183948722189174,61.377574528967166,3,-7.0,0.49
16205.0,4,53.0,2.12,7.687570783028994,4,4,53.0,0.36515625337859653,6.512004101047008,7.687570783028994,3318.576764597561,96.7111357377788,1.426548200366494,60.82062029139588,2934.4828003823727,72.37304829218546,1.26143628863166,61.4311380450186,4,53.0,-0.6000000000000001
16210.0,4,45.0,1.8,8.251558291194803,4,4,45.0,0.43260290428302123,7.477310813198207,8.251558291194803,3329.4029164095487,89.67540934658655,1.4311981673326826,61.68905775753995,2878.7571254077234,66.15285824589482,1.2374805205039938,61.98558146207999,4,45.0,0.08000000000000002
16215.0,5,67.0,2.576923076923077,8.139404792815377,5,5,41.0,0.3786240085234814,6.714164051435246,8.139404792815377,3168.0818206491967,97.00110222222226,1.3618626358105343,61.34239550386791,2535.7603832800783,63.987107308591376,1.0900440139162944,61.73038691565198,5,41.0,0.040000000000000036
16220.0,6,93.0,3.576923076923077,8.727621551313181,6,6,93.0,0.405264106931881,7.656885368198333,8.727621551313181,3417.624735333335,87.75126349206353,1.4691192187453959,61.01787418343936,2463.821774594678,54.08284422732058,1.059114087689235,61.459216633519645,6,93.0,-0.52
16225.0,8,123.0,4.555555555555555,8.284664100302146,8,8,123.0,0.3750184234356389,7.178745239720632,8.284664100302146,3209.1677669339256,101.14860983476161,1.3795189782696244,60.25488877942028,2433.6613091546055,65.85045028485582,1.046153316575257,60.948762774666555,8,123.0,-0.29999999999999993
16230.0,8,159.0,5.888888888888889,8.369490749665411,8,8,159.0,0.36554386636670577,7.118817201030412,8.369490749665411,3118.9629228381505,102.82042222222225,1.3407527534774812,61.02158322441111,2334.4205326120473,64.69402247059554,1.0034992688974194,61.39556095173312,8,159.0,-0.3600000000000001
16235.0,8,199.0,7.653846153846154,8.058514982794163,8,8,199.0,0.35488368635695217,6.8213192019061015,8.058514982794163,2529.590954011548,95.42515555555559,1.0874028854609488,59.936486551339726,1965.363875034283,62.14279547197009,0.8448555871186113,60.654377930564024,8,199.0,-0.3999999999999999
16240.0,9,115.0,4.107142857142857,6.145795154591537,9,9,115.0,0.2139361665085964,4.0766501102583055,6.145795154591537,3070.049749178161,121.75155032679743,1.319731528269553,58.67390370522683,2345.566765891341,81.72402119222622,1.0082950704489584,59.85356743467571,9,115.0,0.8400000000000001
16245.0,6,101.0,3.740740740740741,7.271223740197274,6,6,58.0,0.32494593194618454,5.900582283994744,7.271223740197274,3100.2726511389387,106.48704313725509,1.3327159864553393,60.810021217342474,2385.904886693802,73.08523204723029,1.025629824659627,61.190936355969704,6,58.0,0.57
16250.0,8,133.0,5.541666666666667,6.8247899544523065,8,8,133.0,0.32669781687696436,5.637866770830719,6.8247899544523065,2669.4059604945605,96.80899572705977,1.147505091516541,59.24901427519509,2465.391968116975,77.05307033552891,1.059801146385552,60.1709722807341,8,133.0,-0.7500000000000001
16255.0,6,62.0,2.5833333333333335,6.55050491154381,6,6,62.0,0.30544568190887206,5.470353667198226,6.55050491154381,3167.107176495057,111.37914264126744,1.3614494415423068,60.68599507032653,2984.498063400942,90.51334622611917,1.282946068362291,61.26303917471518,6,62.0,0.7100000000000001
16260.0,4,58.0,2.6363636363636362,7.813835858848501,4,4,15.0,0.3854828832694347,7.02320779716822,7.813835858848501,3342.2961141154874,96.4916253968256,1.4367430975208246,61.34339904087047,3102.5662461291704,76.2756803293852,1.3336909289052448,61.71611339287508,4,15.0,0.47
16265.0,5,79.0,3.0384615384615383,7.466890513179574,5,5,79.0,0.3491721943071683,6.181239332763689,7.466890513179574,2815.7375900170214,85.30466149402457,1.2104000404167625,60.41382320173355,2698.620312779288,66.86772807286373,1.1600511111786143,61.16667443506288,5,79.0,-0.64
16270.0,5,75.0,3.125,7.920696934031414,5,5,75.0,0.37399057045023204,7.245273086872354,7.920696934031414,3274.4005494294643,94.36831215068521,1.4075580814724578,61.52435917287244,2960.4867096010275,74.4474254364141,1.27261646583627,61.80613446289393,5,75.0,0.040000000000000036
16275.0,6,102.0,3.923076923076923,7.271749150825481,6,6,75.0,0.28560068469716904,5.686706519690398,7.271749150825481,3536.6289166666675,110.33885000000004,1.5202815363881406,59.62087073939344,2823.662012957519,75.13929677067448,1.213800578349652,60.513530326564975,6,75.0,0.0
16280.0,7,137.0,5.269230769230769,8.540445441651134,7,7,137.0,0.38568318950392955,7.691031469771496,8.540445441651134,3961.260122138899,110.8187318518519,1.7028095676971808,61.755726973365086,3071.5025458324108,73.31763190751929,1.3203342253486723,61.89603145621948,7,137.0,-0.6200000000000001
