step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28920.0,171,5640.0,24.0,1.5430785910798226,171,55405.0,0.04652250840489267,171,55405.0,-0.38999999999998636
28925.0,175,5248.0,22.427350427350426,1.5220764284784787,175,55494.0,0.047629241028590605,175,55494.0,-0.8900000000001
28930.0,174,4787.0,20.370212765957447,1.5257296468656574,174,55786.0,0.0464456224858809,174,55786.0,-2.919999999999959
28935.0,174,4518.0,19.063291139240505,1.5408119524298507,174,55498.0,0.04550588938308371,174,55498.0,2.8799999999999955
28940.0,173,4532.0,19.122362869198312,1.567103417505761,173,55221.0,0.048793035326382406,173,55221.0,2.769999999999982
28945.0,178,4694.0,19.558333333333334,1.6026631353416159,178,54432.0,0.04690074141362975,178,54432.0,7.889999999999986
28950.0,184,5170.0,21.363636363636363,1.679975972025551,184,53768.0,0.05024746010069917,184,53768.0,6.6400000000001
28955.0,186,5663.0,23.497925311203318,1.5187536656077931,185,53269.0,0.04102587156779714,185,53269.0,4.989999999999895
28960.0,186,6157.0,25.547717842323653,1.5062703850328434,186,53309.0,0.044826234195004734,186,53309.0,-0.39999999999997726
28965.0,185,6390.0,26.40495867768595,1.481311318007306,184,53537.0,0.04401025475949164,184,53537.0,-2.2799999999999727
28970.0,183,6447.0,26.640495867768596,1.5127331974545597,182,53075.0,0.045758650896994664,182,53075.0,4.6200000000000045
28975.0,179,6514.0,27.029045643153527,1.6371269664503318,179,52652.0,0.053591768970775305,179,52652.0,4.230000000000018
28980.0,175,6649.0,27.589211618257263,1.832417084509572,175,51578.0,0.058113507211964774,175,51578.0,10.740000000000009
28985.0,176,6921.0,28.9581589958159,1.8645988227799921,176,50510.0,0.054963563285755336,176,50510.0,10.67999999999995
28990.0,176,7012.0,29.216666666666665,1.7949384633695387,176,50945.0,0.05189219423537184,176,50945.0,-4.349999999999966
28995.0,173,7024.0,29.389121338912133,1.814562454070728,172,50929.0,0.056926052564237724,172,50929.0,0.15999999999996817
29000.0,175,7165.0,30.105042016806724,1.848444523246993,175,50939.0,0.06228256275814648,175,50939.0,-0.0999999999999659
29005.0,177,7197.0,30.11297071129707,1.8057015070669753,177,51334.0,0.05333140195011037,177,51334.0,-3.9500000000000455
29010.0,176,7147.0,29.90376569037657,1.7380357074647121,176,51257.0,0.04370653944392517,176,51257.0,0.7699999999999818
29015.0,175,7098.0,29.698744769874477,1.8149705114188792,175,51237.0,0.04859071265479217,175,51237.0,0.20000000000004547
29020.0,171,6763.0,28.297071129707113,1.7802671900045912,171,51563.0,0.047811747869321485,171,51563.0,-3.259999999999991
29025.0,169,6258.0,26.294117647058822,1.8216183465581135,169,51364.0,0.052419415973310415,169,51364.0,1.990000000000009
29030.0,166,5837.0,24.733050847457626,1.827579122390487,166,51197.0,0.05757023053075356,166,51197.0,1.669999999999959
29035.0,168,5642.0,23.906779661016948,1.8011319324645314,168,50632.0,0.05638065415869437,168,50632.0,5.650000000000034
29040.0,172,5310.0,22.217573221757323,1.6699812729839314,172,50785.0,0.04685207035836557,172,50785.0,-1.5300000000000296
29045.0,175,4890.0,20.375,1.5399457035504223,175,51647.0,0.04130335621347191,175,51647.0,-8.620000000000005
29050.0,171,4465.0,18.682008368200837,1.5449171372657589,171,51124.0,0.044155721976896094,171,51124.0,5.230000000000018
29055.0,171,4123.0,17.39662447257384,1.509353592539669,171,50612.0,0.04730995799433032,171,50612.0,5.1200000000000045
29060.0,175,4216.0,17.714285714285715,1.4853832675079428,175,50126.0,0.048586173023030255,175,50126.0,4.860000000000014
29065.0,179,4686.0,19.363636363636363,1.4927157124492063,179,49524.0,0.04616681501306468,179,49524.0,6.019999999999982
29070.0,184,5138.0,21.319502074688796,1.3255691183784573,184,50423.0,0.03941185542763291,184,50423.0,-8.990000000000009
29075.0,197,5582.0,22.783673469387754,1.1157525338043128,197,50910.0,0.02721916737031176,197,50910.0,-4.8700000000000045
29080.0,201,6044.0,24.56910569105691,1.0812841998819538,201,51437.0,0.025984843859019068,201,51437.0,-5.269999999999982
29085.0,198,6500.0,26.53061224489796,1.1066935069173023,198,51485.0,0.029794533548464557,198,51485.0,-0.4800000000000182
29090.0,196,6885.0,28.2172131147541,1.0598101846850863,196,52041.0,0.02916885060471337,196,52041.0,-5.559999999999945
29095.0,191,7219.0,29.58606557377049,1.2085797920156427,191,52251.0,0.03579311063968787,191,52251.0,-2.1000000000000227
29100.0,187,7595.0,31.12704918032787,1.348545161127604,187,52445.0,0.03818214225640922,187,52445.0,-1.9400000000000546
29105.0,183,8025.0,33.16115702479339,1.387277074932074,183,52262.0,0.042396938620298225,183,52262.0,1.830000000000041
29110.0,182,8233.0,33.88065843621399,1.4314765152642164,182,52640.0,0.04020240877830623,182,52640.0,-3.7799999999999727
29115.0,182,8237.0,34.03719008264463,1.427884740181459,182,52496.0,0.04306970307325204,182,52496.0,1.4399999999999409
29120.0,182,8242.0,34.19917012448133,1.4644964619728142,182,52355.0,0.046319484104708764,182,52355.0,1.4100000000000819
29125.0,182,7992.0,33.43933054393305,1.3397464353218735,182,52732.0,0.04011130338723265,182,52732.0,-3.7700000000000955
29130.0,181,7567.0,31.398340248962654,1.356262994132918,181,53112.0,0.035221022340442366,181,53112.0,-3.7999999999999545
29135.0,178,7200.0,29.62962962962963,1.48435619630393,178,53488.0,0.042569985064183864,178,53488.0,-3.759999999999991
29140.0,176,6996.0,28.790123456790123,1.5385148603709178,176,52901.0,0.043580750635626116,176,52901.0,5.8700000000000045
29145.0,177,6814.0,28.273858921161825,1.5297987650626785,177,52424.0,0.04767870635590845,177,52424.0,4.769999999999982
29150.0,178,6496.0,26.84297520661157,1.442597374982005,178,52791.0,0.04139475288864892,178,52791.0,-3.669999999999959
29155.0,177,6097.0,25.29875518672199,1.4598094988789454,177,52643.0,0.04749659865128603,177,52643.0,1.4800000000000182
29160.0,179,5732.0,23.78423236514523,1.5320768279286612,179,52508.0,0.04972510525860972,179,52508.0,1.349999999999909
29165.0,180,5316.0,21.78688524590164,1.5075870257583588,180,52982.0,0.040713898727013045,180,52982.0,-4.740000000000009
29170.0,179,5067.0,20.85185185185185,1.4924226992808494,179,53149.0,0.04114607731057331,179,53149.0,-1.669999999999959
29175.0,180,4988.0,20.783333333333335,1.519734492287575,180,53330.0,0.046632192333898856,180,53330.0,-1.8099999999999454
29180.0,188,5335.0,21.954732510288064,1.469966906782566,188,53283.0,0.04037993527834192,188,53283.0,0.4699999999999136
29185.0,193,5710.0,23.306122448979593,1.4070323835745262,193,53330.0,0.03729584887193729,193,53330.0,-0.4699999999999136
29190.0,193,6095.0,24.676113360323885,1.4459747743377591,193,53417.0,0.041297545073916156,193,53417.0,-0.8700000000000045
29195.0,190,6475.0,26.321138211382113,1.4860471097667507,190,53914.0,0.044516505981662104,190,53914.0,-4.970000000000027
29200.0,187,6842.0,28.272727272727273,1.435736165719882,187,54190.0,0.04615377316534541,187,54190.0,-2.759999999999991
29205.0,184,6947.0,28.706611570247933,1.4809253835679448,184,54508.0,0.04795314466900647,184,54508.0,-3.1800000000000637
29210.0,177,6865.0,28.367768595041323,1.6543515048284134,177,54194.0,0.05319717497867412,177,54194.0,3.1399999999999864
29215.0,175,6839.0,28.495833333333334,1.7325573519042559,175,53872.0,0.056075853535089565,175,53872.0,3.2200000000000273
29220.0,175,7036.0,29.563025210084035,1.7456714469715846,174,52963.0,0.05863499509319464,174,52963.0,9.090000000000032
29225.0,174,7251.0,30.46638655462185,1.8869273131087148,174,52054.0,0.06476211067755809,174,52054.0,9.090000000000032
29230.0,171,7354.0,30.899159663865547,1.8574573444896572,171,52378.0,0.06262893412962298,171,52378.0,-3.240000000000009
29235.0,173,7489.0,31.074688796680498,1.9480217570664513,173,52177.0,0.0592896474471278,173,52177.0,2.009999999999991
29240.0,175,7634.0,31.545454545454547,2.014683233923531,175,51992.0,0.06042443714959496,175,51992.0,1.8500000000000227
29245.0,175,7663.0,31.929166666666667,1.8492011316937587,175,52609.0,0.04461227210040017,175,52609.0,-6.170000000000073
29250.0,175,7613.0,31.85355648535565,1.8432844654061056,175,52981.0,0.04542869155004335,175,52981.0,-3.7199999999999136
29255.0,172,7553.0,31.470833333333335,1.9668518716814354,172,53345.0,0.05123899026969314,172,53345.0,-3.6400000000001
29260.0,169,7153.0,29.92887029288703,1.9325140759587576,169,53655.0,0.048812077785252886,169,53655.0,-3.099999999999909
29265.0,165,6519.0,27.622881355932204,1.8659229022823074,165,53445.0,0.052111166594365356,165,53445.0,2.099999999999909
29270.0,164,5971.0,25.408510638297873,1.909251761289219,164,53263.0,0.05609601271710638,164,53263.0,1.82000000000005
29275.0,166,5725.0,24.465811965811966,1.8674832355597184,166,52661.0,0.056290583466114374,166,52661.0,6.019999999999982
29280.0,166,5336.0,22.610169491525422,1.7775033420709359,166,52966.0,0.05070977163816915,166,52966.0,-3.0499999999999545
29285.0,169,4857.0,20.756410256410255,1.595373080058722,169,52763.0,0.04768259786177181,169,52763.0,2.0299999999999727
29290.0,166,4373.0,18.76824034334764,1.6996009155276333,166,52553.0,0.053815595146947226,166,52553.0,2.1000000000000227
29295.0,163,3844.0,16.427350427350426,1.6759046045968178,163,52800.0,0.0543308440059781,163,52800.0,-2.4700000000000273
29300.0,168,3726.0,15.788135593220339,1.6232679654632303,168,52494.0,0.04920975059228742,168,52494.0,3.0599999999999454
29305.0,174,3994.0,16.641666666666666,1.653263800356709,174,52206.0,0.051604460417018286,174,52206.0,2.880000000000109
29310.0,180,4382.0,18.182572614107883,1.6040162900983344,180,51404.0,0.047004840354526956,180,51404.0,8.019999999999982
29315.0,188,4812.0,19.80246913580247,1.5436825153259537,188,50685.0,0.04336809541716561,188,50685.0,7.189999999999941
29320.0,193,5269.0,21.506122448979593,1.4904610872103883,193,50086.0,0.03801802500221741,193,50086.0,5.990000000000009
29325.0,188,5718.0,23.530864197530864,1.4755899530189245,187,50008.0,0.044480251301383826,187,50008.0,0.7800000000000296
29330.0,186,6152.0,25.421487603305785,1.4794775691595408,186,49450.0,0.04687180925588438,186,49450.0,5.579999999999984
29335.0,184,6359.0,26.495833333333334,1.3529964489094302,184,50047.0,0.04714888560511435,184,50047.0,-5.970000000000027
29340.0,179,6452.0,26.883333333333333,1.5180699015713368,179,50314.0,0.05302101881251569,179,50314.0,-2.669999999999959
29345.0,175,6600.0,27.5,1.7155079306151761,175,50564.0,0.059167579193149904,175,50564.0,-2.5
29350.0,176,6851.0,28.42738589211618,1.768695105467548,176,50519.0,0.06177215212293069,176,50519.0,0.44999999999998863
29355.0,176,7103.0,29.473029045643152,1.7783424626893398,176,50794.0,0.06043266323800315,176,50794.0,-2.75
29360.0,174,7416.0,31.02928870292887,1.8009053382809987,174,50770.0,0.061778971632154685,174,50770.0,0.2400000000000091
29365.0,178,7915.0,33.11715481171548,1.7835097026491906,176,51099.0,0.06158621578459647,176,51099.0,-3.2900000000000205
29370.0,180,8318.0,34.65833333333333,1.6368601401224667,180,51987.0,0.051629066830062395,180,51987.0,-8.879999999999995
29375.0,184,8671.0,35.97925311203319,1.5404242543869457,184,52905.0,0.04409729820163675,184,52905.0,-9.17999999999995
29380.0,191,9058.0,37.5850622406639,1.4283735710017316,190,53828.0,0.03741916014054708,190,53828.0,-9.230000000000018
29385.0,189,9136.0,38.06666666666667,1.3876301346588102,188,54211.0,0.037259678668890496,188,54211.0,-3.830000000000041
29390.0,186,8992.0,37.31120331950208,1.4877312087294814,186,54086.0,0.04359821773869597,186,54086.0,1.25
29395.0,181,8843.0,36.69294605809129,1.6202107057961601,181,53967.0,0.0507795494118598,181,53967.0,1.1900000000000546
29400.0,180,8785.0,36.45228215767635,1.715342785250194,180,53408.0,0.04842090442225454,180,53408.0,5.589999999999918
29405.0,182,8885.0,37.020833333333336,1.5970097688897649,182,54042.0,0.04573365133062613,182,54042.0,-6.339999999999918
29410.0,187,8923.0,37.024896265560166,1.3640717677557521,187,54962.0,0.038609705543390355,187,54962.0,-9.200000000000045
29415.0,187,8969.0,37.06198347107438,1.2735231924018224,187,55357.0,0.03220417155052009,187,55357.0,-3.9500000000000455
29420.0,189,9055.0,37.11065573770492,1.4037650802525539,189,55771.0,0.03566849231009224,189,55771.0,-4.139999999999986
29425.0,187,9265.0,37.816326530612244,1.3632430872601196,187,56233.0,0.03391230325079456,187,56233.0,-4.6200000000000045
29430.0,189,9800.0,39.67611336032389,1.3268124770037268,189,56253.0,0.0361558267291766,189,56253.0,-0.1999999999999318
29435.0,192,10464.0,42.364372469635626,1.3411001211751492,192,56337.0,0.036929749834966934,192,56337.0,-0.8400000000000318
29440.0,195,10713.0,43.548780487804876,1.2025454508396567,195,56644.0,0.027503334108539678,195,56644.0,-3.07000000000005
29445.0,193,10672.0,43.73770491803279,1.1517248072330555,193,56386.0,0.027840146612209925,193,56386.0,2.580000000000041
29450.0,191,10619.0,43.166666666666664,1.307929353942575,191,56121.0,0.03582695947102541,191,56121.0,2.6499999999999773
29455.0,187,10549.0,43.23360655737705,1.3713222162567085,187,55244.0,0.03805977074410159,187,55244.0,8.769999999999982
29460.0,185,10499.0,43.028688524590166,1.4355909921360617,185,54446.0,0.040714705134348855,185,54446.0,7.980000000000018
29465.0,183,10556.0,43.440329218106996,1.4779760492105343,183,53703.0,0.04520918043752905,183,53703.0,7.430000000000064
29470.0,183,10562.0,43.82572614107884,1.356699203218902,183,54314.0,0.039684063284854645,183,54314.0,-6.110000000000014
29475.0,186,10528.0,43.86666666666667,1.311295418568718,186,54639.0,0.04236013080754186,186,54639.0,-3.25
29480.0,186,10505.0,43.58921161825726,1.4723444703802004,186,54968.0,0.04648530391213611,186,54968.0,-3.2899999999999636
29485.0,185,10478.0,43.29752066115702,1.6431861050943763,185,55080.0,0.04864585605601625,185,55080.0,-1.1200000000000045
29490.0,183,10444.0,43.516666666666666,1.7074133235171731,183,55204.0,0.05299345321425937,183,55204.0,-1.240000000000009
29495.0,179,10231.0,42.45228215767635,1.7092422258073345,179,55629.0,0.05016598364575955,179,55629.0,-4.25
29500.0,174,9888.0,41.2,1.8118867471189934,174,55600.0,0.054114962444620045,174,55600.0,0.2899999999999636
29505.0,171,9690.0,40.375,1.9984673411882947,171,55597.0,0.06304205685611358,171,55597.0,0.029999999999972715
29510.0,171,10045.0,42.02928870292887,2.0660920039868835,171,55262.0,0.06198185831313547,171,55262.0,3.3500000000000227
29515.0,172,10268.0,43.142857142857146,1.941786353508987,172,55523.0,0.05438530133556817,172,55523.0,-2.6100000000000136
29520.0,172,10407.0,44.285106382978725,1.7652171202534945,172,55203.0,0.048946296629324544,172,55203.0,3.2000000000000455
29525.0,170,10539.0,44.46835443037975,1.9276371417641989,170,54875.0,0.054438747687471055,170,54875.0,3.2799999999999727
29530.0,165,10668.0,45.39574468085107,1.9324546297448366,165,53952.0,0.055199884998103056,165,53952.0,9.230000000000018
29535.0,165,11062.0,47.47639484978541,2.0408683500834224,165,53039.0,0.06366324201314569,165,53039.0,9.129999999999995
29540.0,171,11179.0,47.97854077253219,1.8288852055595122,171,53214.0,0.055025262375339154,171,53214.0,-1.75
29545.0,177,10987.0,46.952991452991455,1.623132771140451,177,52756.0,0.043701157375795656,177,52756.0,4.580000000000041
29550.0,182,10814.0,45.24686192468619,1.7141193869437858,182,52394.0,0.0481958885414015,182,52394.0,3.619999999999891
29555.0,176,10458.0,44.12658227848101,1.6484627706425607,176,52959.0,0.04173516514517462,176,52959.0,-5.649999999999977
29560.0,175,9976.0,42.63247863247863,1.5811945861795387,175,53205.0,0.04510051995270258,175,53205.0,-2.4599999999999227
29565.0,175,9489.0,40.20762711864407,1.6744300633212832,175,53451.0,0.04794243306517859,175,53451.0,-2.4600000000000364
29570.0,172,8946.0,38.06808510638298,1.6497149773561652,172,53713.0,0.04684452473345459,172,53713.0,-2.6200000000000045
29575.0,168,8394.0,36.02575107296137,1.603974571544887,168,53360.0,0.04581171031846955,168,53360.0,3.5299999999999727
29580.0,167,7886.0,33.991379310344826,1.6740583058521832,167,53077.0,0.053245616877127915,167,53077.0,2.830000000000041
29585.0,168,7391.0,31.585470085470085,1.634277094991228,168,53592.0,0.04905278568540698,168,53592.0,-5.149999999999977
29590.0,170,6873.0,29.2468085106383,1.5187306517213397,170,53800.0,0.042834813680510085,170,53800.0,-2.080000000000041
29595.0,169,6362.0,27.072340425531916,1.5836003993101824,169,54024.0,0.047783298623583895,169,54024.0,-2.240000000000009
29600.0,166,5837.0,24.944444444444443,1.664261002230964,166,53970.0,0.05199640392143135,166,53970.0,0.5399999999999636
29605.0,164,5472.0,23.68831168831169,1.6524866463078798,164,53994.0,0.05525004310452891,164,53994.0,-0.2400000000000091
29610.0,168,5790.0,24.533898305084747,1.6984195968710032,168,54301.0,0.05730533515767993,168,54301.0,-3.0699999999999363
29615.0,167,6081.0,25.658227848101266,1.5908708186231462,167,54556.0,0.04770879164836834,167,54556.0,-2.5499999999999545
29620.0,168,6411.0,27.165254237288135,1.56629966578737,168,54239.0,0.05220033493762611,168,54239.0,3.169999999999959
29625.0,173,6902.0,29.122362869198312,1.603939299085541,173,53938.0,0.05528304777839324,173,53938.0,3.009999999999991
29630.0,174,7456.0,31.196652719665273,1.744482268198658,174,53151.0,0.05444581943009156,174,53151.0,7.8700000000000045
29635.0,172,7811.0,32.68200836820084,1.753635604586036,172,53344.0,0.05137425405187698,172,53344.0,-1.9300000000000637
29640.0,175,8051.0,33.545833333333334,1.7534576652967993,175,52888.0,0.054026089612378564,175,52888.0,4.560000000000059
29645.0,175,8300.0,34.87394957983193,1.6897353615574635,175,52507.0,0.05363185654383769,175,52507.0,3.8099999999999454
29650.0,174,8536.0,35.865546218487395,1.6879670099476582,174,52821.0,0.049583843342514804,174,52821.0,-3.1399999999999864
29655.0,174,8780.0,36.73640167364017,1.6567854577217778,174,53143.0,0.04813593908737178,174,53143.0,-3.2199999999999136
29660.0,178,9035.0,37.489626556016596,1.6050261563660355,178,52975.0,0.044405983119908406,178,52975.0,1.67999999999995
29665.0,179,9254.0,38.398340248962654,1.4590207445156254,179,53260.0,0.039727986069873426,179,53260.0,-2.8500000000000227
