step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22505.0,188,10166.0,42.00826446280992,1.6023044643604771,187,50669.0,0.04238514661410178,187,50669.0,3.8899999999999864
22510.0,187,10121.0,41.82231404958678,1.436298146187472,187,50982.0,0.0356858268380892,187,50982.0,-3.1299999999999955
22515.0,184,9775.0,40.560165975103736,1.4309906472530423,184,50709.0,0.03954290197379479,184,50709.0,2.730000000000018
22520.0,181,9475.0,39.315352697095435,1.4182872512802502,181,51035.0,0.04381709478424256,181,51035.0,-3.2600000000000477
22525.0,181,9130.0,38.20083682008368,1.3530599645442452,181,51463.0,0.043192141950349615,181,51463.0,-4.279999999999973
22530.0,182,8821.0,36.601659751037346,1.3360887225640468,182,51416.0,0.04108172906063956,182,51416.0,0.4700000000000273
22535.0,185,8523.0,35.21900826446281,1.3326994893043533,185,51381.0,0.0410050187459794,185,51381.0,0.35000000000002274
22540.0,186,8188.0,33.83471074380165,1.1575495766808892,186,51725.0,0.030033452914477,186,51725.0,-3.4400000000000546
22545.0,186,7857.0,32.200819672131146,1.1360827368832218,186,51536.0,0.031095260481493275,186,51536.0,1.8899999999999864
22550.0,183,7755.0,31.653061224489797,1.217657301490198,183,51384.0,0.0381676383191638,183,51384.0,1.5199999999999818
22555.0,185,7646.0,30.830645161290324,1.2427710037238913,184,51876.0,0.0342700809698601,184,51876.0,-4.919999999999959
22560.0,184,7584.0,30.580645161290324,1.2103972797532685,184,52799.0,0.030247246927458483,184,52799.0,-9.230000000000018
22565.0,186,7566.0,30.881632653061224,1.1256186156056742,186,52922.0,0.032210019208361314,186,52922.0,-1.2300000000000182
22570.0,191,7597.0,30.633064516129032,1.1120115580404666,191,52760.0,0.033334023228539116,191,52760.0,1.6200000000000045
22575.0,190,7663.0,30.899193548387096,1.2034568449509877,190,52985.0,0.03629625664509978,190,52985.0,-2.25
22580.0,190,7771.0,31.20883534136546,1.2582628349530278,190,53221.0,0.038102899591180676,190,53221.0,-2.3600000000000136
22585.0,187,7931.0,31.724,1.3339062193995197,187,53807.0,0.04134723634299638,187,53807.0,-5.860000000000014
22590.0,189,8224.0,32.896,1.4423638333348117,189,53697.0,0.04222114409390032,189,53697.0,1.1000000000000227
22595.0,194,8432.0,34.0,1.2655964298546913,194,54099.0,0.03354675055670753,194,54099.0,-4.019999999999982
22600.0,193,8570.0,34.556451612903224,1.252478155714875,193,53994.0,0.03521992703874503,193,53994.0,1.0499999999999545
22605.0,190,8697.0,35.21052631578947,1.3508048124235688,190,53926.0,0.03978296995717375,190,53926.0,0.6800000000000637
22610.0,186,8770.0,35.22088353413655,1.4386564715557733,186,54504.0,0.038915628681949435,186,54504.0,-5.779999999999973
22615.0,185,8851.0,35.83400809716599,1.3894229340626771,185,55072.0,0.036339448811328695,185,55072.0,-5.680000000000064
22620.0,182,9077.0,37.200819672131146,1.3506596125121326,182,55666.0,0.03989500085143036,182,55666.0,-5.939999999999941
22625.0,182,9374.0,38.41803278688525,1.3077436215642524,182,55805.0,0.040457750023994994,182,55805.0,-1.3899999999999864
22630.0,182,9454.0,38.74590163934426,1.2606628769860173,182,55214.0,0.040106653159571674,182,55214.0,5.909999999999968
22635.0,182,9539.0,39.09426229508197,1.3250858304332112,182,54851.0,0.04028359688711296,182,54851.0,3.6299999999999955
22640.0,183,9721.0,39.516260162601625,1.4563433850235061,183,53867.0,0.04204648419019204,183,53867.0,9.840000000000032
22645.0,189,9711.0,39.31578947368421,1.3546605471596462,189,54219.0,0.03674815714192078,189,54219.0,-3.5200000000000955
22650.0,192,9515.0,38.522267206477736,1.2951593051255037,192,54049.0,0.03275265306880523,192,54049.0,1.7000000000000455
22655.0,189,9315.0,38.02040816326531,1.366027140626382,189,54060.0,0.037970630563660464,189,54060.0,-0.11000000000001364
22660.0,186,9098.0,37.28688524590164,1.454263344852449,186,53834.0,0.039791300660498255,186,53834.0,2.259999999999991
22665.0,184,8874.0,36.51851851851852,1.5919440930237896,184,53614.0,0.05000860175279069,184,53614.0,2.2000000000000455
22670.0,180,8682.0,35.58196721311475,1.6644875758776925,180,53384.0,0.04909871549322304,180,53384.0,2.2999999999999545
22675.0,181,8503.0,34.991769547325106,1.6054524827399272,180,53537.0,0.04813543759650776,180,53537.0,-1.5299999999999727
22680.0,181,8328.0,34.27160493827161,1.6940586691612298,181,53327.0,0.053686439215484716,181,53327.0,2.1000000000000227
22685.0,180,8152.0,33.547325102880656,1.6776015365244226,180,53493.0,0.05482461389529953,180,53493.0,-1.6599999999999682
22690.0,179,8078.0,33.3801652892562,1.631838337528437,179,53670.0,0.05341175851603354,179,53670.0,-1.7700000000000955
22695.0,179,8442.0,34.88429752066116,1.6589894536843854,179,54208.0,0.05633705312359169,179,54208.0,-5.3799999999999955
22700.0,187,8666.0,35.66255144032922,1.4638676030387507,186,55118.0,0.047801706954695274,186,55118.0,-9.099999999999909
22705.0,190,8798.0,36.35537190082645,1.371386447840135,189,56044.0,0.04439710080185938,189,56044.0,-9.260000000000105
22710.0,191,9077.0,37.82083333333333,1.2968598021874744,189,56987.0,0.04451989174130624,189,56987.0,-9.42999999999995
22715.0,194,9711.0,40.29460580912863,1.2112860133916419,193,57574.0,0.041679836359145156,193,57574.0,-5.8700000000000045
22720.0,198,10326.0,42.14693877551021,1.2057711051204787,198,57823.0,0.03943452860730973,198,57823.0,-2.490000000000009
22725.0,199,10953.0,44.34412955465587,1.2218875097414055,199,58151.0,0.035237467420619825,199,58151.0,-3.2799999999999727
22730.0,198,11223.0,45.25403225806452,1.2366594776273279,198,58527.0,0.030837515539248277,198,58527.0,-3.759999999999991
22735.0,199,11258.0,45.395161290322584,1.2348682790219148,199,58324.0,0.029555639661851235,199,58324.0,2.0299999999999727
22740.0,201,11293.0,45.53629032258065,1.292071286001298,201,58169.0,0.03547672542941048,201,58169.0,1.5499999999999545
22745.0,197,11320.0,45.82995951417004,1.347135821079254,197,57504.0,0.035270277385522575,197,57504.0,6.650000000000091
22750.0,195,11210.0,45.755102040816325,1.3120035706056035,195,58038.0,0.0335987427733286,195,58038.0,-5.340000000000032
22755.0,193,10576.0,42.99186991869919,1.3012022782560835,193,59006.0,0.03322185907746775,193,59006.0,-9.67999999999995
22760.0,191,9958.0,40.153225806451616,1.3686790904811006,191,59078.0,0.03365106136507039,191,59078.0,-0.7200000000000273
22765.0,188,9463.0,38.46747967479675,1.407362111192931,188,59139.0,0.03997803617329493,188,59139.0,-0.6100000000000136
22770.0,188,9158.0,37.07692307692308,1.4535716180877691,188,59220.0,0.04351514412358519,188,59220.0,-0.8100000000000591
22775.0,189,9034.0,36.5748987854251,1.4708498566817423,189,58898.0,0.0425837151523956,189,58898.0,3.2200000000000273
22780.0,190,9227.0,37.50813008130081,1.5162587939827672,190,59025.0,0.046090578488605205,190,59025.0,-1.2699999999999818
22785.0,190,9525.0,38.87755102040816,1.4658065619074698,190,58770.0,0.043530396916830055,190,58770.0,2.5499999999999545
22790.0,194,9835.0,40.47325102880659,1.2804339098834325,193,58566.0,0.038131484847005355,193,58566.0,2.0400000000000773
22795.0,189,9856.0,40.39344262295082,1.3277150896622778,189,58852.0,0.03726133317928661,189,58852.0,-2.8600000000000136
22800.0,188,9687.0,39.3780487804878,1.4233788509996264,186,58469.0,0.04458874407367814,186,58469.0,3.8299999999999272
22805.0,181,9469.0,38.807377049180324,1.5282004885176725,181,58075.0,0.05326606237960475,181,58075.0,3.9400000000000546
22810.0,178,9012.0,37.08641975308642,1.5175627114817818,178,58560.0,0.04686282554015202,178,58560.0,-4.850000000000023
22815.0,175,8393.0,34.39754098360656,1.6418744230886015,175,59038.0,0.05096157105534475,175,59038.0,-4.779999999999973
22820.0,176,8273.0,33.90573770491803,1.7275930006274143,176,59218.0,0.0512395339160039,176,59218.0,-1.7999999999999545
22825.0,177,8233.0,33.33198380566802,1.717166149685032,177,59140.0,0.049927320314455494,177,59140.0,0.7799999999999727
22830.0,177,8171.0,32.81526104417671,1.663208122314522,177,59361.0,0.04342142484619746,177,59361.0,-2.2100000000000364
22835.0,180,8125.0,32.76209677419355,1.596301221791336,180,59598.0,0.039541438729959716,180,59598.0,-2.3700000000000045
22840.0,183,8042.0,32.42741935483871,1.4848660891707026,183,60201.0,0.03798365155084092,183,60201.0,-6.029999999999973
22845.0,181,7932.0,32.24390243902439,1.3624829548402426,181,60517.0,0.035062549647534,181,60517.0,-3.159999999999968
22850.0,178,7813.0,31.889795918367348,1.489584247759148,178,60829.0,0.04210333757266256,178,60829.0,-3.1200000000000045
22855.0,174,7499.0,30.86008230452675,1.430518021278593,174,61265.0,0.04012128961290745,174,61265.0,-4.360000000000014
22860.0,174,7157.0,29.574380165289256,1.4147918402454964,174,61252.0,0.03870004141368459,174,61252.0,0.12999999999999545
22865.0,174,7250.0,29.958677685950413,1.4469789471599221,174,61241.0,0.043419538362871574,174,61241.0,0.11000000000001364
22870.0,175,7416.0,30.26938775510204,1.515242688428495,175,60812.0,0.04456749125446989,175,60812.0,4.289999999999964
22875.0,174,7669.0,31.559670781893004,1.4834646865154564,174,60403.0,0.04869749269240297,174,60403.0,4.090000000000032
22880.0,178,8109.0,33.23360655737705,1.4490910205695895,178,60019.0,0.05095697911246268,178,60019.0,3.839999999999918
22885.0,180,8160.0,32.903225806451616,1.3875314142511832,180,60251.0,0.04254729164388895,180,60251.0,-2.3199999999999363
22890.0,179,7975.0,32.028112449799195,1.4752291087761409,179,59862.0,0.048257351422919634,179,59862.0,3.8899999999999864
22895.0,184,7843.0,31.372,1.5371504548364991,184,59533.0,0.05145324227053861,184,59533.0,3.2899999999999636
22900.0,186,7728.0,30.666666666666668,1.614067673947372,186,58699.0,0.04895071173766703,186,58699.0,8.340000000000032
22905.0,186,7657.0,30.50597609561753,1.7167876185108644,186,57989.0,0.05467081419849052,186,57989.0,7.100000000000023
22910.0,185,7506.0,29.904382470119522,1.6740320158103257,185,58573.0,0.051072210400752695,185,58573.0,-5.840000000000032
22915.0,186,7321.0,28.936758893280633,1.6692012647842764,186,58824.0,0.048716110012502034,186,58824.0,-2.509999999999991
22920.0,183,7199.0,28.454545454545453,1.8446875141196077,183,59067.0,0.05782756841469147,183,59067.0,-2.42999999999995
22925.0,185,7169.0,28.4484126984127,1.894857869207154,185,58995.0,0.05747826973539948,185,58995.0,0.7199999999999136
22930.0,188,7168.0,28.444444444444443,1.7287218195139036,188,59389.0,0.05224753632659611,188,59389.0,-3.939999999999941
22935.0,187,7433.0,29.496031746031747,1.6609013566813995,187,59284.0,0.04462052638971387,187,59284.0,1.0499999999999545
22940.0,187,7965.0,31.987951807228917,1.659198702625159,187,59219.0,0.049855444873712296,187,59219.0,0.6499999999999773
22945.0,188,8534.0,34.0,1.6941886403030255,188,58740.0,0.04713640900230131,188,58740.0,4.790000000000077
22950.0,191,8778.0,34.833333333333336,1.5406069774969855,191,58915.0,0.038680164933768475,191,58915.0,-1.75
22955.0,190,8804.0,34.798418972332016,1.5310566094612599,190,58325.0,0.039487503701270986,190,58325.0,5.899999999999977
22960.0,186,8816.0,35.123505976095615,1.6542407915646875,186,57721.0,0.046084987803964556,186,57721.0,6.039999999999964
22965.0,184,8815.0,35.40160642570281,1.7168345948335453,184,56357.0,0.04548311067799047,184,56357.0,13.639999999999986
22970.0,181,8800.0,35.34136546184739,1.780544230614774,181,54995.0,0.053554994740541796,181,54995.0,13.620000000000005
22975.0,180,8896.0,36.016194331983804,1.7683132089280051,180,54176.0,0.058392539201480284,180,54176.0,8.190000000000055
22980.0,187,9265.0,37.816326530612244,1.6591195630562567,187,53968.0,0.05297249240093828,187,53968.0,2.080000000000041
22985.0,194,9662.0,39.27642276422764,1.4714379575071044,194,53234.0,0.04164512630971506,194,53234.0,7.339999999999918
22990.0,192,9751.0,40.1275720164609,1.3986855436598942,192,53670.0,0.04206982503040265,192,53670.0,-4.360000000000014
22995.0,187,9615.0,39.5679012345679,1.4195874901728658,187,53570.0,0.04459300413337257,187,53570.0,1.0
23000.0,186,9467.0,38.958847736625515,1.5446392519886238,186,53468.0,0.05271813961852668,186,53468.0,1.0200000000000955
23005.0,181,9257.0,38.41078838174274,1.5292995689097222,180,53822.0,0.05355377648346954,180,53822.0,-3.5400000000000773
23010.0,178,8997.0,37.17768595041322,1.6799339448402142,178,53603.0,0.04996743133011593,178,53603.0,2.1900000000000546
23015.0,176,8842.0,36.38683127572016,1.8781676553363555,176,53389.0,0.057896602307897345,176,53389.0,2.1399999999999864
23020.0,177,8914.0,36.68312757201646,1.744498616947585,177,54264.0,0.04853343008791663,177,54264.0,-8.75
23025.0,185,8876.0,36.67768595041322,1.5653617946192873,185,55171.0,0.04281061624895758,185,55171.0,-9.07000000000005
23030.0,183,8809.0,36.551867219917014,1.4431261346506192,183,55563.0,0.03671159451962174,183,55563.0,-3.919999999999959
23035.0,184,8658.0,36.22594142259414,1.2819450779790622,184,55935.0,0.030164005261017555,184,55935.0,-3.7200000000000273
23040.0,182,8443.0,35.32635983263598,1.3231778935477518,182,55847.0,0.03377553751044973,182,55847.0,0.8799999999999955
23045.0,179,8243.0,34.20331950207469,1.367043183625604,179,56283.0,0.037706396280521644,179,56283.0,-4.360000000000014
23050.0,175,8084.0,34.10970464135021,1.305311550214141,175,56708.0,0.03929775441112649,175,56708.0,-4.25
23055.0,173,8058.0,34.28936170212766,1.3505267234061338,173,56221.0,0.0419990230858357,173,56221.0,4.8700000000000045
23060.0,177,8500.0,35.86497890295359,1.3728443132727406,177,56205.0,0.04473242207040225,177,56205.0,0.16000000000008185
23065.0,185,9210.0,38.69747899159664,1.2841407490112682,184,55796.0,0.039324803668963945,184,55796.0,4.089999999999918
23070.0,185,9941.0,41.420833333333334,1.3264945432303956,185,55702.0,0.04276470247364159,185,55702.0,0.9400000000000546
23075.0,187,10550.0,43.958333333333336,1.3222780558655642,186,56071.0,0.040559227401685514,186,56071.0,-3.6900000000000546
23080.0,185,11052.0,46.24267782426778,1.2859190299978929,185,55900.0,0.03967980984678008,185,55900.0,1.7100000000000364
23085.0,184,11541.0,47.6900826446281,1.5006258686130773,184,55725.0,0.04892588640116801,184,55725.0,1.75
23090.0,178,12014.0,49.440329218106996,1.686260145533967,178,54986.0,0.05037737600811651,178,54986.0,7.389999999999986
23095.0,176,12477.0,51.55785123966942,1.846858931346989,176,54258.0,0.05602536421190652,176,54258.0,7.279999999999973
23100.0,174,12982.0,53.86721991701245,1.8569158968783772,174,53647.0,0.0604757246374845,174,53647.0,6.110000000000014
23105.0,176,13579.0,56.111570247933884,1.814736215464208,176,53545.0,0.05791442421752687,176,53545.0,1.0199999999999818
23110.0,180,13651.0,55.94672131147541,1.7935170960882671,180,53925.0,0.05429132789506896,180,53925.0,-3.7999999999999545
23115.0,180,13368.0,54.34146341463415,1.8666048106169237,180,53854.0,0.05621282827523235,180,53854.0,0.7100000000000364
23120.0,183,13095.0,53.44897959183673,1.7780491991800131,183,53799.0,0.05528005599731696,183,53799.0,0.5499999999999545
23125.0,184,12841.0,52.412244897959184,1.8550690382969532,184,53303.0,0.05441835124997827,184,53303.0,4.960000000000036
23130.0,181,12628.0,51.75409836065574,1.966095782669055,181,52811.0,0.061590567142782264,181,52811.0,4.919999999999959
23135.0,178,12461.0,51.49173553719008,1.959701292234334,178,52330.0,0.05890289194963562,178,52330.0,4.810000000000059
23140.0,176,12360.0,51.5,1.9523288790585718,175,52305.0,0.0638447955802912,175,52305.0,0.25
23145.0,177,12336.0,51.18672199170125,1.905256498749683,177,51859.0,0.06222571244485205,177,51859.0,4.459999999999923
23150.0,179,12323.0,50.711934156378604,1.7996861841529215,179,51966.0,0.05640144220692949,179,51966.0,-1.0699999999999363
23155.0,181,11958.0,48.80816326530612,1.7453652085462061,180,52227.0,0.05043054092559731,180,52227.0,-2.6100000000000136
23160.0,181,11348.0,46.31836734693878,1.6998949795307587,180,51904.0,0.050356750733574276,180,51904.0,3.230000000000018
23165.0,177,10733.0,43.80816326530612,1.849736094258858,177,51616.0,0.05963262881683324,177,51616.0,2.8799999999999955
23170.0,179,10136.0,41.203252032520325,1.8919301887978919,177,50833.0,0.06117331361509904,177,50833.0,7.829999999999984
23175.0,176,9743.0,39.93032786885246,1.9173935987555901,176,50146.0,0.06533432429973768,176,50146.0,6.8700000000000045
23180.0,178,9703.0,39.60408163265306,1.8553291032063604,178,51021.0,0.06151802565492564,178,51021.0,-8.75
23185.0,186,9480.0,38.69387755102041,1.6783248308755836,186,51929.0,0.049968919182040716,186,51929.0,-9.079999999999984
23190.0,191,9278.0,37.56275303643725,1.559074817471013,191,52416.0,0.042106584410321286,191,52416.0,-4.8700000000000045
23195.0,192,9049.0,36.48790322580645,1.4943646215060724,192,52926.0,0.03493167959214066,192,52926.0,-5.100000000000023
23200.0,194,8914.0,35.51394422310757,1.5873204751705845,194,52998.0,0.03793904610875367,194,52998.0,-0.7200000000000273
23205.0,195,9096.0,36.095238095238095,1.5848394976038547,195,52645.0,0.03952101099083678,195,52645.0,3.5299999999999727
23210.0,194,9480.0,37.76892430278885,1.6448572753598953,194,52737.0,0.04453395086976268,194,52737.0,-0.9199999999999591
23215.0,196,9875.0,39.18650793650794,1.6562856530493748,196,52405.0,0.04553853314101966,196,52405.0,3.32000000000005
23220.0,198,10279.0,41.61538461538461,1.3731330290737345,198,52226.0,0.03734059500792083,198,52226.0,1.7899999999999636
23225.0,200,10477.0,43.29338842975206,1.1509178136088134,199,53215.0,0.03381903302803807,199,53215.0,-9.889999999999986
23230.0,199,10536.0,43.358024691358025,1.1528411450626135,199,54206.0,0.03254444741592762,199,54206.0,-9.909999999999968
23235.0,200,10632.0,43.75308641975309,1.1697726838363487,200,55202.0,0.03257656638418392,200,55202.0,-9.960000000000036
23240.0,200,10743.0,44.392561983471076,1.1679419767966546,199,55773.0,0.03214715227067871,199,55773.0,-5.710000000000036
23245.0,195,10755.0,44.25925925925926,1.2421333359172433,195,56186.0,0.034547244475892226,195,56186.0,-4.1299999999999955
23250.0,193,10921.0,44.75819672131148,1.3144935210296331,193,56045.0,0.03532044353403418,193,56045.0,1.4099999999999682
23255.0,189,11072.0,45.752066115702476,1.3857481975196246,189,55931.0,0.044812610312222334,189,55931.0,1.1400000000001
