step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18260.0,6,202.0,5.611111111111111,8.31308680105249,6,6,202.0,0.3848459052469872,7.565022356518776,8.31308680105249,3335.84376985158,93.87186264386322,1.4339705852973401,61.791582197586806,2611.6809356705926,64.03038376249664,1.1226775781378144,61.80469734911657,6,202.0,0.43000000000000016
18265.0,8,224.0,6.054054054054054,7.776168476837881,8,8,191.0,0.3512241759175768,6.577386623539886,7.776168476837881,2993.194457433008,92.35023915343925,1.286679722547298,59.60503558373934,2426.3073760332322,63.40630751506721,1.0429916793155918,60.63200991293115,8,191.0,0.1100000000000001
18270.0,7,257.0,7.138888888888889,8.566400307375979,7,7,257.0,0.4258676957890981,7.692112722772023,8.566400307375979,3112.967650757123,88.22924636800073,1.3381669792722442,61.156219198091115,2409.3680967305227,57.92242830133497,1.0357097306967,61.54294490168955,7,257.0,-0.6599999999999999
18275.0,6,284.0,8.352941176470589,8.801186794578348,6,6,284.0,0.44676644161998674,8.44945610712447,8.801186794578348,3090.473694901646,87.20064000919966,1.3284904985603379,61.60039877657858,2519.313451956565,60.35664624442496,1.0829670210841575,61.86742326343325,6,284.0,-0.27
18280.0,8,319.0,8.86111111111111,7.493533493450881,8,8,316.0,0.302408217628494,5.784286578475336,7.493533493450881,3218.3702952167796,107.63200220702966,1.3834807352366707,59.736814676417154,2295.101054639195,66.16603099792897,0.9865947999897118,60.583555486656046,8,316.0,-0.3200000000000003
18285.0,9,364.0,10.4,8.210470082103145,9,9,364.0,0.36769880064854665,7.007664162296737,8.210470082103145,3254.9200163685623,103.93573952136548,1.3991896760698639,61.03767368943069,2351.9878590112617,64.02894681073944,1.0110457713663856,61.41529503362304,9,364.0,-0.48
18290.0,8,305.0,8.243243243243244,6.878874084462229,8,8,305.0,0.2591442071069942,4.97826236273278,6.878874084462229,2882.0079477641834,108.63308000000004,1.2388960141980554,58.997847195098736,2122.8231455543937,68.92145402494785,0.9125410805922285,60.228868746541664,8,305.0,0.5900000000000003
18295.0,7,324.0,9.529411764705882,7.890986371948488,7,7,285.0,0.3541595258561397,6.6381072199328575,7.890986371948488,3288.565487918107,101.73347111111124,1.4136536427100925,61.33727727073263,2529.8958305331794,67.65598076128077,1.08752357951766,61.600363438035295,7,285.0,0.19999999999999973
18300.0,7,359.0,11.580645161290322,8.428960661557303,7,7,359.0,0.41371392003418705,7.668821621201471,8.428960661557303,2994.534549192802,85.56463910301648,1.2872524579000457,60.631101011474755,2418.604647871998,60.08784240412686,1.0396787905291156,61.16210082932175,7,359.0,-0.7399999999999998
18305.0,8,384.0,10.971428571428572,7.212733764250101,8,8,384.0,0.3009062926145242,5.926997122377549,7.212733764250101,3261.662373391122,105.68314359969582,1.4020885494910438,60.60982802187614,2633.909007084976,74.77443335278075,1.1322356836492382,61.12839102815515,8,384.0,-0.25
18310.0,8,424.0,12.848484848484848,8.179071177793352,8,8,415.0,0.3758618619106875,7.301135540929691,8.179071177793352,3304.1823674716334,99.37161333333337,1.4203626296088427,61.43731294949864,2556.0763202826606,67.6341099029407,1.0987749583782422,61.60034706148044,8,415.0,-0.3100000000000005
18315.0,9,465.0,13.285714285714286,7.255934663843565,9,9,465.0,0.30200863394507677,5.7955702629238,7.255934663843565,3159.050764330727,99.62152323232327,1.357974998641029,58.69275824266447,2527.361470153041,68.91547797323757,1.08643047772051,59.90467305693125,9,465.0,-0.5
18320.0,7,428.0,12.969696969696969,8.160373741807186,7,7,428.0,0.37541710779424586,7.598879591239199,8.160373741807186,3325.2687857416954,102.42447401671568,1.429428303592406,61.7795971487335,2546.1366456100004,71.4566232164888,1.0945026797405075,61.74838262075599,7,428.0,0.3700000000000001
18325.0,9,452.0,12.914285714285715,7.4541106345852555,9,9,417.0,0.34439212244886347,6.3843759045664745,7.4541106345852555,3166.0318061583607,98.83101414141424,1.360975288582198,59.932126631120916,2383.787038707196,67.96840111666864,1.0247143596940198,60.49101935668073,9,417.0,0.11000000000000032
18330.0,8,489.0,13.971428571428572,8.096514181271859,8,8,489.0,0.40965555656746017,7.278162549576388,8.096514181271859,3078.8633103576162,91.87441453037107,1.3235089237092952,60.88120465928049,2361.991722226671,62.38877935057375,1.0153467677390378,61.20849915775464,8,489.0,-0.7199999999999998
18335.0,5,468.0,15.096774193548388,8.169228043910831,5,5,468.0,0.4293394773216834,7.915794316419858,8.169228043910831,2698.461475136847,82.79883950066898,1.1599863857828983,61.36099242912097,2355.73035549474,63.5776133751853,1.0126538976661499,61.59174428553981,5,468.0,0.20999999999999996
18340.0,7,498.0,14.647058823529411,7.102477579804005,7,7,471.0,0.3124789417553633,5.701659758344134,7.102477579804005,2972.0643326176314,99.87817777777786,1.2776049310387516,59.715245912947104,2378.8006722308455,68.85126193415778,1.0225754074653621,60.56895371856879,7,471.0,-0.03000000000000025
18345.0,8,538.0,15.823529411764707,8.208025894873366,8,8,538.0,0.40099848090847345,7.208302626989879,8.208025894873366,3272.862199284297,94.08880888888893,1.4068980607182957,60.890676688935514,2474.6634537070836,62.04926230768865,1.0637770427943263,61.30048368493517,8,538.0,-0.6699999999999999
18350.0,6,131.0,3.5405405405405403,7.723538749391606,6,6,131.0,0.34289898891930204,6.399851560363465,7.723538749391606,3157.9036917329418,99.77159792479621,1.3574838572980865,60.19571738054741,2387.2048590149802,65.63575713076933,1.0261832852042088,60.998556055586114,6,131.0,4.07
18355.0,6,71.0,1.9722222222222223,8.374389912980247,6,6,-83.0,0.3831534144391644,7.277568322678248,8.374389912980247,3372.8069615601207,97.9651849468699,1.4498630084437263,61.79405265071635,2381.9437044466627,59.91825906027062,1.023922445568974,61.81102279427076,6,-83.0,2.14
18360.0,6,101.0,3.15625,8.577512416634718,6,6,101.0,0.4145424135630789,7.431346776695725,8.577512416634718,3027.681339298814,83.9592416434576,1.3014960956587343,59.944454972174185,2542.7996908956493,57.95922584487831,1.0930606587613878,61.10046257852741,6,101.0,-1.8399999999999999
18365.0,6,60.0,1.7142857142857142,7.6442771102127995,6,6,60.0,0.3424573446169291,6.183823427009342,7.6442771102127995,3187.7170103382455,104.27056300190284,1.3703056472400086,61.274414220459356,2605.852855603771,71.50357768914841,1.1201761684409977,61.721747659452625,6,60.0,0.41000000000000003
18370.0,5,81.0,2.4545454545454546,9.13048000447367,5,5,48.0,0.44907281592588355,8.372378142657844,9.13048000447367,3402.661062572811,85.9266074074075,1.4626902132379638,62.37526895995274,2706.0851495402844,57.120727832291024,1.1632557673190098,62.400401492375266,5,48.0,0.12
18375.0,7,108.0,3.0,8.262441602628009,7,7,108.0,0.34788186897514894,6.407088261158717,8.262441602628009,2970.0096462341244,83.92920192355629,1.2767101587596317,59.38138522358414,2534.163220104443,54.81125195603661,1.089351889610843,60.85586141336861,7,108.0,-0.6000000000000001
18380.0,4,57.0,1.6285714285714286,9.098951324432196,4,4,57.0,0.4377509371771682,8.42757080554363,9.098951324432196,3587.7751422241618,90.46849883272907,1.5422620920965207,62.67953091667374,2814.7898075211297,59.83732879515512,1.2099814686770607,62.62241569557574,4,57.0,0.5100000000000001
18385.0,5,66.0,1.9411764705882353,9.364510733353594,5,5,31.0,0.44728310051548337,8.235755052983118,9.364510733353594,3286.8324678259655,84.1761777777779,1.4128929024853538,60.91380990533552,2941.2985532441685,57.461425339899336,1.2643589186705697,61.954278826490224,5,31.0,0.25999999999999995
18390.0,5,89.0,2.696969696969697,9.542705648175684,5,5,89.0,0.46568966834804176,8.480940955567435,9.542705648175684,3157.8057482099184,80.82122682864278,1.357437030145801,61.711746854283966,2546.237210472447,51.1676011059504,1.0945430225630595,62.15166829673181,5,89.0,-0.5800000000000001
18395.0,5,114.0,3.5625,9.686169676734215,5,5,114.0,0.46888311821711987,8.956806574191202,9.686169676734215,3101.3468142915517,83.12305778755241,1.3331620012307397,62.004430230294766,2688.8013014865687,54.6741544195566,1.1558219305103676,62.43338654632967,5,114.0,-0.2499999999999999
18400.0,8,145.0,4.393939393939394,8.321728150121599,8,8,145.0,0.3419765867541661,6.275293446957714,8.321728150121599,2949.9795015512937,98.00100372808771,1.2681086716635912,60.28793553118042,2496.3451019025847,60.60552964851492,1.073101149611629,61.34477935250808,8,145.0,-0.31000000000000005
18405.0,8,185.0,5.78125,8.87667211252062,8,8,185.0,0.41173671005468243,7.51019485481783,8.87667211252062,3282.7382898913756,100.53499885363715,1.4111458708911275,61.48722375441826,2448.857662235885,60.671163464601584,1.0526871619838305,61.78955054173641,8,185.0,-0.40000000000000013
18410.0,6,85.0,2.5,7.046484171788124,6,6,85.0,0.27164096740694904,4.800058113605803,7.046484171788124,2747.6518438614257,96.34914619883045,1.1811361954445925,57.92748036982935,2239.560533157496,63.21370144001357,0.9627207316492511,59.78922313074872,6,85.0,1.0
18415.0,5,71.0,2.3666666666666667,8.015346480077648,5,5,19.0,0.4063438604863313,6.990177846963777,8.015346480077648,3314.592332997066,96.10189941520485,1.424838484051158,61.7741338823875,2629.484828156076,67.82476724581119,1.1303332098230052,61.83445320240906,5,19.0,0.6599999999999999
18420.0,5,96.0,3.2,8.97129607825665,5,5,96.0,0.4947276782257346,8.378127053207715,8.97129607825665,2830.930345570885,70.64282689556458,1.2169248070336245,61.18197419983947,2369.9256959723166,51.00035522552017,1.0187538285604059,61.57648558576351,5,96.0,-0.77
18425.0,6,48.0,1.5483870967741935,7.029899306643449,6,6,48.0,0.3448822171264331,6.0266784610165605,7.029899306643449,3001.670382538472,98.30362077968063,1.2903299608926306,60.52207378276114,2714.0153478018615,76.89807450041197,1.1666732260981205,61.03395869222814,6,48.0,0.48
18430.0,5,73.0,2.433333333333333,8.353940996360217,5,5,40.0,0.45018997842714625,7.952364933534142,8.353940996360217,3522.3067310549195,90.88327407407418,1.514120544939035,62.23342852108117,2824.4224517518305,66.61871761124922,1.2141247272423727,62.044087232160514,5,40.0,0.07999999999999996
18435.0,6,99.0,3.0,7.908428382341396,6,6,99.0,0.4008476898550267,6.997575967413608,7.908428382341396,2738.139170347932,76.86658661114127,1.1770404409661077,59.69395183140895,2305.0135161635735,56.32824875349855,0.9908518851490252,60.47169973791403,6,99.0,-0.59
18440.0,7,133.0,4.15625,8.325779921264619,7,7,133.0,0.4103463670047501,7.573915940192476,8.325779921264619,3450.1413413052587,96.68638716918238,1.4831035191027568,61.71768462111548,2749.664853521558,66.49453846288688,1.181989729612785,61.876882048168355,7,133.0,-0.3400000000000001
18445.0,10,168.0,5.090909090909091,7.615717293427053,10,10,168.0,0.32115199454275395,6.155891248660628,7.615717293427053,3052.015392732973,101.82581333333337,1.3119669165160126,59.29603583434755,2528.2212471400426,69.83833713204932,1.0868011413297425,60.407859660871814,10,168.0,-0.34999999999999987
18450.0,10,215.0,6.71875,7.7970393357121495,10,10,215.0,0.34258614612697325,6.637002956135646,7.7970393357121495,3296.7900915053297,108.54984778630642,1.4171927506476016,60.862632938820084,2455.6644049524916,72.02360604461418,1.0556177721716935,61.123429483886085,10,215.0,-0.47
18455.0,7,181.0,6.033333333333333,8.017817865694541,7,7,181.0,0.39041357582332603,7.414389665431788,8.017817865694541,2958.263099372995,94.21338479532169,1.2716676251272307,61.158337753906274,2249.9718140957225,66.95788572059993,0.9671957067466873,61.27177264325109,7,181.0,0.33999999999999986
18460.0,9,208.0,6.303030303030303,6.867014299768739,9,9,180.0,0.3096918947374915,5.662332793146459,6.867014299768739,2828.520969937347,98.28824242424251,1.2159013411489434,59.47792812965572,2237.707420406255,71.28809274263298,0.9619268267330816,60.17531807182014,9,180.0,0.010000000000000009
18465.0,9,253.0,7.666666666666667,7.830740922352222,9,9,253.0,0.3878488731751141,6.927446626052936,7.830740922352222,3249.6866034264253,97.4549502645503,1.3969377189936973,60.69647203569951,2537.5320267548473,68.98984509390579,1.0908044881504317,61.08792338370547,9,253.0,-0.7299999999999998
18470.0,8,122.0,3.388888888888889,6.77455706974274,7,8,121.0,0.298480337757015,5.51220207535849,6.77455706974274,2852.614717012087,99.73742581257225,1.2262559986935584,59.275667405260286,2223.923369507605,66.4286593174175,0.9559967140620764,59.77271802066171,7,121.0,1.3199999999999998
18475.0,7,73.0,2.1470588235294117,7.392536566106706,7,7,7.0,0.31515031574085756,5.996422980666846,7.392536566106706,3086.3482654892655,101.69150476190482,1.3267300281459784,60.77480275593449,2530.6757602756043,71.93811519853568,1.087860544923677,61.27805609874463,7,7.0,1.14
18480.0,5,95.0,3.064516129032258,7.948635011654,5,5,95.0,0.37187477233418975,6.766171799373526,7.948635011654,2970.9783740605935,89.57478443263908,1.2771285645237995,60.5103713063726,2611.367484884335,66.60659708419229,1.12254184061848,61.20427639345058,5,95.0,-0.8799999999999999
18485.0,10,108.0,3.375,6.235869737275183,10,10,108.0,0.27642222923450543,5.161253960523232,6.235869737275183,2681.4337807260194,97.99975353535356,1.152675041265609,58.68382808397815,2473.244519095338,80.1386684153754,1.063178605214725,59.66828473371277,10,108.0,-0.13000000000000012
18490.0,11,163.0,5.09375,7.224283656643793,11,11,141.0,0.3241435390943485,6.022873951320286,7.224283656643793,3203.8381228457993,109.67823030303035,1.3772350415802912,60.38405018377352,2902.5116202904974,84.79425976639138,1.2477001605894689,61.04713632327072,11,141.0,-0.32999999999999985
18495.0,13,222.0,6.7272727272727275,5.958192938707145,13,13,222.0,0.23998966363248894,4.468124892120801,5.958192938707145,2643.4226925947482,105.6165226666667,1.1363400627160498,58.36929974930387,2260.7223673464246,81.95206951778654,0.9718256393983762,59.28436637210057,13,222.0,-0.8100000000000003
18500.0,11,166.0,5.03030303030303,6.945800179214892,11,11,166.0,0.306770307312562,5.821925498492549,6.945800179214892,3259.729690018446,113.16099323671502,1.401263470385852,60.56944528500445,2740.9388847201617,86.68045344371251,1.1782490322396368,61.02703188984839,11,166.0,0.5600000000000003
18505.0,12,187.0,5.194444444444445,6.481321185923653,12,12,139.0,0.2747904244425602,5.104791349322091,6.481321185923653,2898.646723346162,104.0873196581198,1.2460452669174582,58.59527515825216,2480.8480530881343,79.75958471229208,1.066444626412777,59.586906116375516,12,139.0,0.27
18510.0,11,241.0,6.885714285714286,7.359609529520877,11,11,241.0,0.34239897437367106,6.30366504788084,7.359609529520877,3150.6331720549247,102.5471579010236,1.3543629947141096,60.35262973053613,2708.160649101316,79.12429883359215,1.1641554532098846,60.927926543454866,11,241.0,-1.0200000000000002
18515.0,9,200.0,5.882352941176471,7.733585024707982,9,9,200.0,0.37397546880833565,7.009973075772304,7.733585024707982,3155.6656492766683,101.71561019959941,1.3565233731811142,61.12285364885461,2816.6128277011217,80.34893566808309,1.2107728587119082,61.52787572244256,9,200.0,0.41000000000000014
18520.0,7,133.0,3.6944444444444446,6.850537610403142,7,7,104.0,0.2861107058578285,5.397095308741066,6.850537610403142,3152.17781265408,99.43883703703722,1.3550209871397492,59.4838135160648,2719.632066655058,75.1909757234693,1.169081891325681,60.464623419639096,7,104.0,0.96
18525.0,8,173.0,5.088235294117647,8.051927238644378,8,8,173.0,0.38530400223631245,6.988439398629428,8.051927238644378,2979.148272945355,93.25871858087041,1.280642808530439,60.79399727419227,2674.610560886983,70.99967187150685,1.1497289385016924,61.42341313660183,8,173.0,-0.69
18530.0,9,81.0,2.25,6.267038032929344,9,9,81.0,0.24636818445378567,4.495505660012358,6.267038032929344,2850.7213383997478,101.04190686670314,1.2254408024574424,57.78530416910037,2623.2228877699504,77.88112464551786,1.1276423588506175,59.505702741755286,9,81.0,0.9199999999999999
18535.0,8,87.0,2.5588235294117645,7.390212964900767,8,8,35.0,0.3526183511191725,6.267834945791838,7.390212964900767,3259.2204896899084,105.46679191919208,1.4010415576355744,61.1217104176183,2712.5213085007617,77.89422871521008,1.1660306773467521,61.445485345155475,8,35.0,0.4600000000000001
18540.0,8,127.0,3.8484848484848486,7.742386703591759,8,8,127.0,0.3886996507563101,6.57786461068017,7.742386703591759,2616.2035643263685,85.49823675259336,1.1246281262912372,59.59509118176417,2276.082157776312,63.054869763024946,0.9784168205521258,60.58219057371682,8,127.0,-0.92
18545.0,9,127.0,3.4324324324324325,6.7451412515469915,9,9,127.0,0.2982403280618373,5.205902226160126,6.7451412515469915,3090.4404728578434,112.16280840745175,1.3284952778914005,60.46741861590347,2531.1068524848915,80.61587896922869,1.0880497200940082,61.04544539025877,9,127.0,0.0
18550.0,8,146.0,3.945945945945946,7.691373241001692,8,8,133.0,0.36045685030424646,6.517719806153332,7.691373241001692,3034.83485638185,96.93117149918778,1.304582697316934,60.675155412439594,2291.4700904221995,65.24326833236874,0.9850323049826473,61.15917168506778,8,133.0,-0.06000000000000005
18555.0,8,181.0,4.525,7.174649097260136,8,8,181.0,0.3082806965633043,5.53516038704283,7.174649097260136,2618.0325454378053,87.90660000000007,1.125416561383452,59.0169971327245,2023.8289981321202,59.058233193092846,0.8699838191307829,60.14790455418306,8,181.0,-0.48
18560.0,9,115.0,3.108108108108108,7.4501006705377835,9,9,115.0,0.3424109628225785,6.356084491078803,7.4501006705377835,3190.2089384574047,103.34348282828286,1.3713742487274951,60.5474455821033,2559.2876249784604,72.774238270988,1.1001586684926978,61.08643520999065,9,115.0,0.6600000000000001
