step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30235.0,10,278.0,7.942857142857143,7.581477130826333,10,10,278.0,0.3253753516547463,6.187411726756505,7.581477130826333,3094.705560029891,104.69398139534471,1.3303237677766557,60.1635665084082,2340.7945912270798,67.40849478200649,1.0062391343705535,60.710890093201655,10,278.0,-0.48999999999999977
30240.0,7,195.0,5.735294117647059,7.815100580546821,7,7,195.0,0.3487988773451622,6.72235112270657,7.815100580546821,3002.8292915204597,100.708983193827,1.2908234520000703,60.2868409848249,2331.5203603134105,65.42648820575103,1.0022481885382764,60.9572072409517,7,195.0,0.8299999999999998
30245.0,7,194.0,5.388888888888889,7.324289169275023,7,7,146.0,0.32865751078015126,5.95057918866085,7.324289169275023,3055.476722635589,98.46668686868703,1.3134587809192637,61.02441893017405,2541.0288213197314,69.38977151402258,1.0923101077523338,61.415757084080205,7,146.0,0.49
30250.0,7,229.0,7.15625,8.31688828716287,7,7,229.0,0.42220567615583626,7.520367788184508,8.31688828716287,3010.312118206087,87.17951113934743,1.2940353867307766,60.91180493422257,2608.731588546175,64.81238191346068,1.1214085690016222,61.35287236095061,7,229.0,-0.8300000000000001
30255.0,11,270.0,8.181818181818182,6.624557864028848,11,11,270.0,0.2935869403972252,5.198576759740587,6.624557864028848,2849.2916155601824,101.01751372146137,1.2248307277773818,59.05427045836132,2666.4591514631948,78.89359073431612,1.146231321274198,60.11388631283838,11,270.0,-0.41000000000000014
30260.0,11,325.0,10.15625,7.450923108889137,11,11,325.0,0.3262420562560662,6.234623089988666,7.450923108889137,3323.185597856771,110.81036613756615,1.4285385416882104,60.6194533816702,2675.7481125883087,79.58720486290433,1.1502226944855716,61.100428206648004,11,325.0,-0.5499999999999998
30265.0,15,381.0,11.205882352941176,6.611299267686941,15,15,381.0,0.27086765279423397,5.209617810804135,6.611299267686941,3135.3037401418183,114.86809771910788,1.3477744410019963,58.493853172272644,2523.8842113156315,84.08770595944128,1.0849432398716337,59.44924415674625,15,381.0,-0.56
30270.0,11,223.0,6.5588235294117645,6.906700212147771,11,11,223.0,0.2953857681556682,5.772411118172904,6.906700212147771,3090.0779584214047,112.94543381642517,1.3283404926069078,60.481020213817374,2485.164255507128,83.21996116425406,1.068304170465478,60.85184093914706,11,223.0,1.58
30275.0,6,112.0,3.6129032258064515,7.2445474976117685,6,6,34.0,0.3432772697024861,6.486265210461243,7.2445474976117685,2844.705649566196,95.22203214472074,1.2228524240472916,60.63545684273557,2486.2046250342637,76.49203106575438,1.0687439640933087,60.93541103107889,6,34.0,1.89
30280.0,9,149.0,4.382352941176471,6.757874572553933,9,9,149.0,0.3164439832973085,5.747057635574618,6.757874572553933,3188.7195125193684,105.49326731662306,1.3707349577393264,60.365401387720176,2811.6422173582196,84.3561985525113,1.2086392444052,60.82953886178401,9,149.0,-1.15
30285.0,9,194.0,6.0625,7.500506706150323,9,9,194.0,0.3795890789731899,6.802740856715903,7.500506706150323,3116.366680912263,97.03866828993722,1.339628704628298,60.55304675677162,2938.965490525438,80.06963260929305,1.2633657338310822,61.16592547207106,9,194.0,-0.44999999999999996
30290.0,8,139.0,3.9714285714285715,6.729952204476587,8,8,139.0,0.3147271388925761,5.392696905598793,6.729952204476587,2690.013343174186,94.2296153398592,1.156361821634027,59.12348966463577,2594.993598772675,75.65623222181439,1.1155101658722777,60.207575313037225,8,139.0,0.55
30295.0,8,162.0,4.628571428571429,7.559581651311841,8,8,120.0,0.34356691271733747,6.131449432944077,7.559581651311841,3114.1731611129785,97.90145494980857,1.3386885316461028,60.702396641800675,2713.012886040526,71.17320258480272,1.1662393650051144,61.34394474382907,8,120.0,0.18999999999999995
30300.0,8,202.0,5.9411764705882355,8.21879710151277,8,8,202.0,0.40448182028544527,7.041861884527664,8.21879710151277,2889.8121291771054,88.14617027082606,1.2422397164145154,59.96471145334961,2460.961925409568,61.7366483360917,1.0578890301059294,60.939164587413444,8,202.0,-0.8200000000000001
30305.0,8,107.0,3.057142857142857,7.102691981331663,8,8,107.0,0.3083745426302411,5.592983419762337,7.102691981331663,3133.795585895308,109.77121889061874,1.3471302521818562,60.76958869533812,2877.781325143548,82.68843165043508,1.2370711391717846,61.48373394938431,8,107.0,0.95
30310.0,5,89.0,2.5428571428571427,8.584137112252595,5,5,41.0,0.40940803799990205,7.564116561139161,8.584137112252595,3184.014441509498,92.0541800811242,1.3687037441769239,61.8868434173879,2739.0781012101174,63.93967684810073,1.177440395631918,62.09014425362858,5,41.0,0.6600000000000001
30315.0,6,116.0,3.135135135135135,8.151199769114864,6,6,116.0,0.36435456120599846,6.686054587166937,8.151199769114864,2885.0508277439453,87.4335276690983,1.2401959547238883,60.37499382506696,2551.3308883606796,60.85961576742385,1.0967367928797775,61.255015638710255,6,116.0,-0.75
30320.0,7,134.0,3.6216216216216215,8.576414379879154,7,7,134.0,0.40357822140081784,7.439510511687719,8.576414379879154,3477.9010478368373,98.17769633523616,1.4950364815163597,61.8003750786527,2853.8808029158367,65.56035919100368,1.2267899671252105,62.10018510018183,7,134.0,-0.18000000000000016
30325.0,10,169.0,4.447368421052632,8.125451893122861,10,10,157.0,0.34745997373771753,6.486219600507809,8.125451893122861,3134.7033531176494,101.5245656565657,1.3475101488947485,59.76291635769332,2539.53021425084,66.29872653968712,1.091662619809305,60.866133439548825,10,157.0,-0.22999999999999998
30330.0,9,211.0,5.702702702702703,8.423822245321997,9,9,211.0,0.3743231548772599,7.077883861731147,8.423822245321997,3186.105232002932,98.77958075389344,1.3696090708836781,60.75379920416927,2531.6538611320625,62.96670807097554,1.0882802325950711,61.342835421463946,9,211.0,-0.5399999999999998
30335.0,8,199.0,5.685714285714286,8.500212345834933,8,8,199.0,0.37004573714190747,7.341879214913687,8.500212345834933,3002.4933822055227,95.58702716049386,1.2906768712773355,60.61091143123055,2513.35260101403,62.46450655551572,1.0804093738182734,61.437744136696544,8,199.0,0.11999999999999988
30340.0,11,245.0,6.805555555555555,7.14362860810866,11,11,193.0,0.26358223130196307,5.06489487075385,7.14362860810866,2938.867670921311,106.65746860793314,1.2633364361602153,59.30347566115034,2389.0183713405895,69.37689488547996,1.0269701802828886,60.378435706165405,11,193.0,0.06000000000000005
30345.0,11,300.0,8.823529411764707,7.6732311327569755,11,11,300.0,0.32026241817622675,6.190349254110761,7.6732311327569755,2999.3262670100094,106.60077883597884,1.2893238851691238,60.00694950634451,2459.3869883425027,71.96458258676314,1.0572179620529878,60.79220589672527,11,300.0,-1.07
30350.0,10,269.0,7.472222222222222,6.582251066814793,10,10,269.0,0.23975404228467137,4.718350712333985,6.582251066814793,3041.5662430875964,110.83222441095313,1.3074799930336032,58.75445449700235,2569.5363256558226,78.30951476311381,1.104566194749277,60.0640563499281,10,269.0,0.31000000000000005
30355.0,9,302.0,8.38888888888889,7.859582839496961,9,9,274.0,0.339734930876645,6.409911994196751,7.859582839496961,3448.3741272302036,110.92266710791695,1.482350127963003,61.11797833074311,2799.891260156169,75.37438629229524,1.2035856373998282,61.57777891705169,9,274.0,-0.050000000000000266
30360.0,9,347.0,11.193548387096774,7.191934076306423,9,9,347.0,0.3319795801069839,5.748425121204587,7.191934076306423,2580.6127132629385,89.48344341907175,1.1093313657731414,58.2383407092327,2475.0668940339674,68.2291391235727,1.0639568439973497,59.62243309110715,9,347.0,-0.73
30365.0,9,188.0,5.696969696969697,6.368871102823955,9,9,188.0,0.28896527591108295,5.109734436808379,6.368871102823955,3070.228316596683,112.26587751400135,1.3198071927852402,60.40917172173424,2908.8883080535593,90.51400328550561,1.2504465520879662,61.04347887052408,9,188.0,1.5900000000000003
30370.0,4,67.0,2.0303030303030303,7.897921768802095,4,4,-6.0,0.3796483331748483,7.043060527303894,7.897921768802095,3306.723901410299,94.28380105820123,1.4214528648363838,61.86291032142503,2855.1738707456275,71.44838383881539,1.2273471220304373,61.932205519126974,4,-6.0,1.94
30375.0,4,87.0,2.4166666666666665,8.243886407571813,4,4,87.0,0.3862736397454711,7.272429114981633,8.243886407571813,3246.477108439802,86.04353017507339,1.395549024381627,60.89779131685797,2845.875744247028,64.23535420650342,1.2233452583849576,61.41041038769835,4,87.0,-0.9299999999999999
30380.0,6,115.0,3.3823529411764706,9.004784909717104,6,6,115.0,0.4538763234410867,8.514947129791032,9.004784909717104,3313.4256128321526,85.61830212426389,1.4243281604295457,61.80449350544442,2889.1044750179535,63.7273741838615,1.241926211974203,62.12699932381121,6,115.0,-0.2799999999999999
30385.0,8,44.0,1.2571428571428571,7.640898586345952,8,8,44.0,0.3524366847950009,6.334699513603305,7.640898586345952,2665.1116905032254,85.01462853507371,1.1456512146208537,59.31778096311136,2413.573170467361,63.7169107989591,1.037520446093686,60.44940644236357,8,44.0,0.71
30390.0,5,57.0,1.7272727272727273,8.293054948265214,5,5,15.0,0.40712690675856444,7.355853830406554,8.293054948265214,3244.7011100337977,92.5079293336783,1.3947950213478433,61.95471896768138,2700.1665329584707,66.20189584388011,1.1607150549967844,62.053468589936365,5,15.0,0.29000000000000004
30395.0,5,82.0,2.484848484848485,9.382505590008144,5,5,82.0,0.5209366317110398,9.15391085040121,9.382505590008144,3105.6599183004605,75.00666880395141,1.335013783884942,61.74487846949708,2474.8103252974684,51.542394821807605,1.0638355970065843,61.90453101373826,5,82.0,-0.6699999999999999
30400.0,7,111.0,3.0833333333333335,8.071917254251835,7,7,111.0,0.3787739801769793,6.573601984947421,8.071917254251835,3012.7488255112426,96.38029060333913,1.2950889525563667,60.44811987402753,2532.7250733092046,64.18994381464903,1.0887373257855866,61.324684774142256,7,111.0,-0.29000000000000015
30405.0,8,151.0,4.314285714285714,8.790403565956458,8,8,151.0,0.4019287182873587,7.388567984660085,8.790403565956458,3233.58932816328,96.90461234567903,1.3900182185359418,61.00856259628583,2505.105199408412,58.03781859928162,1.0768644137415795,61.63915865287712,8,151.0,-0.3999999999999999
30410.0,8,191.0,5.162162162162162,7.359959258593516,8,8,191.0,0.2493828384343469,4.712266610956864,7.359959258593516,2729.458020259429,101.37795963656065,1.1733182893247127,57.26866562924958,2110.1182784587654,60.12474789449157,0.9070782007048177,59.55444805104431,8,191.0,-0.3999999999999999
30415.0,8,126.0,3.5,7.927191374427001,8,8,126.0,0.3181105429240262,6.048088985760636,7.927191374427001,3202.6904594797425,109.24091228070179,1.3767440594761216,60.82198518794784,2246.588281847408,64.35608300239625,0.9657428304553248,61.34541993514774,8,126.0,0.6499999999999999
30420.0,6,134.0,3.9411764705882355,8.474377765925569,6,6,87.0,0.3917590000996231,7.17187800514657,8.474377765925569,3148.65457570609,93.93271704341642,1.3535025787459356,60.981418357846465,2296.071072091741,58.148434843828916,0.9870061468331073,61.466223327721615,6,87.0,0.39
30425.0,8,169.0,4.694444444444445,7.729754608649584,8,8,169.0,0.35236803070807726,6.347022486797008,7.729754608649584,3197.736600904603,102.01565598546853,1.3746095812067216,60.563331675448765,2457.295019907135,68.6737958426409,1.0563148427716786,61.15202152336959,8,169.0,-0.82
30430.0,6,88.0,2.5142857142857142,8.181568473008728,6,6,88.0,0.38904356990710126,7.207449615157698,8.181568473008728,3189.1065873855464,97.59798966856951,1.3708949132905526,61.57579505242446,2608.314662684132,68.72062204393823,1.1212285345030062,61.93051789952517,6,88.0,0.8099999999999999
30435.0,6,83.0,2.3714285714285714,7.521636367417088,6,6,40.0,0.3258858242838433,6.005953982316509,7.521636367417088,3110.42264257644,92.23797248677268,1.3370713780335461,60.20168485445972,2687.259418742877,66.24404933930599,1.1551659359886852,61.05144012288394,6,40.0,0.48
30440.0,6,113.0,3.6451612903225805,8.632352621629323,6,6,113.0,0.4440664729942057,8.087064958470261,8.632352621629323,3347.0212964497427,84.5939441457786,1.4387709060884526,61.59154227569646,2807.6157295296557,64.01234344230653,1.2068981894448754,61.81411602179336,6,113.0,-0.7299999999999999
30445.0,7,43.0,1.303030303030303,7.538413002926661,7,7,43.0,0.3613015957390465,6.76222348799858,7.538413002926661,3142.1837894932833,96.4412417855975,1.350722795939759,59.87410828906519,2773.5118357775254,74.14509432776103,1.1922418584033216,60.73473252540652,7,43.0,0.7
30450.0,5,53.0,1.606060606060606,8.577523991370894,5,5,13.0,0.4284811594882289,7.9798734364003705,8.577523991370894,3330.201210323842,90.64379883040948,1.4315464850560413,62.25824749797649,2702.768765959722,63.63534135742767,1.1618330454297403,62.15112276069033,5,13.0,0.3
30455.0,5,78.0,2.5161290322580645,9.16880695656724,5,5,78.0,0.48896987651545093,8.731971982113453,9.16880695656724,2907.1547264403926,71.57788855703784,1.249686757104825,61.17017594535308,2483.447173657802,51.94331300206136,1.0675490585404288,61.63831698829537,5,78.0,-0.65
30460.0,7,109.0,3.303030303030303,7.833090198138455,7,7,109.0,0.3762590533079283,6.548647623047086,7.833090198138455,2842.444619223773,93.63760744634727,1.221883997499448,60.54781173425029,2463.8751677326027,66.17164704970423,1.0591441951171845,61.232711292377935,7,109.0,-0.31000000000000005
30465.0,5,61.0,1.8484848484848484,8.489827213788182,5,5,61.0,0.41678610993904164,7.691190735498519,8.489827213788182,3254.3920590473917,90.7547137254902,1.3989571720403982,61.526104995898564,2443.6880922653872,59.0349369842932,1.0504627161450695,61.697917506918024,5,61.0,0.4800000000000001
30470.0,5,73.0,2.085714285714286,7.882638677364566,5,5,40.0,0.34851983190813135,6.434506283703266,7.882638677364566,2856.2931074786065,88.11028771929834,1.2278313220687493,59.49497038230778,2176.6209562278564,57.09192157365398,0.9356598664356208,60.63528340328459,5,40.0,0.20999999999999996
30475.0,6,103.0,2.942857142857143,8.680303626767994,6,6,103.0,0.41454705604774,7.65954202424841,8.680303626767994,3244.555243603789,88.85546172839514,1.3947283683943528,61.266114540194245,2234.364816888912,52.77253703881848,0.960480620998706,61.56365493378945,6,103.0,-0.63
30480.0,3,39.0,1.1818181818181819,8.78596709622993,3,3,39.0,0.4389806751556024,8.469236903179908,8.78596709622993,3234.8695166008674,85.56037056639494,1.3905558204233357,61.97799503007263,2168.2761215617465,51.50118826589458,0.932066452116727,61.63735994434495,3,39.0,0.64
30485.0,4,44.0,1.2571428571428571,8.179523850347774,4,4,11.0,0.3706605480010644,7.065560170772911,8.179523850347774,3420.4309874859377,99.62672908646489,1.4703340531192466,62.016184875025274,2396.562396220007,61.7096742527901,1.0302062484039016,61.904651582283755,4,11.0,0.28
30490.0,4,64.0,1.9393939393939394,9.376910296858995,4,4,64.0,0.4864546740995942,9.002757451117708,9.376910296858995,3262.082967944506,76.0077565113734,1.4022538617476568,61.9654519659429,2559.697052312159,50.92856981171422,1.100323068945807,62.123843635464105,4,64.0,-0.53
30495.0,2,47.0,1.3823529411764706,8.039822568662439,2,2,47.0,0.3592268430987063,6.892752585541064,8.039822568662439,2970.478482555627,81.14747079898031,1.2769129014592113,59.694702377765644,2456.0156171109834,56.511139134765905,1.0557610025477255,60.90235112402015,2,47.0,0.17000000000000004
30500.0,4,67.0,2.0303030303030303,9.412636578201159,4,4,47.0,0.4828052402349209,9.139482680533792,9.412636578201159,3647.504119874455,83.4495166666667,1.5679330926580899,62.97792853998104,2549.160391276572,51.56341687028078,1.095796076045114,62.46732224180725,4,47.0,0.0
30505.0,6,87.0,2.4857142857142858,9.112343373242478,6,6,87.0,0.43909310196625445,8.209643590551376,9.112343373242478,3222.724213082391,80.21270617283955,1.3853351630085753,60.47183614905563,2375.6732976603844,48.80670456949051,1.0212192941289011,61.278069593513194,6,87.0,-0.4
30510.0,6,115.0,3.484848484848485,9.031285000099189,6,6,115.0,0.41732668473682927,8.161893232157665,9.031285000099189,3590.672963721098,100.2220243292708,1.5435124546603187,62.110959612860825,2908.7034686778125,63.720890920863205,1.2503541832443041,62.31557799166599,6,115.0,-0.2799999999999999
30515.0,6,145.0,4.833333333333333,9.259943425670917,6,6,145.0,0.4379992259058899,8.32631337772318,9.259943425670917,3158.580772144355,87.30529519676064,1.3577691076302396,61.38608469270155,2449.5549204539047,53.43605532261289,1.052983398005126,61.75736688613064,6,145.0,-0.30000000000000004
30520.0,8,181.0,5.484848484848484,7.937780025876443,8,8,181.0,0.3362555993290761,6.036545374411592,7.937780025876443,2716.879606730449,99.28938479532167,1.1679130924256464,59.89962112411223,2160.0572107774187,61.24760157409068,0.928547592297987,60.86111238764611,8,181.0,-0.3600000000000001
30525.0,6,133.0,4.290322580645161,8.301581464722904,6,6,133.0,0.3862271607491418,7.136246752420375,8.301581464722904,3362.084291836061,99.32565016386644,1.4452540311413415,61.6648943725568,2597.497486986547,65.405681688122,1.1165833397475597,61.81832378381055,6,133.0,0.48
30530.0,5,150.0,4.6875,7.595764374494538,5,5,112.0,0.33153925802185985,6.1087258143829,7.595764374494538,2995.0235081553765,94.1070896096094,1.287466066172854,60.147812769033564,2572.9073479877406,66.81114476631205,1.106010724137012,60.97013649605301,5,112.0,0.20999999999999996
