step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18700.0,8,125.0,3.787878787878788,7.832426773684998,8,8,73.0,0.35338682453374104,6.3766621755478,7.832426773684998,3436.387041016558,109.71613504584131,1.4771967952255403,61.09355361981432,2608.374409138791,70.6899179811803,1.1212578989671107,61.46456896903114,8,73.0,0.19000000000000006
18705.0,8,165.0,5.5,8.27090056593853,8,8,165.0,0.38853988897349356,7.243034853351319,8.27090056593853,3076.2203895008897,93.47491253294595,1.3223733643945035,60.719928832071076,2301.1797095272505,62.38917803480634,0.9892072253786491,61.035382000793355,8,165.0,-0.9199999999999999
18710.0,5,98.0,3.0625,6.903911447077597,5,5,98.0,0.28661504215109135,5.514846283032364,6.903911447077597,2888.923650851661,98.41482012408048,1.2418616840695733,58.58975601016468,2305.5878117699176,69.78628376638375,0.9911020542266693,59.81744978949523,5,98.0,0.6699999999999999
18715.0,6,115.0,3.7096774193548385,7.920089538162051,6,6,73.0,0.37187848181239147,6.955772955950159,7.920089538162051,3321.265104492212,97.9540959064329,1.4277077696571314,61.5919960862498,2522.0891908595227,66.88347450375326,1.0841667123623469,61.658318135076314,6,73.0,0.25
18720.0,6,145.0,5.0,8.457216875960864,6,6,145.0,0.4331835330106359,7.90062827490183,8.457216875960864,3163.2770254294924,83.95924164345759,1.359783619983552,60.76679266612728,2512.273934318865,59.69811016849223,1.0799404439794662,61.17825638994408,6,145.0,-0.72
18725.0,5,135.0,4.21875,7.379568604039168,5,5,135.0,0.34966414462565076,6.50486623271645,7.379568604039168,3107.345510882845,96.03167411301396,1.3357533279881626,60.497424080125505,2597.411587701151,72.11994527785299,1.1165458428252801,61.05434133039558,5,135.0,0.09999999999999987
18730.0,6,165.0,5.15625,8.533283547357598,6,6,143.0,0.4259914651740244,7.8210702369686596,8.533283547357598,3042.412863534421,88.97907654320991,1.3078359985138628,61.55580712386191,2383.1334102568517,60.09485561056768,1.0244320004508913,61.76493580568891,6,143.0,-0.07999999999999985
18735.0,8,199.0,5.685714285714286,7.719068217621449,8,8,199.0,0.3604031383123877,6.146417378165479,7.719068217621449,2868.9602611652263,91.69541375661392,1.2332785671277502,59.86440924143294,2256.5249751884126,60.828199590760676,0.9700090540606506,60.78519569499051,8,199.0,-0.56
18740.0,5,76.0,2.303030303030303,8.354568005342037,5,5,76.0,0.42653277629628983,7.477225310835002,8.354568005342037,3131.8877870692963,92.02057129972306,1.3463002853760513,61.82188572557484,2570.6139202108957,65.04026927808538,1.1050243707568304,62.04448556330249,5,76.0,1.23
18745.0,4,33.0,1.03125,8.596619631541813,4,4,-28.0,0.44239392710217645,7.583970897808701,8.596619631541813,3013.6867361507743,77.5656591164987,1.2954842576722354,61.35497432277199,2752.9638125661595,58.5981558350755,1.1834064281830048,61.95310027005109,4,-28.0,1.04
18750.0,3,47.0,1.5161290322580645,9.279855289176256,3,3,47.0,0.4861115843057117,8.465626776950868,9.279855289176256,2924.371303543168,66.73575641076133,1.2570885355742352,61.27297163242462,2658.4939735476464,49.84966807060467,1.1427958277609205,61.90160767728091,3,47.0,-0.75
18755.0,3,9.0,0.2903225806451613,9.291918509902189,3,3,9.0,0.4965471546297858,8.843166196380947,9.291918509902189,3086.138002615301,73.30706249093176,1.3266246880330077,61.733210453717085,2677.320361429234,53.703882565493046,1.1508899031090332,62.07307655245578,3,9.0,0.38
18760.0,5,27.0,0.8181818181818182,8.152607191633663,5,5,0.0,0.3806357033775726,6.596787119833088,8.152607191633663,2819.6893443253102,80.84528654970764,1.212097514507932,59.63152519539367,2599.0469071337047,58.097737391083,1.117246725916162,60.98798998481146,5,0.0,0.09
18765.0,6,57.0,1.78125,9.333705362939838,6,6,57.0,0.47528493172961384,8.143133847427874,9.333705362939838,3133.2713071307053,82.06498271604939,1.346888247635857,61.16113591748495,2956.049172776477,58.33091784667268,1.2707026029227975,62.11249988745091,6,57.0,-0.57
18770.0,7,88.0,2.6666666666666665,8.238895138970053,7,7,88.0,0.3673563671505769,6.396168810808132,8.238895138970053,3043.8679822553445,94.73539844724493,1.308464433728237,60.02255857326461,2837.2886395468013,65.40036687948762,1.2196574645981673,61.318112345120866,7,88.0,-0.31000000000000005
18775.0,5,65.0,2.096774193548387,8.646095492601084,5,5,65.0,0.39289184893143964,7.355277046821314,8.646095492601084,3346.8653011981464,98.82775000000005,1.4387126541689115,61.83774262989454,2674.766973006626,60.41584260347409,1.1497988768924132,61.63991225547939,5,65.0,0.22999999999999998
18780.0,4,79.0,2.6333333333333333,8.853974121453165,4,4,61.0,0.4501257804018362,8.034996177200751,8.853974121453165,3076.315201081034,77.88019357963945,1.3224035956685631,61.19746787002703,2553.968114275818,54.66676957310612,1.09786822326944,61.668309029502076,4,61.0,0.040000000000000036
18785.0,5,103.0,3.21875,8.002339998197163,5,5,103.0,0.3883127957504801,6.732227849149384,8.002339998197163,2781.6949622747316,81.77074504801101,1.1957638234980743,60.079764515543346,2394.835047425844,57.25362960617986,1.0294642313582614,60.61684495000712,5,103.0,-0.42000000000000004
18790.0,3,44.0,1.4193548387096775,8.928478079497452,3,3,44.0,0.4855862217974478,8.388656181758325,8.928478079497452,3199.424409326968,80.57139882977795,1.375325746441797,62.54404441368903,2812.839398540791,61.398385957363466,1.209146015594216,62.53066218008865,3,44.0,0.5900000000000001
18795.0,2,45.0,1.3636363636363635,8.363822696462512,2,2,11.0,0.4168997302260709,7.006185035156746,8.363822696462512,2753.07947318409,70.74429135802478,1.1834582124550295,59.575059678080606,2609.1837411538054,53.86904592127423,1.1216003572941595,61.02596453677298,2,11.0,0.33
18800.0,4,65.0,2.096774193548387,8.970802586308775,4,4,65.0,0.4993833480103501,8.319154483922173,8.970802586308775,3219.5086967069124,78.74401296296293,1.3839579550525862,61.857370452346785,2777.033171332324,58.67772008339454,1.1937539832820943,62.094941102781355,4,65.0,-0.54
18805.0,7,43.0,1.303030303030303,8.577198041947103,7,7,43.0,0.4360738291758388,7.729659847878207,8.577198041947103,2844.082914915846,83.46603239160481,1.2225835312789006,60.86797390069714,2560.8965212165617,60.96762840067624,1.1008492148763451,61.42794588794635,7,43.0,0.22000000000000003
18810.0,7,71.0,2.2903225806451615,8.050120423266302,7,7,30.0,0.3747942978132507,6.773620927814057,8.050120423266302,3164.2361696268,99.51132886124101,1.360210937762683,61.26119179943612,2683.418335046326,68.74817913556828,1.1535203923304609,61.572972668090635,7,30.0,0.13
18815.0,7,106.0,3.533333333333333,8.9143431595517,7,7,65.0,0.45216301311004137,8.178060430427529,8.9143431595517,3272.363747322915,90.9812283496762,1.4066823100425672,61.75577695493477,2731.960845363708,62.78348308227349,1.174381727674881,61.865008672506974,7,65.0,-0.35000000000000003
18820.0,7,112.0,3.393939393939394,7.678690105789877,7,7,112.0,0.34862023564037237,6.338587789047006,7.678690105789877,2942.6952649365503,92.43309506388894,1.2649729418207292,59.26662314837962,2598.205823207788,66.91911815383571,1.11688727036314,60.37813609840407,7,112.0,-0.4700000000000001
18825.0,8,152.0,4.75,8.393900429486546,8,8,138.0,0.39464693832007225,7.302857400503158,8.393900429486546,3250.982735225607,101.21564912280704,1.3974960443252513,61.45946361102037,2692.068709571581,69.37523694546701,1.1572356527541539,61.71609023934802,8,138.0,-0.2599999999999998
18830.0,9,193.0,5.848484848484849,6.855043697472769,9,9,193.0,0.3056180920719687,5.369541403541595,6.855043697472769,2579.5464310207703,93.4703859149938,1.1088753544748307,58.24465589829686,2351.9006019181725,69.10219364723245,1.0110143846001647,59.46074036973026,9,193.0,-0.55
18835.0,7,159.0,5.3,7.017810564763264,7,7,159.0,0.3423682267021674,6.262429759404259,7.017810564763264,3234.954108084396,105.45424905873533,1.3906106434837662,61.15756357808882,2784.4733706631855,82.31264678191192,1.1969611242637206,61.27081515296439,7,159.0,0.33999999999999986
18840.0,6,183.0,6.1,7.995423805431555,6,6,148.0,0.40126408359015886,7.424275904527574,7.995423805431555,3348.791491794411,93.28501728395072,1.4395318735531033,60.99263893223219,2799.013991373745,68.4529334377656,1.2032022681493948,61.27250055837006,6,148.0,0.1100000000000001
18845.0,8,218.0,6.8125,7.269468143796957,8,8,218.0,0.34700182908933985,6.362224280509507,7.269468143796957,2914.903930569835,91.155049451006,1.2530295805353306,59.90785382150727,2479.791194682949,67.99084284421698,1.0659861677764972,60.443816060138154,8,218.0,-0.7000000000000002
18850.0,5,97.0,3.03125,8.063249702917759,5,5,97.0,0.4084892372753548,7.854702608027645,8.063249702917759,3223.361136643385,94.32351803337993,1.3856172269721934,61.95221902002648,2745.031107939525,70.47569003048795,1.1799995205517761,61.774330477085236,5,97.0,1.2100000000000002
18855.0,3,47.0,1.3428571428571427,7.685554768809058,3,3,-12.0,0.35859945600984616,6.567362008791983,7.685554768809058,3176.750497950902,87.08072444444463,1.3655795887609061,60.64456644645848,2683.535875884586,61.80337708320988,1.1535636765530264,61.123313283262604,3,-12.0,1.0899999999999999
18860.0,4,67.0,2.0303030303030303,9.253328492013265,4,4,67.0,0.4937649277575595,8.98802856531914,9.253328492013265,3462.1242472230356,76.65185699555651,1.4882436361834033,62.315477346807256,2972.563920725493,56.75106750716513,1.2778006815998961,62.28671798667549,4,67.0,-0.79
18865.0,8,47.0,1.3823529411764706,7.808663713615442,8,8,47.0,0.3717461490370978,6.91421542524745,7.808663713615442,3202.059898547203,94.23465633523617,1.376459094125957,59.92877686842301,2714.1648207985995,68.53467632673738,1.1667302858643949,60.735438211881316,8,47.0,0.20000000000000007
18870.0,8,84.0,2.5454545454545454,8.13571974521279,8,8,44.0,0.37424894598720365,7.181016786375383,8.13571974521279,3233.122118938916,99.70241871345031,1.3898215685060584,61.337177578454444,2604.88601622855,67.07098190567325,1.1197604802712697,61.5247148170506,8,44.0,0.02999999999999997
18875.0,8,124.0,3.757575757575758,8.261877839803843,8,8,124.0,0.3772727584848477,7.241589328938898,8.261877839803843,2849.4367679091724,90.71945730994156,1.2248826044552799,60.09680878098605,2267.594415278441,58.98909775455338,0.9747672327475284,60.757897746186224,8,124.0,-0.8
18880.0,8,95.0,2.7142857142857144,7.2261961861942705,8,8,95.0,0.2915180682967827,5.804205611856148,7.2261961861942705,3258.3580325812936,114.1688907895569,1.4006719671344032,60.49740734285257,2543.8587164071646,75.63546087486665,1.093529120576733,60.96739513188622,8,95.0,0.29000000000000004
18885.0,8,132.0,3.8823529411764706,7.946715247396471,8,8,101.0,0.36289299863906466,7.054210802791036,7.946715247396471,3090.8488218981624,101.64653333333341,1.3286613573124137,61.26965385608221,2408.618668144541,67.90097868892053,1.0353921514738456,61.34921000337677,8,101.0,-0.06000000000000005
18890.0,9,173.0,4.805555555555555,6.902928063694507,9,9,173.0,0.2834017174812638,5.271018522141302,6.902928063694507,3009.256860536789,101.28855124363704,1.2935880017552657,58.98014574183947,2478.05406834849,70.06053333105092,1.0652383924088018,60.06688960161043,9,173.0,-0.72
18895.0,7,137.0,4.029411764705882,7.538042741081911,7,7,137.0,0.3355075494005145,6.665109543563165,7.538042741081911,3296.278900666824,105.21559486203246,1.4169710973958618,61.33121123951727,2735.9821267255043,76.02443259965382,1.1761128010966586,61.62406350672404,7,137.0,0.3599999999999999
18900.0,6,162.0,5.225806451612903,7.975846113295022,6,6,127.0,0.3694008537938015,7.069050859571235,7.975846113295022,3352.3068482708404,93.28501728395072,1.4410429385321128,60.4086638802924,2516.584953853438,63.62784343948836,1.0817941339845107,60.99809292084267,6,127.0,0.10000000000000009
18905.0,8,198.0,5.823529411764706,7.5689664529846326,8,8,198.0,0.34580916028363695,6.43669162067115,7.5689664529846326,3078.0411451218,94.57062365284256,1.323154131237617,60.320922882396296,2306.348007207413,64.76596597201932,0.9914262568350409,60.825783946703254,8,198.0,-0.71
18910.0,5,99.0,2.911764705882353,8.178119483883595,5,5,99.0,0.3956181736649753,7.643689476145714,8.178119483883595,3392.1612037172404,94.6867822309108,1.4581777489844443,61.83186519814227,2514.1031815997903,64.45011597064533,1.0807291184417305,61.84290430666271,5,99.0,0.99
18915.0,4,46.0,1.3142857142857143,7.721888522979956,4,4,3.0,0.3465002530952586,6.481012932637268,7.721888522979956,3303.5876250689607,90.84659052193193,1.4201009952481778,60.25182731441555,2439.7024952296015,60.89371222249391,1.0487461023274203,60.9772688452691,4,3.0,0.96
18920.0,4,66.0,2.0,9.345973366378635,4,4,66.0,0.48854738947223086,8.966452821583465,9.345973366378635,3458.4857934970305,77.4891107967261,1.486680339883525,62.30836303529804,2730.5775490481788,53.96965025932368,1.1737792655070893,62.29553408822844,4,66.0,-0.63
18925.0,7,86.0,2.5294117647058822,8.285162134893994,7,7,86.0,0.4071904479038098,7.306339328804493,8.285162134893994,2863.7739872699576,82.38287289670865,1.231042477592419,59.51510568157337,2345.013987387801,56.37861976249762,1.0080429590612665,60.42093507606493,7,86.0,-0.19999999999999996
18930.0,6,115.0,3.3823529411764706,8.54745050793997,6,6,115.0,0.3915878007584111,7.238108876283052,8.54745050793997,3015.4530351273756,88.58012768301424,1.2962506679274532,60.74148256706442,2326.8194559431677,54.03822213380683,1.0002262529705093,61.33157555096145,6,115.0,-0.2899999999999999
18935.0,6,145.0,4.264705882352941,9.268144995693907,6,6,145.0,0.45273201014873937,8.31724291814356,9.268144995693907,3104.31193238419,84.08388690525581,1.3344438948666264,61.752156489094304,2375.070851272287,51.54702265941935,1.0209655984016306,62.04870556626204,6,145.0,-0.30000000000000004
18940.0,5,137.0,3.8055555555555554,7.978967674418737,5,5,137.0,0.30637653788430247,5.962134138650071,7.978967674418737,3134.41442851793,92.85000987654327,1.347380929186749,59.08190473418305,2400.2384616269164,57.50413004814854,1.0317821965040472,60.764770525666385,5,137.0,0.07999999999999985
18945.0,7,171.0,5.181818181818182,9.02881864155475,7,7,151.0,0.4008286671093463,7.61685323148272,9.02881864155475,3473.4320761667823,97.68441975308644,1.4931158382443213,61.73068464527288,2675.902178568678,60.554489515343015,1.1502820845082606,62.169220807198364,7,151.0,-0.1399999999999999
18950.0,7,206.0,6.0588235294117645,8.207271099741481,7,7,206.0,0.3602117759773126,6.546224685294993,8.207271099741481,2945.143773432474,94.3349735449737,1.2660265657014385,59.8863595928947,2379.3735730643266,62.07054030513053,1.0228178867153788,60.9383620812388,7,206.0,-0.55
18955.0,7,125.0,3.787878787878788,8.106581081286548,7,7,125.0,0.3498703325008112,6.795976953939375,8.106581081286548,3035.379669278876,86.34548524019766,1.304812797395176,60.672853276286766,2520.2789882946745,62.08893802700953,1.0833860459507003,61.426999654857994,7,125.0,0.81
18960.0,4,125.0,4.166666666666667,8.428009471706071,4,4,79.0,0.37102708686443076,7.155776803055566,8.428009471706071,2974.9413523355256,88.57981302361961,1.2788305647153368,60.80574770340469,2615.4051597867797,62.55332494890086,1.1242757407504216,61.66013214041056,4,79.0,0.45999999999999996
18965.0,6,152.0,4.606060606060606,8.167013194093041,6,6,151.0,0.346364670724038,6.616472530691128,8.167013194093041,3246.4970060359096,100.12041840421819,1.3955702206859033,61.4805555324665,2776.1177912617186,69.24484097510222,1.1933651290226313,62.022390795589274,6,151.0,-0.72
18970.0,6,69.0,2.225806451612903,8.714570176331524,6,6,69.0,0.4073922352268915,7.799925821362106,8.714570176331524,3218.585709907112,94.55079488508991,1.383564724985442,61.86683652062153,2889.498129312402,69.16979879445901,1.242100207032363,62.22389021483321,6,69.0,0.8200000000000001
18975.0,8,102.0,3.4,6.936772759966195,8,8,18.0,0.2894561478613506,5.603179749501708,6.936772759966195,3027.4412755395547,101.38010298111014,1.3014065513424027,59.4858245612804,2790.0439320823066,79.59351229799752,1.1993549290391743,60.48662812661746,8,18.0,0.51
18980.0,9,147.0,4.9,7.965737495440075,9,9,147.0,0.361633155388036,6.976365580205057,7.965737495440075,3418.221810152151,105.4018577777778,1.4693871163802321,61.2576525848037,3074.3700478916217,80.85802604892902,1.3215740542179486,61.72693265916106,9,147.0,-1.29
18985.0,8,147.0,4.59375,7.256876744013398,8,8,147.0,0.3236124881637491,5.935589592609864,7.256876744013398,3133.5036334805523,99.53347896837303,1.346993609603979,59.07949731357215,2770.1271440312125,76.65895285982756,1.1907895783945586,60.15361964609859,8,147.0,0.0
18990.0,8,186.0,5.8125,7.83580486268888,8,8,173.0,0.3582951902976611,6.862533520107609,7.83580486268888,3433.88247390054,105.47527195767204,1.4761184280369146,61.384928059967955,2856.1188687197,78.23014306593326,1.2277562886020617,61.60381481098526,8,173.0,-0.26
18995.0,8,226.0,7.290322580645161,8.238315544483164,8,8,226.0,0.39868002516587453,7.321015920299502,8.238315544483164,3056.5600388163352,88.56549417989424,1.3139153215344646,60.45468005789652,2668.497641072738,67.08698473831602,1.147099105670841,61.09157899630287,8,226.0,-0.5299999999999998
19000.0,8,127.0,3.96875,6.640766964867302,8,8,127.0,0.2793081363438703,5.368876775707322,6.640766964867302,2986.419339189188,103.01689961091701,1.28377431840313,59.738283365884314,2828.908768270789,82.67834160656244,1.2160600697256507,60.672682720381964,8,127.0,0.9899999999999998
19005.0,6,111.0,3.5806451612903225,8.083580199828651,6,6,55.0,0.39140131773032727,7.376814402730635,8.083580199828651,3431.259656207061,97.53400888888905,1.47498795420095,61.91171504730471,2910.4300284934457,72.96055164610617,1.2511009579835761,61.91366135742039,6,55.0,0.72
19010.0,7,142.0,4.176470588235294,7.576416277174892,7,7,142.0,0.3568411564365353,6.411833064786572,7.576416277174892,3015.553642660337,90.14702824711092,1.2962858407902698,59.41533842876217,2717.1602776723994,68.6809287636086,1.168016379200016,60.34192422458107,7,142.0,-0.8699999999999999
