step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27175.0,8,181.0,5.027777777777778,7.8685733975876575,8,8,181.0,0.35120632630700876,6.737613237958571,7.8685733975876575,3197.3148889863,94.51959575559233,1.3744250349638838,60.829720363464986,3107.223806134066,74.30620943235495,1.3356930948401264,61.611544580243034,8,181.0,-0.40000000000000013
27180.0,10,205.0,6.029411764705882,7.50424428030737,10,10,205.0,0.31825816917419564,6.06622514962116,7.50424428030737,2827.3610503218724,92.70587297951815,1.215393358230064,59.07682646602536,2742.453997070009,70.65554170419334,1.1788926360297853,60.353613590341574,10,205.0,-0.23999999999999977
27185.0,13,264.0,7.135135135135135,6.870164743249121,13,13,247.0,0.25084830500526606,4.991060021405345,6.870164743249121,3458.9539590278805,126.9317123558315,1.4869039938602677,60.12863301883472,2962.4843055840015,91.501215009041,1.2734826962329806,60.95046629290169,13,247.0,-0.4200000000000004
27190.0,13,329.0,8.891891891891891,7.343983623025009,13,13,329.0,0.28588657018986824,5.52971547614175,7.343983623025009,2792.025518518518,109.78618148148153,1.2002147149845264,59.302872706618466,2496.7609360262563,77.55097090643082,1.0732841724281863,60.4929551223112,13,329.0,-0.8199999999999998
27195.0,13,349.0,8.725,6.583271766425258,13,13,349.0,0.23801310934699157,4.3160678079412245,6.583271766425258,2882.140453301243,116.90310044444448,1.2389594322007105,59.39044880421755,2515.30755998663,81.53667286922004,1.081261269984632,60.604260280217886,13,349.0,-0.20000000000000018
27200.0,11,388.0,9.948717948717949,7.692168804453834,11,11,375.0,0.3442188379179623,6.108067807941215,7.692168804453834,3318.015315523463,108.728728888889,1.426315081197415,60.82512675522863,2649.6402690881478,74.6280565042994,1.1390000626936811,61.36692006767822,11,375.0,-0.2599999999999998
27205.0,13,443.0,10.804878048780488,7.239414061520653,13,13,443.0,0.31114105785769486,5.365227099851155,7.239414061520653,2637.2421523596586,96.97477646110384,1.1336782379966819,58.226939569946545,2272.8687246062896,67.39641496571097,0.9770405569639191,59.795714460668854,13,443.0,-0.6799999999999997
27210.0,12,392.0,9.8,7.057773029941719,11,12,391.0,0.303774241395156,5.437166336082797,7.057773029941719,3056.7574118234666,112.23312741392384,1.3140171292876215,60.336397210667684,2450.742621732349,74.07617317051456,1.0535028514493872,60.682217937774816,11,391.0,0.5199999999999996
27215.0,10,417.0,11.583333333333334,7.173183369794908,10,10,371.0,0.30946113704365513,5.634503025865478,7.173183369794908,2924.4457715419962,105.92318456016692,1.2571373656284488,59.99300365569989,2400.667595331078,76.08061016696782,1.0319768882390625,60.80701894924242,10,371.0,0.20000000000000018
27220.0,10,464.0,11.897435897435898,6.9457119744196705,10,10,464.0,0.28560258946869493,5.2567685717455825,6.9457119744196705,2815.8949091247155,104.11944443536339,1.2104772736621614,59.62056668884975,2352.41632614188,74.5829305969437,1.0112367877514692,60.5604819517778,10,464.0,-0.9299999999999997
27225.0,12,262.0,7.277777777777778,6.830586666651753,12,12,262.0,0.2893196375880061,5.493327931278549,6.830586666651753,3075.1259709209903,112.2772814814815,1.3219108449185695,59.86788261544833,2746.7586595900993,86.18292437233731,1.1807510896255802,60.743154380870074,12,262.0,2.0199999999999996
27230.0,9,82.0,2.2162162162162162,5.979825438124889,9,9,-15.0,0.2361220730431746,4.412400817302781,5.979825438124889,2979.9410358852406,106.45812991453008,1.2809897710757725,58.774103446420284,2674.1469912765747,83.90295422153521,1.1495341074795289,59.88552114438582,9,-15.0,2.77
27235.0,8,107.0,3.057142857142857,7.576610066592715,8,8,107.0,0.35891986586188307,6.577354634614024,7.576610066592715,3187.802229649063,96.98282860322915,1.3703376137893521,60.88167737098085,2804.588317127435,76.21386998793358,1.2056028202327962,61.386408302639325,8,107.0,-1.22
27240.0,8,147.0,4.2,7.825553030028136,8,8,147.0,0.37524645041079036,6.762955698727461,7.825553030028136,2943.974243675373,89.25129503349615,1.2655195571486821,60.00744763850236,2543.809971823036,65.19114650645169,1.093499015810339,60.71032435579301,8,147.0,-0.3999999999999999
27245.0,10,130.0,3.3333333333333335,6.656196525954371,10,10,130.0,0.28014150815357025,4.997969223915298,6.656196525954371,2851.053343343272,104.05930282169778,1.2255896979846066,58.96930887165889,2426.218658937975,75.91677436711201,1.0429619994077794,60.13063757578619,10,130.0,0.16999999999999993
27250.0,8,152.0,3.8974358974358974,7.709377459102998,8,8,133.0,0.3558181211149058,6.41331182378016,7.709377459102998,2956.217422444311,99.39648547496647,1.270791104976138,60.920674624250886,2427.197498448313,69.61250922964334,1.0433786215685894,61.421579737055964,8,133.0,-0.030000000000000027
27255.0,10,194.0,4.85,7.237976120328739,10,10,194.0,0.31637996463741475,5.599467728551147,7.237976120328739,2947.5781284969703,93.6949273452909,1.2670734017195453,59.47485947182842,2525.057363869482,66.80928778979239,1.0854420978225687,60.62591566897697,10,194.0,-0.6099999999999999
27260.0,8,196.0,5.297297297297297,7.777273380535454,8,8,196.0,0.3628837882988868,6.697325391744854,7.777273380535454,3385.465669931451,104.67139273261013,1.4553066801289052,61.3166362157487,2771.968265289701,72.79509842856562,1.1915804550788667,61.4689991808752,8,196.0,-0.020000000000000018
27265.0,10,225.0,5.625,7.807063193068265,10,10,212.0,0.3564241488751144,6.366614111883586,7.807063193068265,3066.756642605471,98.64828599033827,1.3183052736690577,60.002353618864106,2484.736574239777,66.16785757770428,1.0681118475735225,60.86544465208319,10,212.0,-0.16000000000000014
27270.0,9,265.0,6.794871794871795,8.295968419369933,9,9,265.0,0.38417376180280294,6.909469485559581,8.295968419369933,2977.80853450489,88.45782626262631,1.280067610495558,60.402252183538515,2433.7099970786817,58.74436730441052,1.0461739779141452,61.24977649016623,9,265.0,-0.5299999999999998
27275.0,8,255.0,6.891891891891892,8.467118782462723,8,8,255.0,0.4008579341166347,7.692680000865844,8.467118782462723,3203.814812395571,95.42053114890825,1.37721638837549,61.19313553189825,2500.8355633154983,61.47881801677575,1.07502779565367,61.37753512805835,8,255.0,0.10000000000000009
27280.0,11,301.0,7.525,7.440425674054078,11,11,251.0,0.2958273560025148,5.450958278864096,7.440425674054078,3031.2346037440134,106.57398347557736,1.3030420609809208,60.02209772838298,2360.355124460016,66.44603926238615,1.0146479016947052,60.877163596435004,11,251.0,0.040000000000000036
27285.0,11,356.0,9.368421052631579,7.88071144703174,11,11,356.0,0.32242144203027495,6.168505063416771,7.88071144703174,2873.919030478199,105.75500021784724,1.2354159043204502,60.0164153249647,2396.6769551972907,68.23089361450326,1.0302591243160946,60.96141719386597,11,356.0,-1.0500000000000003
27290.0,13,414.0,10.097560975609756,6.843611221344957,13,13,414.0,0.2117183039669648,4.3297635554881415,6.843611221344957,3238.0663768115937,123.57188405797106,1.391951404351733,58.71642045097155,2574.5646696567396,77.00179464229194,1.1067283963697505,60.21917563741084,13,414.0,-0.5799999999999996
27295.0,11,399.0,10.5,7.45666917702509,11,11,399.0,0.27855791872477437,5.654277380052745,7.45666917702509,3043.2965728573345,116.81412121212128,1.3082311368622723,60.40337321631707,2548.9561773417727,76.5831044441836,1.0957243514321042,61.113861883079906,11,399.0,0.14999999999999947
27300.0,11,444.0,12.685714285714285,6.843101025822686,11,11,411.0,0.2706710596675176,5.099680590442086,6.843101025822686,2908.54665982873,103.30356767676776,1.2502992035476248,58.68285542302805,2342.4414947187165,71.52587093568967,1.0069467425390985,59.82086253183361,11,411.0,-0.1200000000000001
27305.0,12,503.0,13.972222222222221,6.611151345661558,12,12,503.0,0.2911793247229973,5.288705415139925,6.611151345661558,3005.7899704981114,110.19417600000006,1.2921064982571584,59.77470133450885,2664.6167979178035,84.06511333180632,1.145442180304708,60.47125621209974,12,503.0,-0.9199999999999999
27310.0,9,291.0,8.314285714285715,7.035205287401088,9,9,291.0,0.32896844261112423,6.029146671706025,7.035205287401088,3238.2576490978795,105.51490748719904,1.3920283706009897,60.53093003723137,2846.5148697773043,81.76027083386558,1.2236281072886372,61.05920938169486,9,291.0,2.12
27315.0,5,94.0,2.5405405405405403,6.922419471138014,5,5,-4.0,0.3096035132031292,5.585227289629493,6.922419471138014,3079.5493151681717,99.51055555555574,1.323804379496875,59.677242041171276,2615.423073622996,74.80183405240625,1.1242885550538892,60.5532793216646,5,-4.0,2.95
27320.0,5,99.0,2.75,8.648492588744483,5,5,99.0,0.44011158222812236,7.893648717158711,8.648492588744483,3367.3863347949764,84.8436847644454,1.4475249482963894,61.850358275511276,2836.427528173918,63.284982747498105,1.2192820250866823,62.12456274697162,5,99.0,-1.03
27325.0,7,124.0,3.4444444444444446,8.209622938914148,7,7,124.0,0.3862720105530018,7.069513245120967,8.209622938914148,2953.286388020168,81.40671273438176,1.2695190063355268,59.56899593131968,2697.8462617538457,62.47070055641154,1.1597107129488975,60.898271340729124,7,124.0,-0.25
27330.0,7,45.0,1.2857142857142858,7.996012378850925,7,7,45.0,0.3759168583263806,6.852978470404843,7.996012378850925,2948.6951124499865,88.7871780300232,1.2675536892984454,60.51253028498454,2471.6095325050082,65.1056691935341,1.06246758052567,61.2132619977672,7,45.0,0.79
27335.0,5,50.0,1.4285714285714286,8.594504715755214,5,5,4.0,0.40664511041404233,7.728049218313499,8.594504715755214,3221.98120897334,88.87925377812277,1.3850222760246926,61.68223932825963,2406.1213393625153,58.88600693645636,1.0343122835201333,61.80470544544933,5,4.0,0.41000000000000003
27340.0,7,78.0,2.1666666666666665,7.828600667502989,7,7,78.0,0.34115241245168004,6.503896126215521,7.828600667502989,3198.066613893149,92.30472421749543,1.3747424444546998,59.34433473374737,2465.4818859061634,62.80157919931881,1.0598285767505249,60.46398843403775,7,78.0,-0.74
27345.0,8,116.0,3.2222222222222223,8.220812536665392,8,8,116.0,0.3629809386980451,7.108190861567817,8.220812536665392,3088.3292081543755,100.67903941720765,1.327577808139972,61.11513616876793,2452.541280597763,66.59440584976443,1.0542689101187463,61.659482305878264,8,116.0,-0.3799999999999999
27350.0,10,159.0,4.416666666666667,7.13707557826739,10,10,159.0,0.26044485956891805,4.949444906873338,7.13707557826739,3292.417691580455,113.01872582996612,1.4153088579595596,59.11611017039793,2562.9306864524006,70.53759135798991,1.1017237529361485,60.39690298299968,10,159.0,-0.43000000000000016
27355.0,11,214.0,6.114285714285714,7.354884315433598,11,11,214.0,0.29809449927431253,5.6978554098167695,7.354884315433598,3022.4307369645267,109.78144338624341,1.299259128123258,59.76263945335937,2358.414834062419,71.53792244192262,1.0138146237618515,60.594277872892064,11,214.0,-0.55
27360.0,8,173.0,5.088235294117647,7.346755133404868,8,8,173.0,0.30509384837411596,5.936794727052729,7.346755133404868,3035.301099415204,106.65605146198834,1.3047838716287576,59.746538994221666,2338.298038323915,69.23271820266837,1.005163010728404,60.53277915570287,8,173.0,0.41000000000000014
27365.0,8,175.0,4.72972972972973,6.911763523214407,8,8,147.0,0.2945347034023175,5.603511382161824,6.911763523214407,3123.772142711731,108.78645797101464,1.3428214071915108,60.81570260506586,2370.209751134134,74.0222676584732,1.0188857331712875,60.990161820802804,8,147.0,0.26
27370.0,8,215.0,5.8108108108108105,7.962671582530656,8,8,215.0,0.38516892355049365,7.167236155987339,7.962671582530656,3014.856391005346,91.48502801131387,1.2959907261697425,60.71374188638979,2335.448006834226,62.13618460646153,1.003934566760973,61.04528750733882,8,215.0,-0.6799999999999999
27375.0,9,117.0,2.925,6.846103903124832,8,9,116.0,0.2822295139686117,5.435864012861862,6.846103903124832,3007.4929894454717,107.45535906580207,1.292837134239549,60.11302134759155,2404.2422998768616,70.50165672490168,1.033512347639379,60.543445379450006,8,116.0,0.99
27380.0,8,108.0,2.918918918918919,7.862636862573223,8,8,53.0,0.3253179893281771,6.465963368875848,7.862636862573223,3231.183811841554,99.67845252525254,1.3889855017979995,60.95682837311524,2694.7746526716005,67.67796488826168,1.15839754759908,61.441960247763525,8,53.0,0.6299999999999999
27385.0,8,135.0,3.5526315789473686,7.967513051944521,8,8,135.0,0.34557870162893073,6.808882818230345,7.967513051944521,3461.1638128350755,99.68582994142527,1.4878380825445054,60.54743392435227,2693.6159790527327,66.59957785888135,1.1578965179700962,61.04058852977603,8,135.0,-0.8200000000000001
27390.0,9,64.0,1.8285714285714285,7.439376695992509,9,9,64.0,0.32832047775080225,6.664667265270876,7.439376695992509,2883.0138405123616,89.51323425955474,1.2393201002357743,59.533861262643384,2566.1825802359895,69.76570579989281,1.103122944242193,60.41575909543982,9,64.0,0.7100000000000001
27395.0,7,81.0,2.4545454545454546,7.742906088244804,7,7,38.0,0.3482628531684078,6.742153507056641,7.742906088244804,2933.368529100526,93.93692698412711,1.260961998887604,60.411088279803344,2710.225970138633,71.85942269913518,1.1650380198820467,61.13067368724455,7,38.0,0.26
27400.0,10,125.0,3.676470588235294,7.055652480126957,10,10,125.0,0.3004919802064246,5.526148930493162,7.055652480126957,2941.95199998153,105.69666447528945,1.2646642498351857,59.89504593882434,2722.29785352173,79.95401068485782,1.1702354202445227,60.80744804057056,10,125.0,-0.87
27405.0,8,97.0,2.9393939393939394,7.701780986837671,8,8,97.0,0.35452786598234093,6.578686941524099,7.701780986837671,3337.1307285412195,105.46106952562174,1.4345305114039875,61.25529046094438,2958.616166480277,79.34123019153662,1.2718159533862825,61.738674645933386,8,97.0,0.28
27410.0,8,125.0,3.4722222222222223,6.7825007448992665,8,8,97.0,0.24009431670565992,4.679978521625322,6.7825007448992665,2942.3942352349336,107.16197171717175,1.2648500755666563,58.68440882561925,2659.0148132778163,76.17726242471507,1.1430297916522834,60.21599585445714,8,97.0,0.0
27415.0,9,170.0,5.0,7.636902390705929,9,9,170.0,0.32014964029309617,6.105298793693321,7.636902390705929,3080.309977874736,102.35880404040408,1.324134843387114,60.61326265868468,2710.255622267923,73.07726128174018,1.1650566784955767,61.29707961113125,9,170.0,-0.73
27420.0,8,123.0,3.6176470588235294,7.452797507508143,8,8,123.0,0.30273398845694605,5.832975561740015,7.452797507508143,2688.021732012551,97.02038222222225,1.1555027766135286,59.250758826913696,2448.6660560043506,68.60285706993875,1.0526081756146428,60.52074268164165,8,123.0,0.47
27425.0,7,88.0,2.3783783783783785,7.0295947915256685,7,7,59.0,0.2706830538691276,5.334412890870362,7.0295947915256685,3383.0104586108323,114.33507202285986,1.4542526406437517,60.32872462858952,2933.42532896265,82.3328595982072,1.2609880750207823,61.132731833206215,7,59.0,0.64
27430.0,7,123.0,3.5142857142857142,8.041571168494915,7,7,123.0,0.3552732502941786,6.747392704329742,8.041571168494915,2970.966706270098,95.63574714550836,1.277126721683047,60.97740888467948,2643.4122352215527,70.27258148388432,1.1363187238652754,61.641666990374716,7,123.0,-0.64
27435.0,7,113.0,3.2285714285714286,7.087178151058641,7,7,113.0,0.3055490734561208,5.643500689178344,7.087178151058641,2602.902367415878,84.12948189909933,1.1189090249498228,58.693811130285745,2371.616257503965,65.07580586862632,1.019484779309771,60.00358713193158,7,113.0,0.10000000000000009
27440.0,9,157.0,4.485714285714286,7.860164764475036,9,9,143.0,0.3696394018377725,6.711766547167656,7.860164764475036,3395.241938161103,103.549527621135,1.4595082616575146,61.29245472152966,3018.1360638369174,78.4665933824812,1.2973998521817771,61.78387701290064,9,143.0,-0.30000000000000004
27445.0,12,202.0,5.611111111111111,7.244749234022617,12,12,202.0,0.3184496305196014,5.694244777263338,7.244749234022617,2768.446475396178,95.51509128783097,1.1900743357990835,58.152003053004485,2679.7048971144523,74.59770853047723,1.151920922044257,59.715215438546494,12,202.0,-0.5900000000000001
27450.0,9,210.0,6.176470588235294,7.391549038981758,9,9,210.0,0.3332624723164108,6.169577715182997,7.391549038981758,3095.0394149900026,99.64252413156389,1.3304628850242939,60.41336589110146,2853.376515529908,77.37922784987227,1.2265775021918919,61.127939505298734,9,210.0,-0.08000000000000007
27455.0,7,226.0,6.647058823529412,8.394743433976245,7,7,214.0,0.39037292205060986,7.264985608718203,8.394743433976245,2890.632148148144,93.28170158730174,1.242591811064047,61.083770428322275,2663.225084159528,67.35309893671962,1.1448353320742992,61.660781074658736,7,214.0,-0.040000000000000036
27460.0,10,268.0,7.444444444444445,7.403597304732053,10,10,268.0,0.31537801498164564,5.610133819869826,7.403597304732053,3002.5869443937163,99.80693602013642,1.2907228830597317,59.98193616269823,2724.1838859792874,71.02713657716522,1.1710429481003457,60.944921840748776,10,268.0,-0.54
27465.0,8,160.0,4.571428571428571,7.934588964791744,8,8,160.0,0.3629505882814301,6.6992924986770435,7.934588964791744,3356.8806682506684,106.32419348035171,1.4430204503310924,61.263195438532215,2889.7693905239116,73.35215396219886,1.2422208247150508,61.51300326394521,8,160.0,1.08
27470.0,5,126.0,3.5,7.556268095310319,5,5,68.0,0.32392225845205913,5.889094730939896,7.556268095310319,2633.694651019032,90.90218585858602,1.1321513650128574,59.805285070199965,2576.276305123703,66.38828789881183,1.1074641700904633,60.88680661383879,5,68.0,0.92
27475.0,7,160.0,4.571428571428571,8.338123058367287,7,7,160.0,0.3846129381853101,6.880116060345743,8.338123058367287,3127.461447239905,91.07478769899434,1.3443973925588673,60.81746258758914,2890.2475652739445,65.2638033038436,1.2424227546656312,61.660951625559456,7,160.0,-0.92
