step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20600.0,6,80.0,2.4242424242424243,8.054851905173907,6,6,80.0,0.3993399126577686,7.465141077255671,8.054851905173907,3475.352970869556,98.71274573922543,1.4939416893037476,61.92676838500041,2762.1025672939804,70.43271084564769,1.187338004974634,61.89215111168629,6,80.0,0.43999999999999995
20605.0,7,98.0,3.0625,7.913090117421747,7,7,61.0,0.38722334925907964,7.04131497449462,7.913090117421747,3242.6252197937692,90.85719671333034,1.3938970422258756,60.07193936929376,2793.6686327105535,67.78530341156053,1.2009049979712736,60.80600082832319,7,61.0,0.19000000000000006
20610.0,7,129.0,4.03125,8.187385574395211,7,7,129.0,0.4091437279352723,7.506162819212959,8.187385574395211,2950.7971438172144,80.49589525688961,1.268453666433504,60.408766640985434,2471.861591727523,59.10415706132236,1.0625743199315703,60.91111465120992,7,129.0,-0.68
20615.0,4,67.0,2.161290322580645,8.630356769073568,4,4,67.0,0.4443986825380022,8.548029614939674,8.630356769073568,3236.359378483106,85.20174327717352,1.3912004514143406,62.18302550445322,2703.4959424650715,63.670734179384006,1.162141280119768,62.08469393696791,4,67.0,0.62
20620.0,5,75.0,2.2058823529411766,7.835793405576057,5,5,36.0,0.34504096132290996,6.660568935027597,7.835793405576057,3231.377740638543,91.1870802620275,1.389062388541233,60.45217952695853,2560.547789577855,62.291982276930774,1.100695402650524,61.07651968530097,5,36.0,0.31000000000000005
20625.0,6,105.0,3.28125,8.898234672833645,6,6,105.0,0.4296930715631974,8.20506932969037,8.898234672833645,3144.511874678818,85.21618485333413,1.3517212298609136,61.34887302261632,2465.8972552394325,57.24034339783648,1.0600063400399877,61.71219493072955,6,105.0,-0.6900000000000001
20630.0,4,34.0,1.0,7.628325584516114,4,4,34.0,0.3171258505441348,6.292154823147242,7.628325584516114,3204.789587478236,94.43963059729953,1.3776318002227241,60.36753360307507,2542.131089041634,64.79029464135562,1.0927769183258007,61.19084938510617,4,34.0,0.71
20635.0,4,41.0,1.2424242424242424,8.872842626952952,4,4,0.0,0.42648270178893033,8.124815270880903,8.872842626952952,3456.680737988409,90.09248627450995,1.485912197738092,62.47978709426132,2497.3439953851666,56.60583133529823,1.073525340146064,62.300598930717264,4,0.0,0.34
20640.0,4,61.0,1.90625,9.415725345311483,4,4,61.0,0.4855638798464328,8.81231188581361,9.415725345311483,3078.051228933388,73.85692462666756,1.3231416281312005,61.04434437998538,2304.5449044909346,46.2649700098146,0.9906410996544718,61.66929131844,4,61.0,-0.61
20645.0,6,63.0,1.75,8.31457686797767,6,6,63.0,0.3798767016524746,6.972578437862348,8.31457686797767,3330.6057741091595,100.39656251162552,1.431724087439675,61.58210449037321,2485.7931540458253,62.27811012777844,1.0685634943027742,61.90287326079332,6,63.0,-0.020000000000000018
20650.0,6,93.0,2.8181818181818183,9.126659426298508,6,6,72.0,0.4468078529067183,8.278065758465367,9.126659426298508,3239.2499014505224,92.18769673202618,1.392445616994527,61.94008457689514,2483.1238468342553,56.74515876934521,1.0674128752791525,62.04428779407461,6,72.0,-0.08999999999999997
20655.0,9,127.0,3.735294117647059,7.475099763962933,9,9,127.0,0.31540289496394036,5.595132251279467,7.475099763962933,2758.6113121436997,91.93883647727858,1.1858460591601712,59.14854047364641,2182.6395119993003,59.9835221670707,0.9382510687837861,60.34796173407191,9,127.0,-0.55
20660.0,6,83.0,2.515151515151515,8.458087335553614,6,6,83.0,0.4201593611434739,7.5957025014216315,8.458087335553614,3481.43817663538,99.29141234567905,1.4965575393767543,61.953457584937574,2429.423811859462,63.42717324472115,1.0443315048512538,61.85716166709856,6,83.0,0.44000000000000006
20665.0,8,101.0,3.0606060606060606,7.45475467093705,8,8,64.0,0.3572938918398977,6.301372764495454,7.45475467093705,2554.7108763196106,85.87474708994716,1.0981986826093493,59.53217318297919,2043.2086587347153,60.60376375793012,0.8783173832170553,60.30073343848255,8,64.0,0.18999999999999995
20670.0,7,133.0,4.03030303030303,8.043075652746655,7,7,133.0,0.40512938999696135,7.062248743552496,8.043075652746655,3007.8688155519862,88.25950859022295,1.2929904185228025,60.761015555070585,2369.014180475616,60.939450120571735,1.018365252756564,61.21118588802756,7,133.0,-0.6900000000000001
20675.0,4,70.0,2.2580645161290325,8.838956935917315,4,4,70.0,0.4922313292588842,8.818316906534,8.838956935917315,3553.712211154163,84.36235224999521,1.5276174565384493,62.81642463311867,2806.401122141219,62.572151895475336,1.20637535916844,62.44230774687812,4,70.0,0.6300000000000001
20680.0,4,78.0,2.4375,8.127094499642569,4,4,39.0,0.38478428694340716,7.154333706214688,8.127094499642569,2871.5051901742104,75.09535906432758,1.2343623746307242,59.35620028659557,2604.9801098233365,57.223640897216214,1.1197914747008406,60.5997076454672,4,39.0,0.30999999999999994
20685.0,6,106.0,3.4193548387096775,9.049545066142423,6,6,106.0,0.45476887433280766,8.409257090668783,9.049545066142423,3152.7362499148003,85.30617497679091,1.3552563866465173,61.54697170067337,2692.017343701733,59.24793198261531,1.1572076404447982,61.89961781983444,6,106.0,-0.67
20690.0,3,29.0,0.8787878787878788,7.762492786145625,3,3,29.0,0.33772307998591866,6.2125309160101265,7.762492786145625,2831.886561864734,84.53349752553952,1.217338107673805,58.47434207554881,2530.602005926624,59.1519291131371,1.087823462715436,60.343849786110546,3,29.0,0.77
20695.0,4,39.0,1.21875,8.801500476285439,4,4,-3.0,0.42159221035354577,7.766070408739478,8.801500476285439,3399.338150341433,91.76992941176486,1.461264298433913,62.281384983725516,2743.1699583888217,59.435341437638876,1.1791988319026239,62.313531878079914,4,-3.0,0.31999999999999995
20700.0,4,59.0,1.903225806451613,9.546641270845193,4,4,59.0,0.49386420262836306,8.840077474091846,9.546641270845193,2857.8281281190843,71.89053333333341,1.228479723911295,61.26516093603411,2409.74541195946,45.553675481067366,1.0358667472554253,61.80816635279377,4,59.0,-0.62
20705.0,6,62.0,1.9375,8.011666949842716,6,6,62.0,0.35889157421300505,6.512445233003986,8.011666949842716,3191.076833653694,99.99001879875478,1.3717480812452287,61.284983661545944,2857.556214549117,69.87125236571083,1.2283740085300185,61.87425917405231,6,62.0,-0.030000000000000027
20710.0,6,92.0,2.967741935483871,9.158790121147,6,6,74.0,0.4332791258996829,8.11339228862226,9.158790121147,3527.2669108165373,91.90184575163401,1.5162533524512507,62.09281464364658,2867.762012470898,59.73851143812833,1.2327553170975514,62.28452884312516,6,74.0,-0.12
20715.0,9,124.0,3.757575757575758,7.813344187840816,9,9,124.0,0.30769205390397897,5.920378621682832,7.813344187840816,3038.2223256287043,91.4472413589571,1.3060315849516775,58.09647486567911,2490.575222202158,59.479772103163064,1.0706173618523034,59.75221260053845,9,124.0,-0.5
20720.0,6,80.0,2.5806451612903225,8.695205905277225,6,6,80.0,0.3906881396880938,7.862028772757515,8.695205905277225,3531.2293514182375,99.77829135802473,1.517960670444109,62.12010681237868,2763.1040427873804,66.87298912275529,1.1877706930058658,62.06523192042194,6,80.0,0.43999999999999995
20725.0,8,101.0,3.0606060606060606,7.863592940681762,8,8,65.0,0.3528276127287388,6.698003094975056,7.863592940681762,2941.639492198951,91.80241209919294,1.2645192136507588,59.56207522051591,2484.163107966824,65.72055192536796,1.067864910524538,60.44818890013937,8,65.0,0.15000000000000002
20730.0,7,135.0,4.090909090909091,8.564914635707352,7,7,135.0,0.4126786951716583,7.5686527966757255,8.564914635707352,3109.9820476586146,88.87146499729478,1.3368837943536795,61.087702590546584,2636.1312178941225,62.31420617546969,1.133189008916841,61.55812990878899,7,135.0,-0.7000000000000001
20735.0,4,72.0,2.4,8.775292373478932,4,4,72.0,0.451529864812834,8.63602638141084,8.775292373478932,3240.225570046826,84.72182693730423,1.392862085891488,62.24697041708879,2862.4937614308024,65.93131782203032,1.2304892025884615,62.24102411315436,4,72.0,0.6300000000000001
20740.0,6,81.0,2.53125,7.683766611990286,6,6,41.0,0.33339858344615664,6.4945031667412385,7.683766611990286,3307.225580781463,92.32494568251303,1.4216653061907578,60.54205128890343,2697.5452263689644,65.72577648099661,1.1595865869203954,61.08611293157378,6,41.0,0.31
20745.0,6,111.0,3.7,8.837862508917643,6,6,111.0,0.443020808280998,8.405061585686884,8.837862508917643,3352.592566421848,85.30617497679091,1.4411662865048642,61.583993035351064,2887.864759303223,63.24776798461765,1.2413959328043234,61.79908140391051,6,111.0,-0.7000000000000002
20750.0,3,34.0,1.096774193548387,7.325311984146294,3,3,34.0,0.31985271705009377,6.192483492231328,7.325311984146294,2831.017512062508,88.29860939140461,1.2169666192871431,59.18132697757483,2567.7576706819095,68.43857050307432,1.1037973483837453,60.437212071972056,3,34.0,0.77
20755.0,4,43.0,1.3870967741935485,8.732189166637697,4,4,1.0,0.42450613330409803,8.050976140025874,8.732189166637697,3446.301694601595,90.09356088813296,1.4814508076654835,62.43209101637734,2820.092359142949,62.41189130576299,1.2122642617103365,62.2974005703838,4,1.0,0.33
20760.0,4,63.0,2.1,9.29271095635383,4,4,63.0,0.476452462755429,8.66101590130812,9.29271095635383,2820.863369681652,69.75924129333423,1.2125899878986783,60.81885194906098,2393.78045950269,48.00175327220682,1.0290029308895667,61.52661138007161,4,63.0,-0.62
20765.0,6,65.0,1.9696969696969697,8.035964914628263,6,6,65.0,0.36384204983697077,6.74336009699228,8.035964914628263,3246.090486731556,100.15433419964512,1.3953955937070501,61.43147985024552,2731.4872387893947,68.62951755455188,1.1741807890521399,61.83010161594442,6,65.0,-0.020000000000000018
20770.0,6,95.0,2.878787878787879,9.210918630977012,6,6,73.0,0.42556605330745856,8.135944442939673,9.210918630977012,3391.100851874481,92.57232941176474,1.4577207093129407,61.96176464613375,2671.8817417530936,57.230365337442294,1.1485522237034969,62.209921574560035,6,73.0,-0.07999999999999996
20775.0,8,128.0,3.657142857142857,7.931247174321113,8,8,128.0,0.3063929397383533,5.859730541033576,7.931247174321113,2990.720278065209,95.89502744242299,1.2856175180129286,58.86349561168996,2382.285983463531,59.88833511083371,1.0240692797380728,60.39710314616887,8,128.0,-0.55
20780.0,6,83.0,2.515151515151515,8.818088912675085,6,6,83.0,0.3991530724597895,7.677288659515526,8.818088912675085,3282.2999420803053,98.51846984040986,1.4109562837093401,61.884896981411025,2589.0781453008167,62.87565466655997,1.1129622072559024,62.10329975794721,6,83.0,0.45000000000000007
20785.0,8,104.0,3.0588235294117645,7.996868809437509,8,8,68.0,0.36635892858253233,6.54460201502825,7.996868809437509,2972.501088028392,92.35023915343925,1.2777848433360794,59.94159429181989,2380.3355102917008,62.630409395192345,1.0232313989581894,60.80981227527801,8,68.0,0.1499999999999999
20790.0,7,136.0,4.25,8.587330632704816,7,7,136.0,0.42819560506567045,7.45838896069988,8.587330632704816,3080.1679484107394,88.22924636800073,1.3240681605912545,61.0047750849256,2562.7205037838603,61.71682120936353,1.1016319492016518,61.600369852370505,7,136.0,-0.68
20795.0,4,70.0,2.3333333333333335,8.986141815939776,4,4,70.0,0.46782170418260777,8.467455004076877,8.986141815939776,3113.1758247989915,84.51529222433653,1.338248092468164,62.190628374456324,2800.3217306468878,64.18221042914466,1.2037627047966444,62.388860448906414,4,70.0,0.6600000000000001
20800.0,5,81.0,2.6129032258064515,8.08333772874625,5,5,41.0,0.381612501624092,6.874564646638502,8.08333772874625,2985.1476785962777,89.36734222222236,1.2832244090110891,61.4440240232758,2522.7608963844973,63.866195159553726,1.084457673284349,61.75355544756102,5,41.0,0.29
20805.0,6,107.0,3.566666666666667,8.882477219676236,6,6,107.0,0.44181625437053557,8.077191564724446,8.882477219676236,3148.5146291501806,76.15185398913658,1.3534379973712056,60.31828282765625,2699.935169783905,55.629209694319556,1.1606091775857232,61.215523593370875,6,107.0,-0.6600000000000001
20810.0,4,31.0,1.0,7.640428204383285,4,4,31.0,0.33109797246298733,6.34865924148101,7.640428204383285,3060.279520010986,92.49181926794785,1.3155144504074068,59.63172912551871,2800.9747378130974,70.86256792902343,1.204044533582406,60.9328706485159,4,31.0,0.76
20815.0,4,36.0,1.2413793103448276,8.77473179097517,4,4,-6.0,0.41712074984444564,7.993955378216983,8.77473179097517,3436.43846526053,90.09248627450995,1.4772110858273177,62.3969516803482,2862.433496066019,65.29218997485837,1.2304629847465882,62.46588024422404,4,-6.0,0.37
20820.0,4,56.0,2.0,9.467638685709556,4,4,56.0,0.48316502813583895,8.91019639994036,9.467638685709556,3247.3726787361843,73.85692462666756,1.3959262487101471,61.320093351580134,2656.986789822014,52.19337885775513,1.1421423803594055,61.87740696224956,4,56.0,-0.6200000000000001
20825.0,6,55.0,1.71875,8.243017566813961,6,6,55.0,0.37386694029203205,7.074805679248796,8.243017566813961,3414.8692762089377,95.75920827371921,1.4679391096238834,61.391905010714964,2779.9204688225636,66.8042590805936,1.1949952504632615,61.87185618687365,6,55.0,0.010000000000000009
20830.0,6,85.0,2.65625,9.17759505329785,6,6,63.0,0.41987440399075887,8.114699501651025,9.17759505329785,2848.0506162685474,88.73976470588238,1.2242874502092724,61.66865565913381,2265.5393307766662,55.52679424273378,0.9738818113531609,62.05617198629627,6,63.0,-0.07999999999999996
20835.0,9,119.0,3.4,7.719167106764675,9,9,119.0,0.29874523579254797,5.563267682760638,7.719167106764675,2847.6623596227023,92.7952985053616,1.224124276448999,59.41466355762874,2176.3416754116693,57.59074666661771,0.9355420395978279,60.67953668546727,9,119.0,-0.5599999999999999
20840.0,6,81.0,2.53125,8.62213473093042,6,6,81.0,0.40167316610425796,7.5602974252895985,8.62213473093042,3480.216722907806,98.84573827160497,1.4960323640492532,61.92139168209936,2644.1877509557316,64.65267339223395,1.136651088986815,62.06630229459845,6,81.0,0.3799999999999999
20845.0,8,100.0,2.857142857142857,8.183180738768934,8,8,69.0,0.38249698030257495,6.740511676432097,8.183180738768934,3103.137733538605,92.35023915343925,1.3339403402457541,59.89408774779846,2444.948464488169,61.111581769863996,1.0510059975337351,60.84755895988917,8,69.0,0.1200000000000001
20850.0,7,134.0,4.32258064516129,8.654997329089293,7,7,134.0,0.4334372744065419,7.652789473269133,8.654997329089293,3110.9142004158048,88.22924636800073,1.337284410313742,61.12719264933507,2683.0671740435855,63.51052200756401,1.1533642038501697,61.65742098984093,7,134.0,-0.6500000000000001
20855.0,4,72.0,2.4,8.751001289705078,4,4,72.0,0.4605627755378952,8.516749735159054,8.751001289705078,3035.4705727692613,81.41280732946109,1.3048486007227127,62.01297104998304,2581.3510270732204,61.16568602016036,1.109638936186541,62.00855190502454,4,72.0,0.6200000000000001
20860.0,6,83.0,2.515151515151515,7.64104549113794,6,6,44.0,0.35245221475549077,6.301752456932474,7.64104549113794,2861.858844987108,87.78989473684219,1.2302263359265238,59.91161169546131,2278.0982525556024,58.853299285122255,0.9792852399937743,60.65897958721462,6,44.0,0.27999999999999997
20865.0,6,113.0,3.6451612903225805,8.630263563301007,6,6,113.0,0.4555889714498135,8.066598280127032,8.630263563301007,3294.7480954271796,85.30617497679091,1.4163017822833819,61.37533408000341,2497.5306965865593,57.03060356940286,1.0736048935554068,61.52080915282317,6,113.0,-0.69
20870.0,4,36.0,1.1612903225806452,7.281909992411148,4,4,36.0,0.345838871057846,6.450509942142293,7.281909992411148,2947.318865765125,90.8592927299564,1.2669588494929886,59.31965002267483,2571.5890532458147,68.51273283948342,1.1054426386674896,60.38041845042849,4,36.0,0.7699999999999999
20875.0,4,40.0,1.3793103448275863,8.26186576933903,4,4,-2.0,0.42246565905052874,7.919758630493853,8.26186576933903,3422.8372007125836,90.60800522875832,1.471364806215337,62.35938145466509,2674.835490778395,64.2964404871084,1.1498233994712135,62.047893035294926,4,-2.0,0.38
20880.0,4,60.0,2.142857142857143,8.828616754800892,4,4,60.0,0.48709090919413,8.825842132926756,8.828616754800892,2813.721346608261,70.07520240444533,1.209520187826087,61.0815059954105,2173.4531367312297,49.00578013131756,0.9342926965294467,61.205207483927325,4,60.0,-0.62
20885.0,4,42.0,1.3125,7.574624410002073,4,4,42.0,0.38142112954153107,6.878589850278221,7.574624410002073,3250.171136537021,97.62236876754636,1.3971484875187727,61.8690951141892,2547.029985365952,68.59045342173451,1.0948880903590954,61.73489321180081,4,42.0,0.18
20890.0,4,62.0,1.9375,9.13386836248824,4,4,40.0,0.5037706153055511,9.114309438861778,9.13386836248824,3477.517023757005,83.02007222222225,1.49486178423016,62.823960908590884,2588.8396693602467,53.90901835853086,1.1128521996314575,62.33017962857092,4,40.0,0.019999999999999962
20895.0,5,83.0,2.3714285714285714,8.333004109590274,5,5,83.0,0.41121813872628893,7.134066136121048,8.333004109590274,2527.7600385260694,71.03803274853817,1.0866048761946325,59.753980691670534,2093.1899101481417,45.76018289761072,0.8997950615446797,60.7556341448798,5,83.0,-0.42999999999999994
20900.0,3,62.0,1.7714285714285714,8.876640502927623,3,3,62.0,0.4737419756964927,8.510746120003295,8.876640502927623,3263.751164298707,78.80347856705913,1.4029752795949966,62.601932731410216,2429.830713992868,51.0886326707836,1.044503770791499,62.168184624495815,3,62.0,0.20999999999999996
20905.0,6,77.0,2.026315789473684,8.88861243965142,6,6,55.0,0.4639141447577349,8.175117076266652,8.88861243965142,3150.819596469383,83.3314518518519,1.3544315384002128,61.218741014190606,2502.1805353823715,53.136477715537104,1.0756042641062895,61.650838817687564,6,55.0,0.06999999999999995
