step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25820.0,5,102.0,4.857142857142857,8.83697976490658,5,5,102.0,0.4143577422933211,7.730438081855847,8.83697976490658,3535.2129018830356,95.14858803418807,1.5196701564963606,61.8295691258569,3084.4884911441063,67.65014515057797,1.325917139758418,62.24683521464557,5,102.0,-0.25
25825.0,5,80.0,3.6363636363636362,8.913502360105939,5,5,80.0,0.43697189265690317,8.163589724210018,8.913502360105939,3280.77715195315,83.58109737860254,1.4102948671105406,60.875611887035156,2656.630581400067,58.318495614717875,1.141998196691445,61.42614699019817,5,80.0,0.21999999999999997
25830.0,6,106.0,5.0476190476190474,8.41261231571166,6,6,64.0,0.39444115859056533,7.523272419532338,8.41261231571166,3201.22520528344,88.60133333333336,1.3761027687499605,60.88761524341456,2694.3390303585684,65.85289582896395,1.1582094258689895,61.228180193849084,6,64.0,0.16000000000000003
25835.0,6,136.0,6.8,9.21645323324491,6,6,136.0,0.4604577408035216,8.801939086199003,9.21645323324491,3504.0943608389957,91.12937481481485,1.5062898347377816,61.543212258214915,2949.048709181986,70.45044731894424,1.2676958470647974,61.67774189566173,6,136.0,-0.7200000000000001
25840.0,4,53.0,2.5238095238095237,6.759425737826345,4,4,53.0,0.30858149212542546,5.972690897626581,6.759425737826345,2261.342442345631,78.4671940740741,0.9720878404485593,57.75818176837382,2148.0761175104,67.03509479065646,0.9233957368730925,58.96703240003448,4,53.0,0.8300000000000001
25845.0,5,63.0,3.0,7.492240454741117,5,5,19.0,0.3682774546376139,6.648902662466911,7.492240454741117,3126.970797901185,93.41487407407418,1.3441867443119908,61.07370659971973,2692.574491080222,73.36307390137183,1.1574535653757625,61.358669485566764,5,19.0,0.34
25850.0,6,88.0,4.190476190476191,6.513455604409934,6,6,88.0,0.3248110514829812,5.510486039318366,6.513455604409934,2527.766107111675,87.36303153902804,1.0866153287553286,58.07681535174449,2486.161550836582,74.58050072273751,1.0687267368735336,59.19158603820125,6,88.0,-0.69
25855.0,4,39.0,1.8571428571428572,7.150927068651704,4,4,39.0,0.3565704437051785,6.325666540609305,7.150927068651704,3246.2507519078986,102.43606778049612,1.395464943838218,61.39446508652407,3065.5894367520864,85.20096314066134,1.3177999545971437,61.832099304519204,4,39.0,0.49
25860.0,3,49.0,2.3333333333333335,8.907006412785437,3,3,13.0,0.4715921317343752,8.330403045389765,8.907006412785437,3105.906525280237,82.20882222222235,1.3351267128131727,62.11511484853754,2766.1132483131737,62.1187948408682,1.1890587142694766,62.3740222104034,3,13.0,0.26
25865.0,4,66.0,2.869565217391304,8.226890656414655,4,4,66.0,0.4168506948733695,7.174799863909747,8.226890656414655,2958.9547438039453,85.44034129333423,1.2719634804311553,61.00133240265628,2691.4893812104865,66.23197046540561,1.1569848224948942,61.608968272544644,4,66.0,-0.53
25870.0,4,56.0,2.4347826086956523,8.881837135827988,3,4,55.0,0.4646811223125156,8.763192492986631,8.881837135827988,3637.48270246289,84.5342474204402,1.5636255799672407,62.76818943806035,2694.3710773865973,53.79535204069339,1.1582139380544414,61.6165498861815,3,55.0,0.10999999999999999
25875.0,3,70.0,2.8,8.58913897365072,3,3,44.0,0.37303831684394506,7.12266433391968,8.58913897365072,3516.786868832151,91.45257995802207,1.5117408983308138,59.985644961528855,2716.5585595222406,58.89160031734309,1.1677521022855808,61.12705863607419,3,44.0,0.11000000000000004
25880.0,5,94.0,3.9166666666666665,9.301059123482078,5,5,94.0,0.44857165818051387,8.699582828940361,9.301059123482078,3757.0928046985114,94.50136068376072,1.6150437174438532,62.42298103922618,2537.022247355126,57.52884501375167,1.0905792631201985,62.188982976780835,5,94.0,-0.49999999999999994
25885.0,6,74.0,2.8461538461538463,8.361229164243857,6,6,74.0,0.40115534977598627,7.6436217190482125,8.361229164243857,3113.147748224505,89.79212698412701,1.338239884680888,60.19348876387085,2243.0148252161607,59.50217150508165,0.9642002867002106,60.931266216624266,6,74.0,0.19999999999999996
25890.0,6,102.0,3.923076923076923,8.790625459131714,6,6,62.0,0.4237551666076235,7.782176596647806,8.790625459131714,3166.871011488496,93.42254222222225,1.3613414113433033,61.64078280904826,2315.0879332275263,59.01235056491071,0.9951842188751658,61.84928416709166,6,62.0,0.12
25895.0,6,132.0,5.076923076923077,8.89188754376321,6,6,132.0,0.43087980895006284,7.908636669121868,8.89188754376321,2780.8884761206486,83.93099851851856,1.1954156982987476,60.36018560666765,2013.6013979826012,51.65060169156058,0.8655838903606039,61.03031965998532,6,132.0,-0.7000000000000001
25900.0,6,58.0,2.4166666666666665,6.7830038452458155,6,6,58.0,0.2639413981843997,5.022321429723517,6.7830038452458155,2639.506596463535,96.96411428571433,1.134652290858535,57.61604624989583,2269.300258459609,68.73575418884313,0.9755054785236562,59.48368016673965,6,58.0,0.7400000000000001
25905.0,5,66.0,2.869565217391304,7.4083078547101495,5,5,23.0,0.35843857453474925,6.506805933496577,7.4083078547101495,3123.289914538983,104.71492740740756,1.342608809227314,61.338430854350136,2545.054297032316,75.78685682003747,1.0940425110594405,61.41500746439237,5,23.0,0.35
25910.0,5,91.0,3.7916666666666665,6.708049128182519,5,5,91.0,0.32433528551796836,5.563738542623338,6.708049128182519,2524.369209022236,88.82883564714159,1.0851559135500048,58.55090952301055,2255.829853848358,68.1597144250863,0.9697150873575549,59.62996077383932,5,91.0,-0.68
25915.0,4,39.0,1.625,7.210718762600361,4,4,39.0,0.35137773835269587,6.292172853631841,7.210718762600361,3210.961950018598,102.55601698684531,1.3802965865205148,61.37315370562691,2744.5087183152914,76.54538667239767,1.1797788879006028,61.611982075679386,4,39.0,0.52
25920.0,3,49.0,2.0416666666666665,8.256386603874242,3,3,15.0,0.41176542567091207,7.324308922405429,8.256386603874242,2773.774552776165,81.11261481481493,1.1923577077674334,61.05309357671981,2378.549156581145,55.342232526049166,1.0224616400644595,61.52086487120115,3,15.0,0.24000000000000002
25925.0,4,66.0,2.64,7.789683737874336,4,4,66.0,0.36550315063212907,6.32519457894421,7.789683737874336,3197.89959012025,95.16110478696395,1.374675175723406,60.62526700236173,2899.1197312285394,69.0564262107877,1.2462365594593212,61.41699151296786,4,66.0,-0.51
25930.0,3,56.0,2.3333333333333335,8.971212329182286,3,3,56.0,0.4703507765800588,8.70126783600013,8.971212329182286,3641.2972808709796,84.73104001303281,1.5652652487103902,62.724615616396456,3024.9433745851875,62.449365776541846,1.3003179133717422,62.61506115468182,3,56.0,0.09999999999999998
25935.0,3,71.0,2.84,9.20137642806868,3,3,46.0,0.4487080256682957,8.494048388644961,9.20137642806868,3440.590486493939,85.54100623587863,1.4789901519279334,62.164064282067976,2660.914560479608,56.695697571564196,1.1438352939730525,62.227378283520636,3,46.0,0.10000000000000003
25940.0,4,90.0,3.6,9.639461069522463,4,4,90.0,0.47893425771587333,8.98775290763323,9.639461069522463,3570.273145128961,81.22951000908704,1.5347318014149438,61.93145161726238,2683.578366144911,51.35797340455465,1.1535753748072808,62.1117287136318,4,90.0,-0.44
25945.0,6,68.0,2.5185185185185186,8.577930975747915,6,6,68.0,0.3922209701477521,7.475120327893813,8.577930975747915,3083.6543724746844,88.00844367840054,1.3255622090986716,59.76678994331953,2328.906431689637,55.93124554678744,1.0011215459032912,60.89639034568407,6,68.0,0.21999999999999997
25950.0,6,97.0,3.730769230769231,8.89863828347301,6,6,56.0,0.4212595363619542,7.798882543206067,8.89863828347301,3167.521633871358,93.42254222222225,1.3616210306662142,61.653351974576466,2237.235785011101,56.7828706783166,0.9617193891060368,61.814035814777554,6,56.0,0.12
25955.0,6,127.0,5.08,9.004378986976967,6,6,127.0,0.43810875221086154,8.138351908368959,9.004378986976967,2795.27206285029,83.93099851851856,1.20159845856768,60.577594980950984,2017.250570267132,52.95609760144349,0.8671522637722258,61.14285060557436,6,127.0,-0.71
25960.0,7,53.0,2.12,6.452362414820922,7,7,53.0,0.23812008297478823,4.558376972494502,6.452362414820922,2643.8285317718983,101.48502518518522,1.1365124039979695,57.69719467041016,2033.4114021335806,70.25524497292163,0.8741076762575394,59.38243478335283,7,53.0,0.74
25965.0,5,62.0,2.6956521739130435,7.564777751284548,5,5,19.0,0.36153491131354765,6.616109010080027,7.564777751284548,3141.5741099919032,102.66548740740758,1.3504672303364054,61.295538788611616,2462.981105110968,73.81649123501879,1.0587608956991577,61.44755855964086,5,19.0,0.34
25970.0,5,87.0,3.48,7.046199119443766,5,5,87.0,0.3268453649963473,5.671241625940778,7.046199119443766,2452.4898224725757,86.45029684888979,1.0542579978735993,58.65037926530883,2119.9410027356203,63.62538324146219,0.9113009337800365,59.8789777611932,5,87.0,-0.6799999999999999
25975.0,4,39.0,1.625,7.423720105139652,4,4,39.0,0.3607371700931611,6.407844008196935,7.423720105139652,3244.1001896481835,101.94952174875007,1.3945404597955313,61.44159525298799,2676.2507998743004,75.07258181727374,1.1504359742289842,61.757271626425116,4,39.0,0.48
25980.0,3,49.0,2.3333333333333335,8.442804128510986,3,3,20.0,0.43242737997525243,7.8363411045862295,8.442804128510986,3181.742074074072,86.79572592592605,1.367721393630827,61.58876635032295,2838.810861874827,65.5612149712821,1.2203085852287983,61.88359732082641,3,20.0,0.19
25985.0,4,66.0,2.75,7.789918093498168,4,4,66.0,0.37421961577452056,6.655598597372875,7.789918093498168,3282.385462346255,96.0784203425195,1.410991284938521,60.82584829880344,2983.4658473269506,72.24129823468174,1.282493145224966,61.43906944979769,4,66.0,-0.46
25990.0,3,55.0,2.2916666666666665,8.829120990180021,3,3,55.0,0.4712323798171816,8.875855521956549,8.829120990180021,3379.8608950555554,79.84646964266243,1.4528874769186781,62.66896739452892,2829.4561139680704,58.0419405391778,1.216287936329732,62.149189310407685,3,55.0,0.10999999999999999
25995.0,4,71.0,2.84,8.521966472847211,4,4,45.0,0.37943319065812714,7.2732713975062735,8.521966472847211,2889.1323960083732,77.99207619047623,1.2419436417219905,60.29058895978854,2480.023240669728,54.0036439126191,1.0660794915664686,61.21489938983714,4,45.0,0.10000000000000003
26000.0,5,94.0,3.76,9.09638073592131,5,5,94.0,0.41371980531984986,8.05518203045275,9.09638073592131,3421.830459500437,87.75126349206353,1.470927152610623,61.272922073810925,2680.3067869874376,55.485508660066614,1.1521726660957246,61.726501909235736,5,94.0,-0.48999999999999994
26005.0,6,74.0,2.8461538461538463,9.043600438207683,6,6,74.0,0.4162492616909317,8.416705688901356,9.043600438207683,3596.4852268654895,94.80280634920639,1.5460040399148371,61.44819904953044,2781.0342938037857,61.99595786565654,1.19547251794388,61.78611180062796,6,74.0,0.19999999999999996
26010.0,6,99.0,3.8076923076923075,9.392792381632031,6,6,59.0,0.41532880246461795,8.544255357089064,9.392792381632031,3768.482976792831,95.90726699546516,1.619937282325511,62.21697374026257,2833.1297993789967,59.32876973459459,1.2178649050716532,62.19891149075044,6,59.0,0.15000000000000002
26015.0,6,129.0,5.16,8.771278272699181,6,6,129.0,0.383106649365983,7.654039050919923,8.771278272699181,2596.723278580591,83.93099851851856,1.1162503811925306,59.85093801748077,2070.0207317587938,53.883128118385464,0.8898375696032396,60.74920771739205,6,129.0,-0.7000000000000001
26020.0,6,56.0,2.1538461538461537,7.078418094572202,5,6,55.0,0.2777778756552422,5.383330083759375,7.078418094572202,2933.4136433067983,104.49492385617741,1.2609927401527727,59.31034200203348,2260.157535923567,65.63894048775207,0.9715755871141061,60.053438632756986,5,55.0,0.74
26025.0,4,60.0,2.3076923076923075,8.080029803151366,4,4,17.0,0.33651466319429296,6.549184108043918,8.080029803151366,3118.035623584053,105.90942222222228,1.3403508251710827,61.42488124197872,2457.542419200561,67.37744679224235,1.0564222608609803,61.7882537201133,4,17.0,0.38
26030.0,6,81.0,3.5217391304347827,7.443330472858542,6,6,81.0,0.32442812948835853,5.841240167419472,7.443330472858542,2989.9855716924367,90.57442711803718,1.285299979774581,59.300270314762635,2563.421997330869,65.59565594517994,1.1019337422077577,60.419198287556355,6,81.0,-0.64
26035.0,4,26.0,1.1818181818181819,7.156772368966471,4,4,26.0,0.33713084881052896,6.164320479803669,7.156772368966471,3185.7635959625536,105.46095591225176,1.3694667414305446,61.242028407927755,2965.7339760972495,83.2032157030035,1.2748802619651154,61.61837209828921,4,26.0,0.55
26040.0,3,35.0,1.75,8.127589101091639,3,3,2.0,0.3986903586396568,7.302129815427595,8.127589101091639,3175.737758583101,89.8712730083251,1.3651423802873606,61.28635730197925,3056.4751506686994,74.56777291253081,1.3138725238475208,61.90387599818202,3,2.0,0.24000000000000002
26045.0,4,53.0,2.2083333333333335,7.806297896576333,4,4,53.0,0.34909813373011517,6.52524514611368,7.806297896576333,3261.7054984901906,97.68284700918616,1.4021028998896623,60.74235773594737,2961.8026666661062,72.63518787001975,1.273181660883878,61.45510850051962,4,53.0,-0.51
26050.0,4,73.0,3.1739130434782608,8.724937524620335,4,4,73.0,0.41107815609616044,8.147015071625903,8.724937524620335,3308.1313266900247,90.32509565894883,1.4220554890633847,62.24626312218816,2958.1050544268705,66.6854583500941,1.2715898608006202,62.298995796774655,4,73.0,-0.19999999999999996
26055.0,5,94.0,3.76,8.128881670515836,5,5,94.0,0.31441092641022067,6.182177510072651,8.128881670515836,3413.653142857144,93.43540952380957,1.4674104992940578,59.485619447039866,3024.9055319741583,63.382264306183096,1.3003003885307425,60.99161466065189,5,94.0,-0.20999999999999996
26060.0,6,124.0,4.96,9.33925397880562,6,6,124.0,0.4246415612032378,8.220602149761174,9.33925397880562,3705.611119824413,99.57247071909792,1.592917149482912,62.04268098125858,2846.838033472774,60.600401881854594,1.2237616149061779,62.16307560048238,6,124.0,-0.30000000000000004
26065.0,5,66.0,2.64,8.884743829051073,5,5,66.0,0.42969546566961203,8.126162651348956,8.884743829051073,3059.813893601577,91.90741414516192,1.315316042344165,61.51680902118945,2637.179672027895,64.47952973903965,1.1336407141179903,61.792226922192455,5,66.0,0.58
26070.0,3,69.0,2.76,9.275688290540678,3,3,41.0,0.47276649314542935,8.618539823686996,9.275688290540678,3066.218322042201,73.99236740740751,1.318065403803902,62.11275495283405,2654.011449092269,52.58984036305368,1.1408731090711008,62.19455435878622,3,41.0,0.25000000000000006
26075.0,3,84.0,3.36,10.09118452770689,3,3,84.0,0.560894559132593,9.92650639966325,10.09118452770689,2685.848865955612,60.02905396825405,1.154553083003782,62.00391835346969,2487.705186448314,43.79600390723141,1.069379722570429,62.236572267088604,3,84.0,-0.43
26080.0,3,63.0,2.423076923076923,7.65190475734859,3,3,63.0,0.3365419462532194,6.1347715956983455,7.65190475734859,2467.1773143706055,71.52040022618213,1.060562847934707,59.474206882449224,2287.333091020684,52.243874166979175,0.9832509957224557,60.5298135333123,3,63.0,0.20999999999999996
26085.0,4,82.0,3.4166666666666665,8.797286639813308,4,4,62.0,0.40637136610154356,7.64851493914509,8.797286639813308,3458.8415651874398,93.49716296296297,1.4868417908155898,61.89449175940674,2889.250632469735,62.97393252555825,1.2419919971142956,62.278565151067774,4,62.0,0.010000000000000009
26090.0,4,102.0,4.08,9.019517905790062,4,4,102.0,0.42230333063657854,7.627145572538315,9.019517905790062,3089.711460317461,92.83713015873022,1.3281632824198868,60.99366128875183,2748.0142897968535,62.347417949758295,1.1812766082824218,61.907598395460866,4,102.0,-0.4
26095.0,4,110.0,5.0,8.840223290982147,4,4,110.0,0.41388537271267084,8.190334761031464,8.840223290982147,3598.8019250554057,97.26004108387555,1.5470052224481725,62.15765228579639,3045.3398421240927,68.15952137549885,1.3090902363802746,62.376166787893105,4,110.0,-0.08000000000000007
26100.0,4,130.0,6.190476190476191,9.084085041254019,4,4,121.0,0.37111326828610935,7.121989096564159,9.084085041254019,3183.093651515152,93.36496616161622,1.3683045461352066,60.40113548740024,2816.1277166175532,57.85552868379535,1.210555956900415,61.73738366094436,4,121.0,-0.10999999999999988
26105.0,6,156.0,6.5,7.948266579312093,6,6,156.0,0.31466320226255995,5.699480338572334,7.948266579312093,3161.574105863952,110.16948496574074,1.3590709041934685,60.72061983259789,2707.212645477505,71.02293505311151,1.1637505526619518,61.57645822314303,6,156.0,-0.3500000000000001
26110.0,4,64.0,2.6666666666666665,8.975142593705899,4,4,64.0,0.40059662636737314,7.737061321448136,8.975142593705899,3298.796944210007,95.41286153846158,1.4180448100267686,61.93885139427682,2692.787190207336,62.56245465322731,1.157541850414174,62.308380700656556,4,64.0,0.92
26115.0,7,86.0,3.44,7.880277063285737,7,7,1.0,0.32657446729673595,5.9731540607317175,7.880277063285737,3174.7769889387982,91.14344444444448,1.3647315830305695,59.65408944660513,2636.871760383018,61.47745721172683,1.133504765464947,60.748553046674346,7,1.0,0.63
26120.0,6,116.0,4.833333333333333,8.95392783727011,6,6,116.0,0.4257235221995298,7.826662682532188,8.95392783727011,3443.3664878672153,92.39805990079014,1.4801869899241085,61.24066258982342,2834.776861947517,64.64125854908207,1.2185760799506682,61.71040028253609,6,116.0,-1.15
26125.0,5,45.0,1.8,8.072765441727578,5,5,45.0,0.3736781384413029,6.926451377122745,8.072765441727578,3046.7433796849014,92.6649955555556,1.3096980564632072,59.800706844851575,2606.8955134128746,68.34836800324662,1.1206202327855308,60.90666898398249,5,45.0,0.71
26130.0,3,49.0,2.227272727272727,8.84958494572514,3,3,8.0,0.47161422163326944,8.478297949327722,8.84958494572514,3225.967853433903,82.07843555555573,1.386738741871143,62.612259861127434,2631.904672910016,63.396058944536705,1.1313714886433885,62.41899880647488,3,8.0,0.37
