step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23235.0,5,108.0,3.6,7.742162181933421,5,5,108.0,0.32054994363159145,6.258182506478664,7.742162181933421,2830.618875738682,83.63570793650797,1.2167943998511794,59.317397336619806,1979.6248916580516,50.02244518950413,0.8509791352935127,60.40110187543462,5,108.0,-0.13000000000000012
23240.0,5,133.0,4.433333333333334,8.78274851210014,5,5,125.0,0.41781427778750035,7.9743971272482135,8.78274851210014,3644.9828618005477,93.82213333333337,1.5668530820693471,62.16013102038766,2392.108429547771,52.75755712651024,1.0282880310779905,61.818989208714825,5,125.0,-0.16999999999999993
23245.0,6,158.0,5.448275862068965,9.218362601170938,6,6,158.0,0.4505698056897488,8.710731283481069,9.218362601170938,3511.660805555556,91.34067777777784,1.5095354746930223,61.31993869544237,2520.636350898663,56.29406076957561,1.08353216134431,61.57001120851363,6,158.0,-0.33000000000000007
23250.0,6,186.0,7.75,9.216158130903954,6,6,186.0,0.4336157140025389,8.864856397455933,9.216158130903954,3670.2751319671033,98.70872992914327,1.577728240617416,62.279866104294406,3029.186181744015,67.84626061454453,1.302142554779276,62.31419872987542,6,186.0,-0.28
23255.0,6,216.0,9.818181818181818,8.165351452875491,6,6,216.0,0.3635840210599994,7.70782427864335,8.165351452875491,2524.913206349207,93.20519365079369,1.085386146408249,60.494466330710296,2153.093890698409,66.29802439395085,0.9255507040359547,60.83622335328573,6,216.0,-0.30000000000000004
23260.0,9,253.0,10.541666666666666,6.275003299970888,9,9,253.0,0.23258711418276257,4.67949299457408,6.275003299970888,3374.237556658355,128.40748360640697,1.4504900998408696,59.80289368963457,2785.0854853790684,90.93164729244221,1.1972268853926267,60.44220965931396,9,253.0,-0.36999999999999966
23265.0,6,138.0,5.75,6.8082214462909585,6,6,138.0,0.2786417174327061,5.613043199661065,6.8082214462909585,2990.3295332459807,111.92814603174608,1.285460084001007,60.36188660985009,2453.0869785558903,77.65813586492804,1.0545126539811756,60.801340552192244,6,138.0,1.15
23270.0,3,96.0,3.6923076923076925,6.656942800669001,3,3,38.0,0.2849157346207475,5.116612681401497,6.656942800669001,3318.057034643211,107.8220486015386,1.4263290363157974,59.920188406603394,2821.0181974260754,77.24179192329498,1.212666741573528,60.626577337546344,3,38.0,0.9999999999999999
23275.0,4,116.0,4.64,8.165113917856933,4,4,116.0,0.4176807574667702,7.41220016724869,8.165113917856933,3146.465625895863,84.55725886103825,1.352562763118003,61.09450893985263,2700.7723849922104,61.44200998546865,1.1609737391579735,61.40092312850895,4,116.0,-0.7799999999999999
23280.0,4,136.0,5.666666666666667,8.792297913992536,4,4,136.0,0.4653151188009106,8.304143194062204,8.792297913992536,2955.7864086986615,77.98340787527823,1.2705939044375312,61.02124668035539,2813.85471169764,59.78745314491653,1.209580137875235,61.68249797510265,4,136.0,-0.20000000000000018
23285.0,4,156.0,6.24,8.449526649352604,4,4,156.0,0.39033911151895356,7.128751159629108,8.449526649352604,2953.401222675414,89.64771851637701,1.269577965391702,61.56141702473149,2772.5212271499245,64.46709633457694,1.1918177657497906,62.08746829011229,4,156.0,-0.19999999999999996
23290.0,3,53.0,2.2083333333333335,8.634351746459737,3,3,53.0,0.4148521630386967,7.82915253727277,8.634351746459737,2841.624482372592,73.22262070328512,1.221520057277686,61.70846279058405,2441.122207609473,52.43895276318782,1.0493593360066427,61.87327964322086,3,53.0,1.03
23295.0,4,70.0,2.8,8.212091277621601,4,4,-17.0,0.3584784961459423,6.721695816852318,8.212091277621601,3378.6328006052977,96.38818962962968,1.4523622698174714,61.0024214351926,2804.613117873926,65.7262221331701,1.2056082243784434,61.63755481937394,4,-17.0,0.7000000000000001
23300.0,5,94.0,3.9166666666666665,9.079018000525158,5,5,94.0,0.43525627391481536,8.227885292792992,9.079018000525158,3475.8432503784743,86.64824888888893,1.494144169874448,61.51280642402523,2621.631051920888,57.033751214628886,1.1269496012071412,61.6982699386917,5,94.0,-1.1099999999999999
23305.0,4,21.0,0.84,8.68684586763522,4,4,21.0,0.4246770233612219,8.29069336157399,8.68684586763522,3701.3243809523815,97.17434285714292,1.5910653831343864,61.53059206807052,2846.951864223146,67.69191456450486,1.2238040424893473,61.75977730013756,4,21.0,0.73
23310.0,2,19.0,0.76,9.754881178837318,2,2,-23.0,0.5023174518235052,9.684869407691687,9.754881178837318,3377.840779209998,76.07513015873035,1.452018507091033,63.4582538714757,2532.6855358173734,49.95999485216202,1.0887171892919225,62.80779180115176,2,-23.0,0.44
23315.0,2,29.0,1.16,10.33359423487751,2,2,29.0,0.5787350420440338,10.836868777791324,10.33359423487751,2354.201136465036,53.209237147351736,1.0119858096915582,62.00510046210141,1947.9689382918807,36.69132196025267,0.8373633601974675,62.042500674848796,2,29.0,-0.52
23320.0,5,44.0,1.6296296296296295,7.783231448784851,5,5,44.0,0.3487283110013831,6.07982971119646,7.783231448784851,2486.6157876744696,80.5456704436141,1.0689230107524084,59.547012584998065,2070.156582162796,52.41912959326367,0.8898963680034592,60.760039843877756,5,44.0,-0.15000000000000002
23325.0,5,69.0,2.6538461538461537,8.562904297876198,5,5,69.0,0.39638320835454655,7.159089974617492,8.562904297876198,3421.228811784283,101.3042532516136,1.4706776714773537,61.54142594460369,2574.5977663056965,61.09214962131985,1.106734863909305,61.97429746155855,5,69.0,-0.24999999999999994
23330.0,6,94.0,3.76,7.625132433048714,6,6,94.0,0.2814191375175328,5.316549683782042,7.625132433048714,2521.19650294273,97.0732512820513,1.0837970637509233,58.365124860209576,2296.5790213938,61.65033054108046,0.9872309294558177,60.39228503959206,6,94.0,-0.25
23335.0,4,43.0,1.8695652173913044,8.161541878604755,4,4,43.0,0.3323624426466202,6.369927393811895,8.161541878604755,3227.824174484253,105.86709629629634,1.3875461502005673,61.273839435328426,2580.3088474837673,64.79035946947305,1.1091971311853739,61.761126465611184,4,43.0,0.51
23340.0,3,54.0,2.5714285714285716,9.061140867509001,3,3,20.0,0.4391938173013748,8.070871579725996,9.061140867509001,3237.4625185185173,87.99280740740755,1.391672916042727,61.80626544497927,2722.163789060938,58.63133268437156,1.170166601537145,62.060975136273704,3,20.0,0.22999999999999998
23345.0,4,72.0,3.0,8.101352669425978,4,4,72.0,0.3674964425296013,6.7131526029684725,8.101352669425978,3010.177821282705,91.13636404622318,1.2939836198547428,60.74251933681168,2743.1995497412577,65.64327159227867,1.1792146112684747,61.47748586195283,4,72.0,-0.52
23350.0,3,60.0,2.608695652173913,8.824533631466695,3,3,60.0,0.443056116579462,8.5857731376628,8.824533631466695,3398.643600651971,84.5342474204402,1.4609581878586615,62.42662629548158,3000.3441004089786,64.69369084086507,1.2897448561190925,62.425479315191524,3,60.0,0.12
23355.0,4,77.0,3.08,8.401272782375964,4,4,50.0,0.3462781472314744,6.755014596032999,8.401272782375964,3265.0384580361415,91.98474391199534,1.4035332045201077,60.118279499781316,2671.27238055466,59.678900115370105,1.148290875319489,61.183798747484445,4,50.0,0.09999999999999998
23360.0,5,102.0,4.25,9.197848332333853,5,5,102.0,0.4221306363640601,8.338033006683713,9.197848332333853,3462.6764156434174,87.75126349206353,1.4884846534555074,61.455014174245285,2642.361532197123,55.744992269534045,1.1358621823903496,61.70533751115735,5,102.0,-0.52
23365.0,4,22.0,0.88,8.67197142432797,4,4,22.0,0.3984629726308096,8.078370603207704,8.67197142432797,3437.3219588919405,92.1831555555556,1.4775842873161888,61.2129503827599,2627.5061269925786,63.04394495122431,1.1294755017982794,61.53027853334506,4,22.0,0.8
23370.0,2,19.0,0.8636363636363636,9.623861223569646,2,2,-23.0,0.489094105139995,9.693170320689697,9.623861223569646,3469.3549415816,77.71921843837059,1.4913556575403109,63.481909839295035,2739.4532679354816,57.31830285488509,1.1775985272933602,62.88669678234797,2,-23.0,0.45
23375.0,2,29.0,1.3181818181818181,10.17443240439609,2,2,29.0,0.5490748474810474,10.551135976390336,10.17443240439609,2714.1206477503606,55.433657660172045,1.1666989157546888,61.99777085949597,2327.9229670158397,42.8729090187509,1.0006898878267867,62.065881548185416,2,29.0,-0.52
23380.0,5,44.0,1.8333333333333333,8.004724740071614,5,5,44.0,0.35545086617810584,6.7750764459149355,8.004724740071614,3219.052780217344,82.79955510122558,1.3837591382705825,60.025859528312196,2720.9662644048417,59.95447676153753,1.1696485953097,61.024552630711895,5,44.0,-0.15000000000000002
23385.0,5,69.0,3.0,9.046381391175837,5,5,69.0,0.3792744314954804,7.706350241455866,9.046381391175837,3234.4813012266477,97.50414661895815,1.3903999744189814,61.50195262977909,2611.573891608336,59.492929044184926,1.1226291915048492,62.04011428502241,5,69.0,-0.24999999999999994
23390.0,6,95.0,3.8,7.658191702191825,6,6,95.0,0.23818508402140992,5.022458736708781,7.658191702191825,2881.326329402682,101.9198290598291,1.2385977334252076,58.83650447926088,2251.4646876725046,59.16513698984175,0.9678360775214223,60.53808906252609,6,95.0,-0.26
23395.0,4,43.0,1.7916666666666667,8.619148294385814,4,4,43.0,0.3296195024995167,6.997132043567028,8.619148294385814,3763.545930926979,114.5738148148149,1.6178252923726664,61.77557713471436,2876.228659556742,69.24658568403486,1.2363954017886722,62.19816527351031,4,43.0,0.52
23400.0,3,52.0,2.4761904761904763,8.730330303725262,3,3,17.0,0.383100727980973,7.425294891082409,8.730330303725262,3251.50674074074,87.57152592592608,1.3977095337925525,60.987054376065146,2729.6500740848664,58.11038384274866,1.173384312769508,61.63880539969757,3,17.0,0.26
23405.0,4,70.0,3.0434782608695654,7.892761980738395,4,4,70.0,0.34993114680614973,6.555016598863732,7.892761980738395,2995.6038929400943,93.14545441659355,1.2877198795534062,60.67536243376832,2747.400997549796,69.1594470514441,1.1810216932798707,61.41608750591717,4,70.0,-0.5299999999999999
23410.0,3,59.0,2.5652173913043477,8.99269015478371,3,3,59.0,0.427289040457038,8.598223129070334,8.99269015478371,3388.064481528833,86.42753630932911,1.4564116873987627,62.4897947734977,3031.541456071828,64.98799813298784,1.3031549148743187,62.626482179750354,3,59.0,0.10999999999999999
23415.0,4,76.0,3.04,8.489967682613795,4,4,50.0,0.3392361839981515,6.729704952499092,8.489967682613795,3727.9717777777782,102.07106666666671,1.602524810678989,60.25593555503053,3184.6640452837532,67.90430938591953,1.3689751541712218,61.48805141858549,4,50.0,0.08999999999999997
23420.0,5,101.0,4.208333333333333,9.573439261969737,5,5,101.0,0.4222044507853965,8.434200056462817,9.573439261969737,3461.628655178421,87.61606984126988,1.4880348091862543,61.51134187774527,2556.4214474940977,55.25758975159507,1.0989171614115623,62.01460724381527,5,101.0,-0.51
23425.0,3,22.0,0.9565217391304348,9.00344016198229,3,3,22.0,0.3904793357281097,7.833235520890103,9.00344016198229,3752.6258803418805,90.99368205128211,1.6131137742760389,60.007898080006186,3046.4403118151527,65.32311998873085,1.3095502237159962,61.425702673277144,3,22.0,0.79
23430.0,2,19.0,0.9047619047619048,9.782378540100758,2,2,-22.0,0.4916917827197293,9.480854511309447,9.782378540100758,3457.9739287360744,79.53861969768195,1.4864642272661739,63.37468213060731,2660.440883504992,59.10450589706183,1.1436334553960879,63.02470024212727,2,-22.0,0.44
23435.0,2,29.0,1.380952380952381,10.332241259231639,2,2,29.0,0.5658311314066655,10.421763852382941,10.332241259231639,2791.8676314256595,54.396854241368835,1.2001216466202143,61.95704847347815,2285.0303286185213,42.116471303264056,0.9822518104829987,62.20387748428085,2,29.0,-0.51
23440.0,4,44.0,1.9130434782608696,8.181612738279103,4,4,44.0,0.40212533666143796,7.080851365523547,8.181612738279103,2530.9906450282365,80.98180509682174,1.0879979566875186,59.76790464920276,2178.792379589219,59.70200914361009,0.9365951875790737,60.84502611991535,4,44.0,-0.15000000000000002
23445.0,5,67.0,2.9130434782608696,8.552751541017036,5,5,67.0,0.3927658989426347,7.215844383577405,8.552751541017036,2870.4784916105045,95.8466461538462,1.2339324059819903,60.93588538606866,2410.9911148035167,64.91375717663337,1.0364078494029783,61.763811389742365,5,67.0,-0.23000000000000004
23450.0,6,93.0,4.043478260869565,7.534063844101858,6,6,93.0,0.26740243659162194,4.857661269550968,7.534063844101858,2490.2951473481185,91.43120740740743,1.0705112855180747,57.251706751139075,2098.836946048006,56.937970780102106,0.9022280657137237,59.82956999101185,6,93.0,-0.26
23455.0,4,41.0,1.9523809523809523,7.725412011758248,4,4,41.0,0.32641944192709915,6.028189353374084,7.725412011758248,3181.001295496266,108.42889629629634,1.3674206595821659,61.096518820568654,2986.4958990552586,77.0464067427282,1.2838021370132444,61.824018079256994,4,41.0,0.52
23460.0,3,50.0,2.5,9.142252502392925,3,3,15.0,0.45992652019949737,8.306660931975872,9.142252502392925,3424.195295876653,89.62749629629644,1.4719433984962225,62.29791271568856,2969.381973958238,62.27348609329446,1.2764375048777816,62.379715872022665,3,15.0,0.26
23465.0,4,67.0,2.7916666666666665,8.242173006928168,4,4,67.0,0.35857604122278225,6.439442519267138,8.242173006928168,2949.4292859039533,91.70242626844541,1.2678713561594541,60.577998317348325,2846.052569277252,65.14548644386899,1.2234270467565218,61.56253410336686,4,67.0,-0.52
23470.0,3,55.0,2.391304347826087,8.906927767682932,3,3,55.0,0.45334745530302945,8.49399333335467,8.906927767682932,3328.706503102954,84.31471408710688,1.4308961046709854,62.43228208033213,3043.342087984504,63.79120344093995,1.308229140303888,62.48207583949594,3,55.0,0.12
23475.0,4,72.0,2.88,8.6618494000816,4,4,45.0,0.36569805949000367,6.799070494907916,8.6618494000816,3682.9190158730166,99.99518730158734,1.5831583279852826,60.57063761135847,3093.7433468417134,65.41732455335996,1.3298904720846512,61.721875760834,4,45.0,0.10000000000000003
23480.0,5,97.0,4.041666666666667,9.481836206867003,5,5,97.0,0.44528527928258754,8.291643570680629,9.481836206867003,3235.3702589116697,83.84886984126987,1.3907777396300673,61.27111410421521,2516.91512705157,51.95106042602641,1.0819388346676035,61.81863714958308,5,97.0,-0.52
23485.0,3,22.0,0.9166666666666666,9.508072487418751,3,3,22.0,0.47980635755144707,8.924880402681286,9.508072487418751,3331.5440515782825,79.51389335223611,1.4321154581828066,61.87994093415653,2634.4264604989853,53.76498738236856,1.1324507161644506,62.18155440241848,3,22.0,0.75
23490.0,2,19.0,0.8636363636363636,9.623556837247733,2,2,-19.0,0.5108303833551383,9.199189916364398,9.623556837247733,3079.319976342835,69.70352380952392,1.3236953530837368,62.41019412438366,2521.2534296713707,51.4490097088085,1.0838023917539186,62.446591185987174,2,-19.0,0.41000000000000003
23495.0,2,29.0,1.380952380952381,10.38766779117648,2,2,29.0,0.5946617901441074,10.396579681032078,10.38766779117648,2632.75345171376,52.61397480101584,1.1317272525518136,61.991961370428484,2294.031790047289,41.22491308305842,0.986123329427789,62.293046675269046,2,29.0,-0.48
23500.0,4,43.0,1.8695652173913044,8.2093928069917,4,4,43.0,0.4177562869642066,7.005996537760263,8.2093928069917,2937.84353774335,87.1417919785493,1.2628856163631552,60.07411605102343,2522.9800922449494,63.63333317505402,1.0845470438439917,61.083939583360916,4,43.0,-0.14
23505.0,5,65.0,2.8260869565217392,8.409541981226996,5,5,65.0,0.3851982514028227,6.925590271546702,8.409541981226996,3114.744400343494,101.09601187500388,1.3389335493820789,61.26731487051291,2644.644002803575,68.51165793232464,1.1368472351099121,61.96598226523777,5,65.0,-0.22000000000000003
23510.0,6,91.0,3.9565217391304346,7.830639171513082,6,6,91.0,0.300980855537836,5.548201247359465,7.830639171513082,2716.007222256176,94.84217835737884,1.1675331384756318,59.035833229217225,2392.493786088968,61.80407175394253,1.0284580670251613,60.83371399639786,6,91.0,-0.26
23515.0,4,38.0,1.8095238095238095,7.756941057092219,4,4,38.0,0.32529036876781764,6.190758038138209,7.756941057092219,3200.5924019554336,106.65922222222228,1.375840991367599,61.172582180033636,2878.286551877026,74.27929519997431,1.2372883126169574,61.70820800938182,4,38.0,0.53
23520.0,3,47.0,2.35,8.92197431563723,3,3,12.0,0.4564997386142006,8.484952957039892,8.92197431563723,3452.743642588303,88.47589629629643,1.4842142020947555,62.40766822877421,2760.456674307886,62.547126266643126,1.1866273846162163,62.16987101096004,3,12.0,0.26
23525.0,4,64.0,2.782608695652174,8.188776684027388,4,4,64.0,0.3992883128506032,7.400711924848764,8.188776684027388,3319.6111534891097,91.27556488313247,1.4269912397951408,61.26979086679724,2844.341518404632,69.48692776970701,1.2226886465466789,61.541936991433985,4,64.0,-0.52
23530.0,4,84.0,3.652173913043478,8.639597149775579,4,4,84.0,0.4069621860914048,8.00086639367738,8.639597149775579,3084.144525386128,90.58222496929525,1.3257720443379253,61.86718434978565,2777.0568453629735,66.61912004585784,1.1937627389403704,62.16125899575478,4,84.0,-0.19999999999999996
23535.0,6,107.0,4.28,7.912411762282083,6,6,107.0,0.3087270174232158,6.026986678502153,7.912411762282083,3312.5711577684497,100.4162285714286,1.4239677630167336,60.5360224473336,2687.2314756809037,64.79336823517238,1.1551525768365811,61.37654144803697,6,107.0,-0.2300000000000001
23540.0,6,137.0,5.48,9.102880742364512,6,6,137.0,0.410087097236784,8.026986678502153,9.102880742364512,4021.857983165276,106.96451428571433,1.7288551972357047,62.03793030957744,2847.224087794386,64.36642292881379,1.2239242247696516,62.0439412254328,6,137.0,-0.30000000000000004
23545.0,5,70.0,2.8,8.526770073623641,5,5,70.0,0.40437623283217,7.759742586364097,8.526770073623641,3076.7325496272215,92.34616296296302,1.3225885216431992,61.18511117321664,2470.710487640933,64.34348778280781,1.0620809600393346,61.489500100476924,5,70.0,0.6700000000000002
