step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40025.0,4,48.0,1.92,6.961275408884519,4,4,48.0,0.31966856279836703,5.684826663031452,6.961275408884519,3159.2701799214615,107.67922597460077,1.358079388676309,61.204521379533595,2949.9115239054563,84.21703165595397,1.2680771105754107,61.713500142613114,4,48.0,0.81
40030.0,2,39.0,1.6956521739130435,8.671240987664147,2,2,-3.0,0.45232916035967946,8.030466455092462,8.671240987664147,3329.39993060141,83.79139951265599,1.4311944221825947,62.456167486972795,2965.0092269905595,64.30238970664978,1.2745561931841207,62.477915976519405,2,-3.0,0.51
40035.0,2,49.0,2.130434782608696,8.52409754049831,2,2,49.0,0.4456705199252213,7.809135590031684,8.52409754049831,2915.4996325905445,68.54112256257936,1.2532742203712102,60.63711366460593,2686.432828688706,55.64488147826631,1.1548046834430858,61.3332077394602,2,49.0,-0.52
40040.0,3,26.0,1.1304347826086956,9.2211397713335,3,3,26.0,0.5155728338052414,9.301799126284823,9.2211397713335,3805.4721285610617,81.67567641318382,1.6358331760151248,63.17023745569159,3072.1939499811965,61.72461690425083,1.3206277902386712,62.714731907336635,3,26.0,0.22999999999999998
40045.0,5,41.0,1.64,8.91879056292022,5,5,5.0,0.4451710308274692,8.335204824325002,8.91879056292022,3098.383047064453,85.94424126984131,1.331891735361525,61.24716103121198,2465.671159992456,57.4725896511689,1.0599098430986786,61.58757247788817,5,5.0,0.21000000000000002
40050.0,5,62.0,2.5833333333333335,9.01411341684827,5,5,62.0,0.44601612357004944,8.639154526818038,9.01411341684827,3213.8684670924713,88.52257094017097,1.381541359004293,62.11687937128825,2410.04856443518,57.23342426641293,1.0360028619207622,62.012788234231834,5,62.0,-0.57
40055.0,5,87.0,3.625,9.554910967238582,5,5,87.0,0.49029249556500343,9.491724621563922,9.554910967238582,3261.420103875148,84.1682461538462,1.4019749315632568,62.36022132682214,2363.9990247615797,52.34071314606502,1.0162046941250755,62.091598712147764,5,87.0,-0.25
40060.0,8,116.0,4.461538461538462,7.177095277868333,8,8,116.0,0.28036008518984923,5.170922817750637,7.177095277868333,2557.813487903602,91.91360892126009,1.0995323869323461,58.023775728024205,1906.899738139406,56.493717737481816,0.8197212206779179,59.57601248057661,8,116.0,-0.2899999999999999
40065.0,8,156.0,6.24,7.529539417132907,8,8,156.0,0.3266366016183619,6.113632181394253,7.529539417132907,3090.9603898695746,111.5487459116172,1.3287151372044963,60.473365882234845,2194.408489767759,69.80197034847504,0.9433127287542257,60.8818246482796,8,156.0,-0.40000000000000013
40070.0,7,92.0,3.5384615384615383,6.280612257234771,7,7,92.0,0.22174248214981282,4.329778344172349,6.280612257234771,2853.361937279787,108.68736592592599,1.2265811787898016,57.88586767022889,2160.390531081931,72.21566676584719,0.9286899184234799,59.46884099824554,7,92.0,0.64
40075.0,5,106.0,4.416666666666667,7.417025994802102,5,5,63.0,0.3444467994868757,6.475716318046068,7.417025994802102,3290.7203379215284,103.3525985185187,1.4145806774418148,61.33050849349131,2543.403457935097,71.78368401886799,1.0933319670897632,61.36851755261578,5,63.0,0.29000000000000004
40080.0,5,131.0,5.695652173913044,7.671341031927562,5,5,131.0,0.3802593355838543,6.824609396053129,7.671341031927562,2640.0889055678026,82.28873925587405,1.134892561376364,59.54160685390915,2206.163492958796,59.15531324805461,0.9483597494906614,60.38659866449712,5,131.0,-0.68
40085.0,4,48.0,1.7777777777777777,6.892383465226079,4,4,48.0,0.31991376847823877,5.762668521663312,6.892383465226079,3201.6663737143795,106.9229243028423,1.3763029008950554,61.24092693258655,2750.473826113312,79.13171831802273,1.182344865104173,61.49338607039849,4,48.0,0.8300000000000001
40090.0,2,39.0,1.5,8.691331394126353,2,2,-4.0,0.45453571177602875,8.270280095984939,8.691331394126353,3366.8022947232903,83.52306666666685,1.4472712559966232,62.67175794650417,2836.4336424195217,60.28588188303814,1.219285980676745,62.37104481720491,2,-4.0,0.52
40095.0,4,50.0,2.0,8.755186536325109,4,4,50.0,0.4605945576569358,7.978448713235723,8.755186536325109,3283.8959485967703,74.68713055113088,1.411625185545583,61.166836098831865,2985.330942450153,57.61356927055775,1.2832850992503442,61.75992629811058,4,50.0,-0.54
40100.0,3,26.0,1.1304347826086956,9.406138466915648,3,3,26.0,0.5508215838742093,9.626515101762555,9.406138466915648,3877.9459432360754,83.0449482080556,1.666986513988498,63.38457251314708,3292.0890836488284,64.92187316541126,1.4151515634931022,62.953478766291425,3,26.0,0.24
40105.0,5,41.0,1.64,8.631178983295914,5,5,4.0,0.42812755768646,7.4038324366670185,8.631178983295914,2468.946225079595,77.19434920634922,1.0613301629627725,59.94768327460203,2374.78905801269,53.57149282282913,1.0208497914522678,61.04793116166979,5,4.0,0.22
40110.0,5,64.0,2.56,8.905871078754645,5,5,64.0,0.4483858218975229,7.728834267863499,8.905871078754645,3055.8224646156327,88.6727384615385,1.3136057455677144,61.54592076707849,2578.268281384132,56.60090708141186,1.1083168297125612,61.93880457833805,5,64.0,-0.6
40115.0,5,89.0,3.7083333333333335,9.61945359506578,5,5,89.0,0.5132607645143908,8.95960349863273,9.61945359506578,3353.746567179735,83.74788376068378,1.44166398502218,62.2377037288595,2687.8645897669926,52.82725262719075,1.1554243268152027,62.278818811963106,5,89.0,-0.25
40120.0,5,114.0,4.56,7.531896596821679,5,5,114.0,0.3257816999045886,5.57640098906957,7.531896596821679,2257.365468737408,79.61354666666669,0.97037860957374,56.681671615717775,2052.3369641648765,53.51017006731143,0.8822381940177759,58.94310025899439,5,114.0,-0.2499999999999999
40125.0,8,153.0,6.12,7.697570990024624,8,8,153.0,0.32310335596255313,5.844155087950753,7.697570990024624,3260.609582326419,112.08866213129103,1.4016411065321157,60.364741307957,2556.8786702796365,70.91518777785046,1.0991264355313093,61.06642449776833,8,153.0,-0.3900000000000001
40130.0,5,85.0,3.1481481481481484,7.256048234364864,5,5,85.0,0.27295510544424384,5.286523781110619,7.256048234364864,2848.232297676502,107.85588148148153,1.2243758143551875,59.32252025788232,2395.0518159011035,70.5099961343081,1.0295629523202483,60.57569869904391,5,85.0,0.68
40135.0,5,100.0,4.0,7.944832837082342,5,5,58.0,0.3464926682502612,6.5964200849511,7.944832837082342,3399.8447641407024,104.86127822810765,1.4614875149130595,61.41423041248354,2683.3667273018214,69.80847610842555,1.1534958228804841,61.68995782199778,5,58.0,0.27
40140.0,5,125.0,5.681818181818182,8.144681291085558,5,5,125.0,0.39512829066583544,7.10784981714149,8.144681291085558,2943.9707695746656,86.61070750984231,1.2655153027271049,59.93875472499091,2698.063023372475,64.91288951719365,1.1598073738390455,60.865169738544076,5,125.0,-0.67
40145.0,4,46.0,1.84,6.933766647943044,4,4,46.0,0.32848965423735293,5.786773718863759,6.933766647943044,3169.5063913124472,106.3519704190452,1.3624787163590177,61.25032141671838,2868.477824413168,83.33504016092526,1.2330709565933524,61.6653959287944,4,46.0,0.79
40150.0,2,38.0,1.6521739130434783,8.94539850486005,2,2,-5.0,0.45966343767154083,8.323410458231864,8.94539850486005,3405.301875141972,83.69174603174622,1.4638201710931862,62.68704338345049,3206.1156252796823,66.22933036201081,1.37819667819854,62.77818081650806,2,-5.0,0.51
40155.0,2,48.0,2.0,8.817431517543442,2,2,48.0,0.4499904367828672,7.904866145114572,8.817431517543442,3073.299520249816,69.57838478696392,1.3210999511749626,60.29667085843626,2824.2222952093875,54.15789557837076,1.2140322328473927,61.25743475960646,2,48.0,-0.53
40160.0,3,26.0,1.1304347826086956,9.603878414712943,3,3,26.0,0.540729464150245,9.762707782410248,9.603878414712943,3904.159489309748,81.84031935859176,1.6782538239375655,63.44900056938221,3302.4098174283827,64.05150322712956,1.419587608671288,63.072797527706804,3,26.0,0.21999999999999997
40165.0,5,41.0,1.64,8.588484107506353,5,5,6.0,0.413423117928696,7.531662050626669,8.588484107506353,2810.665724440486,81.53580952380956,1.2082170984297627,59.87254028576571,2426.473462987467,55.90125847326644,1.0430647259908086,60.860751673222765,5,6.0,0.2
40170.0,5,64.0,2.56,9.028032817948795,5,5,64.0,0.4434122427206612,8.266326007790088,9.028032817948795,3158.050479940452,88.52257094017097,1.3575481249699721,61.87894586013597,2540.8317413055042,57.26416886521051,1.0922234581278354,62.00833632190328,5,64.0,-0.5800000000000001
40175.0,5,89.0,3.56,9.38480384051589,5,5,89.0,0.4723279430362108,8.78922681311291,9.38480384051589,3196.350164782062,84.1682461538462,1.374004701619501,61.825651384178805,2491.937470622163,52.53237786446256,1.0712025973294619,61.92962615775507,5,89.0,-0.25
40180.0,7,118.0,4.538461538461538,7.589839768479148,7,7,118.0,0.26639671645059126,5.206409597073149,7.589839768479148,2854.6009173214693,100.65275777804175,1.2271102798528868,58.798413353864426,2111.5752165111176,58.87934030287301,0.9077042512909983,60.11917825412551,7,118.0,-0.2899999999999999
40185.0,8,158.0,6.583333333333333,7.516840173884051,8,8,158.0,0.34490463782613573,6.205158274658536,7.516840173884051,3133.5977237727634,110.78438745213,1.3470421905953947,60.441440863128655,2488.5658790436823,74.21559712929783,1.0697615303008228,60.85349098998043,8,158.0,-0.40000000000000013
40190.0,6,91.0,3.64,6.055186451976388,6,6,91.0,0.22973129361427433,4.317380347872421,6.055186451976388,2849.5314165013338,107.85588148148153,1.2249342383434105,58.55075145714878,2244.4223156310804,74.71711170798454,0.9648148510534651,59.6102990662692,6,91.0,0.67
40195.0,5,104.0,4.16,7.468060648023879,5,5,61.0,0.3576485580262923,6.51977401982871,7.468060648023879,3299.375060096328,102.76834370370389,1.418300651033365,61.348393576419305,2527.317621788077,70.52392770798465,1.0864174767447063,61.33700170730341,5,61.0,0.30000000000000004
40200.0,5,129.0,5.608695652173913,7.665342257939797,5,5,129.0,0.4029569101594917,6.822346352368847,7.665342257939797,2640.0200164598896,81.92764084317562,1.134862802754302,59.28629707231353,2295.1167862757743,60.58477787377673,0.9865983991143102,60.22751140849671,5,129.0,-0.68
40205.0,6,135.0,5.0,6.657213626373817,6,6,135.0,0.30664560157451093,5.372462381232691,6.657213626373817,2954.1962428596566,98.34555375237852,1.269922941850254,60.502825245074725,2602.195501146692,74.32314984460615,1.1186046158969996,61.05285638769173,6,135.0,-0.06000000000000005
40210.0,6,165.0,6.6,7.954492087572032,6,6,145.0,0.3749448141505635,6.76425333614966,7.954492087572032,3226.592215611394,100.57173333333337,1.3870106226668932,61.13861405429899,2839.6230391271383,71.83259799300983,1.22066142592595,61.613751654961824,6,145.0,-0.09999999999999987
40215.0,7,197.0,7.576923076923077,7.744853024345039,7,7,197.0,0.34755787022272683,6.384090643299475,7.744853024345039,3323.4896634962206,107.48539746873757,1.428661735587828,60.367293870029364,2907.4406344892996,78.03551535936741,1.2498132308199812,61.13359994110931,7,197.0,-0.52
40220.0,8,234.0,9.75,8.254306080868284,8,8,234.0,0.36041846435544433,7.014326687637669,8.254306080868284,3333.64014681915,108.17957222222225,1.4330281156154185,61.107109442286216,2933.330626643991,78.09238695408398,1.260945791569874,61.61833774287944,8,234.0,-0.3699999999999999
40225.0,8,101.0,4.04,7.0493436138014,8,8,101.0,0.3113141094591364,5.868966749572949,7.0493436138014,3032.816405407175,101.0810347075334,1.3037159544807149,59.23309721251184,2606.1977471620467,77.17097236538481,1.120326142427966,60.080227370027224,8,101.0,1.3299999999999998
40230.0,3,42.0,1.68,8.415176876979832,3,3,-21.0,0.4236644076372176,7.763691297058741,8.415176876979832,3188.555793442867,88.23473986928126,1.3706598296204233,62.36472453438949,2725.089651026316,67.29483054204006,1.1714307556002366,62.265561089690664,3,-21.0,1.22
40235.0,3,57.0,2.28,9.793189620019554,3,3,57.0,0.5409795229349399,9.73738984192528,9.793189620019554,2974.3817201104084,66.32040240444557,1.2785805464821411,62.21770344595801,2629.825378002052,51.72557873617394,1.1304697505064703,62.26610319252589,3,57.0,-0.7799999999999999
40240.0,8,81.0,3.24,6.055992637300302,8,8,81.0,0.24915968961927165,4.627624195781524,6.055992637300302,2166.7767826414993,81.27649673202617,0.9314394017027177,56.48661397407042,2047.3890180788821,62.824177231056495,0.8801128776422052,57.98960039616359,8,81.0,-0.2400000000000001
40245.0,8,121.0,4.84,7.18834618246029,8,8,121.0,0.2910337220371045,5.591001350126668,7.18834618246029,3225.4587321134313,115.27837688025832,1.386533349041297,60.36520780739462,2804.8636125414923,82.44237135761557,1.205727097083227,61.10370650541865,8,121.0,-0.3999999999999999
40250.0,9,161.0,6.44,6.049060834394357,9,9,161.0,0.21829213370015768,4.179643951462091,6.049060834394357,3060.983738620678,116.49390359731032,1.3158295203981132,57.44860319027203,2729.2790473853597,86.12336223293474,1.1732372747228572,58.97048881089224,9,161.0,-0.40000000000000013
40255.0,7,94.0,3.9166666666666665,6.881552108302979,7,7,94.0,0.26279515031042566,5.25644194604603,6.881552108302979,3121.113063588974,117.68048592592598,1.3416824775196219,60.30810050465981,2862.3744186696654,86.80998818757344,1.230451527658549,61.14236963702901,7,94.0,0.6700000000000002
40260.0,5,97.0,4.217391304347826,7.231068978173028,5,5,51.0,0.3106588693377905,5.66094076984208,7.231068978173028,3099.2028148148097,99.85733333333353,1.3322496555855028,59.721571256143655,2720.8950698294575,72.62009597521276,1.169627273593753,60.61353366464166,5,51.0,0.42999999999999994
40265.0,6,126.0,4.666666666666667,7.348349522548566,6,6,126.0,0.3371775044774725,5.922108709476163,7.348349522548566,3227.621296907667,103.55087127308732,1.3874549698857863,60.3782592488071,2904.5726618277395,77.25743461131341,1.248584264789137,61.10958557655022,6,126.0,-0.75
40270.0,4,63.0,2.423076923076923,8.186220158371428,4,4,63.0,0.39019305244177993,7.359786657179021,8.186220158371428,3490.858271550556,96.72554264126742,1.5006053855064656,62.10152605431418,3124.632527904923,74.39467923386316,1.3431757391524275,62.32368354278981,4,63.0,0.63
40275.0,3,45.0,1.6071428571428572,8.007181695906757,3,3,17.0,0.3553667326118934,6.787170091425816,8.007181695906757,3231.8650029808923,82.80053888888906,1.389266839488754,60.11582290087003,2768.8970996087005,59.74910059876889,1.190254556699409,61.034537520331874,3,17.0,0.45999999999999996
40280.0,3,60.0,2.2222222222222223,9.677613131629615,3,3,60.0,0.5067264318384264,9.56903532693904,9.677613131629615,4014.481958735176,82.36444444444464,1.7256710878076715,62.76298576927316,3137.6473203986493,56.83769982058647,1.3487572914019847,62.565120504673814,3,60.0,-0.42999999999999994
40285.0,6,78.0,2.888888888888889,8.573672821958347,6,6,78.0,0.40340266392450336,7.825011610054161,8.573672821958347,3259.2982706769417,91.43962907029642,1.4010626408423377,60.82138976050327,2748.8219282373093,63.87932067141304,1.1816251634737673,61.432792114561146,6,78.0,-0.18000000000000005
40290.0,6,105.0,4.2,8.543619788516033,6,6,105.0,0.40599559017238107,8.03543173335492,8.543619788516033,3175.184191599824,93.96937142857145,1.3649154518797102,61.68277391741765,2478.9319131468196,62.94310707179116,1.0656166288605835,61.691014451428494,6,105.0,-0.27
40295.0,6,135.0,5.4,9.226310500472415,6,6,135.0,0.4401849516763576,8.707881704256842,9.226310500472415,3015.0889214587505,89.92606984126988,1.296090473466686,61.787399102309394,2459.843373727858,58.790894652408205,1.0574055533972255,61.949768244266416,6,135.0,-0.30000000000000004
40300.0,6,135.0,5.1923076923076925,6.945997445033243,6,6,135.0,0.25538781126358195,5.240009570258701,6.945997445033243,3024.710163662422,100.76180317460322,1.300230287318504,59.419561305513135,2275.8723373930015,66.1723273560684,0.9783286005837399,60.43758324419312,6,135.0,0.0
40305.0,6,165.0,6.346153846153846,7.934127517434362,6,6,152.0,0.3481763483365996,6.782343603723703,7.934127517434362,3176.9238462021035,103.68010793650797,1.3656625553200434,61.01038712996044,2382.33756605043,66.10364362418255,1.0240935104083495,61.37266670415299,6,152.0,-0.16999999999999993
40310.0,7,197.0,7.035714285714286,7.334360827111368,7,7,197.0,0.303397798908121,5.408236221588771,7.334360827111368,2642.1312773599084,102.69360000000003,1.1357834543968202,59.34779902188287,2188.808914934632,66.45200172322107,0.9409060248125488,60.5484493752697,7,197.0,-0.44999999999999996
40315.0,4,115.0,4.2592592592592595,7.926704120991492,4,4,115.0,0.3546172679643798,6.564480412232177,7.926704120991492,3200.0944092968098,101.38823964251037,1.3756249575169883,61.31602224018747,2397.1300846724585,63.80060614035334,1.0304512808530022,61.67618301679282,4,115.0,0.8200000000000001
40320.0,2,102.0,3.7777777777777777,9.287638256851707,2,2,59.0,0.45799971342371815,8.368022297015656,9.287638256851707,3279.2142962962903,83.78494814814837,1.4096177697913523,62.19327053047741,2479.605987832863,49.42435196583113,1.0658952092098855,62.281051280932225,2,59.0,0.5599999999999999
40325.0,3,114.0,3.9310344827586206,8.730810502437219,3,3,114.0,0.4123959749537815,7.226471422575613,8.730810502437219,3389.696232307095,91.8871610883746,1.457116182602653,61.30402260201303,2598.6340930786523,56.7493611277738,1.117064124245421,61.946456652503485,3,114.0,-0.5499999999999999
40330.0,3,129.0,5.16,9.391752675636187,3,3,129.0,0.4834010786570851,8.752388936832125,9.391752675636187,3213.297421334988,73.99025700030036,1.3812859811653282,61.7073515327315,2574.9167804490353,48.298214432369974,1.1068668992432915,61.864259333125446,3,129.0,-0.15000000000000013
40335.0,2,12.0,0.5,8.362832944559187,2,2,12.0,0.3847614782641072,6.9366778953548245,8.362832944559187,2640.482528295933,64.71879658119661,1.1350537897484256,58.09706675223943,2360.884990962968,47.85026058082386,1.0148662667654569,60.153899378845246,2,12.0,1.17
40340.0,2,22.0,0.9166666666666666,9.851516581617982,2,2,-69.0,0.5478085656253497,9.768735551475247,9.851516581617982,3870.6954521361713,77.74261976382094,1.663867152899175,63.60838376975631,2997.8627865568924,54.32441976588754,1.2886746629975179,63.10452800391179,2,-69.0,0.8099999999999999
