step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26525.0,7,514.0,17.724137931034484,6.966958010889446,7,7,514.0,0.24350945494692555,4.889949737393497,6.966958010889446,3053.88497771143,117.48894444444448,1.3127846403396068,60.183026452794124,2281.710819973787,74.31477868862916,0.9808445562543798,60.980915453698486,7,514.0,-0.2599999999999998
26530.0,7,549.0,21.115384615384617,8.038336416056042,7,7,541.0,0.34682986398847254,6.625835046958585,8.038336416056042,3406.4567371924572,103.90595032679742,1.4643289365520347,61.178300822114636,2737.7585392730584,71.94590681772016,1.1768743966893487,61.65421645084268,7,541.0,-0.27000000000000046
26535.0,8,585.0,20.892857142857142,7.4428295958786945,8,8,585.0,0.31253565060221655,5.878576736055031,7.4428295958786945,3132.090296919893,97.9668051838187,1.3463844776218885,58.737017320516436,2436.1327801937177,68.19283137772128,1.047214935307066,59.87053957546136,8,585.0,-0.4399999999999995
26540.0,5,534.0,19.071428571428573,8.484346991235446,5,5,534.0,0.38301670311561653,7.697155638118464,8.484346991235446,3558.992925039412,99.32877323861749,1.5298942933154749,61.97948240779222,2637.4660981096995,68.16279834149358,1.133760185408066,62.1006815522994,5,534.0,0.5099999999999998
26545.0,6,548.0,20.296296296296298,8.304356510852882,6,6,511.0,0.3771583276555777,7.240354893410939,8.304356510852882,3395.5002372134772,95.05217254901972,1.459609802501142,60.69899118203272,2801.6010964939933,69.56560846656551,1.2043118623632039,61.448436865514424,6,511.0,0.22999999999999954
26550.0,5,572.0,21.185185185185187,9.473434071430338,5,5,572.0,0.4792559327768467,8.867431536914774,9.473434071430338,3418.2923126718088,85.94844565706275,1.4694070483266526,61.782543021137016,2622.467847905058,58.29611729395198,1.1273092386231514,62.102563831516605,5,572.0,-0.6099999999999994
26555.0,5,597.0,24.875,8.788517478815969,5,5,597.0,0.43064250171847124,7.888905392567306,8.788517478815969,2384.4761693297382,75.63915659512972,1.0250176884231348,60.73483136056405,2365.134144813824,58.36183804076305,1.0166964865111845,61.57902269413515,5,597.0,-0.25
26560.0,8,630.0,26.25,6.9126148788031285,8,8,630.0,0.26951557815131083,4.6200817852179155,6.9126148788031285,2747.8049788135168,113.30169481481485,1.1812135112072772,59.13339676815898,2595.5015835902554,80.72858929861792,1.1157313673435232,60.66716579695194,8,630.0,-0.33000000000000007
26565.0,8,670.0,29.130434782608695,7.390731210443837,8,8,670.0,0.2978570477279922,5.4698646587161805,7.390731210443837,3195.6005725382906,114.96737142857144,1.3736986845680157,60.01825306699202,2665.577159421265,78.00375670785063,1.1458514614710957,61.02607172370045,8,670.0,-0.40000000000000036
26570.0,7,698.0,27.92,7.528903105321741,7,7,698.0,0.3110407511469402,5.861099792405472,7.528903105321741,3122.4668148148144,115.57087407407411,1.3422563242487777,60.181626761171124,2506.3408083591876,77.15557557308092,1.0774015710669993,60.990079536750294,7,698.0,-0.28000000000000025
26575.0,8,736.0,29.44,7.470964035559933,8,8,729.0,0.2985302888989033,5.668745179832422,7.470964035559933,2999.600092599624,107.0939055555556,1.2894438152145358,59.802111708382945,2348.750573703068,71.15792528065155,1.0096605586687741,60.655918756598524,8,729.0,-0.3099999999999996
26580.0,8,776.0,31.04,7.557303708025932,8,8,776.0,0.3180548163045405,5.837369182293665,7.557303708025932,2746.6104152670537,100.43210417573304,1.1806888127284094,59.00767858141331,2186.837180210223,66.89437239756512,0.9400573570776533,60.15979939254671,8,776.0,-0.46999999999999975
26585.0,6,740.0,25.517241379310345,6.984413322381096,6,6,740.0,0.27220997269985947,5.196080694523289,6.984413322381096,3114.875809582479,113.79226192249935,1.3389994420785887,60.6326341047505,2557.0701682333956,78.49322657953998,1.0992105175097548,61.30391792553901,6,740.0,0.35999999999999943
26590.0,5,761.0,29.26923076923077,8.478920007516912,5,5,727.0,0.37850424024402285,7.307108908879544,8.478920007516912,3485.9067984569997,96.66743333333343,1.4984768810181797,61.84079787159977,2934.711198514203,68.3940058825823,1.2615354183361691,62.14684159760197,5,727.0,0.13000000000000078
26595.0,5,786.0,31.44,8.343424226341973,5,5,786.0,0.3747161697824214,7.091121407170998,8.343424226341973,3316.850135596893,88.73697431072544,1.4257999758682756,59.98912355959038,2805.7364220657832,64.3400659592183,1.2060887157666007,60.922256050891576,5,786.0,-0.5900000000000007
26600.0,5,811.0,32.44,8.581666985180512,5,5,811.0,0.43441129471975576,8.42757676678143,8.581666985180512,3723.277462581221,95.93613588418687,1.6005091719057685,62.37300528083642,3147.4624411736045,73.17679725178063,1.3529865653255735,62.34193307627261,5,811.0,-0.2499999999999991
26605.0,6,836.0,33.44,8.929564134737909,6,6,836.0,0.43623245114974907,7.8835366485911225,8.929564134737909,3230.1420779853934,92.10905406226884,1.3885304013002935,60.84704442570474,2981.6555746818217,66.16080377265122,1.2817111139062727,61.688528625159364,6,836.0,-0.25
26610.0,6,865.0,34.6,8.685553687457773,6,6,865.0,0.42308530934279454,7.728813554544754,8.685553687457773,2975.099673483529,87.14577410114623,1.2789045250294513,60.96842603354221,2333.169386684034,58.74355214026661,1.0029581330250708,61.333471726158265,6,865.0,-0.2900000000000009
26615.0,6,895.0,37.291666666666664,8.734003640332508,6,6,895.0,0.41287920206568185,7.75178329756527,8.734003640332508,2645.88959208738,85.42567619047621,1.137391146512277,60.7016109298321,2235.9343080806057,57.77719953769536,0.9611590145465997,61.407453097250716,6,895.0,-0.29999999999999893
26620.0,9,932.0,35.84615384615385,6.954396003581861,9,9,932.0,0.2647920490083067,4.673344588331092,6.954396003581861,2845.7615356737483,110.0484166666667,1.2233150169773384,58.76198542699922,2249.8595016050012,70.4304561203115,0.9671509318838422,60.088808548885936,9,932.0,-0.370000000000001
26625.0,9,977.0,39.08,7.343595651663123,9,9,977.0,0.30671223218398275,5.620426924514946,7.343595651663123,2995.4762263650055,110.33879444444446,1.2876722392524245,59.970061825769,2346.8325798866294,73.36388074005849,1.0088368381367578,60.72607222748158,9,977.0,-0.4499999999999993
26630.0,6,267.0,9.88888888888889,7.233040219856332,6,6,267.0,0.29366427948989665,5.716833665780161,7.233040219856332,3013.3091062968997,114.09789335171158,1.29533570929344,60.42508439362495,2426.8170463332535,77.73766827088521,1.0432178653625652,61.072410383597486,6,267.0,7.1
26635.0,5,66.0,2.4444444444444446,7.703773690619243,5,5,-241.0,0.32399524764834436,6.221900032402657,7.703773690619243,3261.0910722524254,104.44445000000022,1.4018450299547878,61.268886410912366,2526.530850832901,68.89628783225696,1.0860792531216659,61.563889423954315,5,-241.0,5.08
26640.0,5,91.0,3.9565217391304346,8.028500125125651,5,5,91.0,0.38921252531420225,7.181569879754457,8.028500125125651,2977.7374886400557,86.55445589807513,1.2800302513982469,60.135840032639074,2637.0585280866608,65.47394827286278,1.1335833284729766,60.86693097297004,5,91.0,-3.3200000000000003
26645.0,5,83.0,3.074074074074074,6.925493708099568,5,5,83.0,0.30406369730839145,5.709472283141795,6.925493708099568,3186.231783143743,109.78878261661772,1.3696699459961672,61.09626451327687,2863.5909970791795,83.73061269485635,1.2309713142365042,61.5442822676111,5,83.0,0.08000000000000007
26650.0,5,108.0,4.0,8.164058569834175,5,5,87.0,0.38385914790069703,6.993796837004592,8.164058569834175,2856.1299114247176,91.88205037037041,1.2277636061310782,61.05511626927968,2543.8122304040194,63.73026633307144,1.0935051494448846,61.60285316953105,5,87.0,-0.040000000000000036
26655.0,6,135.0,5.625,7.41440440538985,6,6,135.0,0.3640888752489474,6.260277046507262,7.41440440538985,3046.8898695577673,95.99891503267995,1.3097629990147683,59.980894097407536,2850.608819184661,75.78751760233925,1.2253850644070854,60.765570151495616,6,135.0,-0.4800000000000001
26660.0,3,42.0,1.75,8.437621749468574,3,3,42.0,0.4298438332343616,7.964892780533353,8.437621749468574,3200.0303719005456,86.53857833996578,1.375584246580783,62.22886023827585,2880.5284981725545,68.24807497631143,1.2382426887944484,62.26691681382991,3,42.0,0.9300000000000002
26665.0,3,23.0,0.8846153846153846,8.959831869374252,3,3,-26.0,0.47122472709457713,8.603387113682608,8.959831869374252,3422.6814447932966,78.33710814814832,1.471289522382235,61.99852920002588,2880.1792262211393,58.57846974075523,1.2380894571258534,62.061536003174105,3,-26.0,0.6799999999999999
26670.0,1,28.0,1.0769230769230769,10.29154076370698,1,1,28.0,0.5833690918542737,10.658938907499815,10.29154076370698,2964.9137684610214,49.91701227174717,1.2745073507541214,62.49753524554757,2540.058431459335,38.553280415981284,1.0918798115314439,62.42498844711325,1,28.0,-0.54
26675.0,2,36.0,1.3846153846153846,10.05349347483718,2,2,36.0,0.5814765094516661,10.879558273075846,10.05349347483718,3174.619255756515,63.38224204020839,1.3646506229233282,63.47335067422628,2518.9397737713925,45.788376423740324,1.0828025165046957,62.738164235804895,2,36.0,-0.07999999999999996
26680.0,4,50.0,1.8518518518518519,8.460858073388456,4,4,50.0,0.378650243634569,6.51226568709764,8.460858073388456,2830.225091826415,83.72812650792797,1.2166253470451307,59.599786311355146,2348.6707070907214,50.70126704354363,1.0096165679288556,61.015120062336166,4,50.0,-0.14
26685.0,5,75.0,2.8846153846153846,8.813016759151136,5,5,75.0,0.40081024540635657,7.279386807015485,8.813016759151136,3171.1841848282056,91.99408241994661,1.3631905379166045,60.66553643113155,2318.130956467252,52.093753588437316,0.9964895601153719,61.44402682198821,5,75.0,-0.25
26690.0,3,72.0,2.6666666666666665,8.169752717074287,3,3,72.0,0.32253663183699194,6.419857755755232,8.169752717074287,2905.2455510603127,94.664762962963,1.248875490978923,59.980394359864704,2162.39273210545,54.451503192173234,0.92954629012536,61.0733031250862,3,72.0,0.030000000000000027
26695.0,4,90.0,3.4615384615384617,8.987735731674677,4,4,77.0,0.4081725563991638,7.738921231873107,8.987735731674677,3862.1450325417936,105.06830370370376,1.6602031539518691,62.109787138125675,2809.0228382743608,60.64470696482926,1.207502412440032,62.27337107527963,4,77.0,-0.050000000000000044
26700.0,4,110.0,4.583333333333333,9.17351088624334,4,4,110.0,0.46806830872223043,8.189188603916593,9.17351088624334,2531.3449804301194,74.97277407407432,1.088145332412942,60.37106994929766,2052.1017800800873,44.646516541785104,0.8821330772695385,61.208809850176664,4,110.0,-0.33000000000000007
26705.0,3,117.0,4.333333333333333,7.738768275938424,3,3,117.0,0.3409523290802557,6.310429370745763,7.738768275938424,2963.1392604356183,94.94094028488396,1.2737655650955524,60.994743626780995,2398.26543513329,62.91975462869378,1.0309411065866125,61.49125699092272,3,117.0,-0.06999999999999984
26710.0,3,132.0,4.888888888888889,9.337861441246101,3,3,124.0,0.4671231925554714,8.589103230655484,9.337861441246101,3634.950979920095,85.6791384615385,1.5625378470991598,62.745866222007784,2719.5156782418117,52.00483753592174,1.1690253205719847,62.54264213504175,3,124.0,-0.07000000000000006
26715.0,3,147.0,5.88,8.651951033990755,3,3,147.0,0.418142908890089,7.471868175286036,8.651951033990755,2640.4422539753837,70.59538666666687,1.1350406628714766,59.944842567116275,2186.550430878408,47.90943073195862,0.9399263565296992,60.866824313204205,3,147.0,-0.22999999999999998
26720.0,2,46.0,2.0,9.361616160142933,2,2,46.0,0.5114939108996682,9.647170159396811,9.361616160142933,3562.423410061809,73.49194074074079,1.5313534466386571,63.3039518476304,2680.9140738710103,53.681200309527156,1.1524296488494834,62.61281005833515,2,46.0,1.01
26725.0,4,56.0,2.4347826086956523,9.378233770171489,4,4,-17.0,0.4880127779990365,9.044131037177795,9.378233770171489,3480.553159301654,83.67782630064372,1.4961632544168357,61.978191069123326,2846.1266385125737,59.39376504981776,1.2234471663041697,62.08758638946976,4,-17.0,0.63
26730.0,4,73.0,3.1739130434782608,9.601125207273178,4,4,73.0,0.5063052102332547,9.294217527865827,9.601125207273178,3360.753110616583,80.22895550641707,1.4446712875088672,62.03303531469907,2510.939369883248,52.452332575914554,1.0793677309315357,61.95328366781834,4,73.0,-0.9
26735.0,3,85.0,3.6956521739130435,9.930445405755835,3,3,85.0,0.5762469702148446,10.640369321590411,9.930445405755835,2124.9260700974223,58.29050505050506,0.9134418537102516,62.482021739459576,1953.7581144152186,42.920199826374464,0.8398592712934796,62.26107909918167,3,85.0,-0.12
26740.0,6,105.0,4.2,7.737245464732282,6,6,102.0,0.35226113160546985,5.639668957397901,7.737245464732282,2962.4940440861146,95.41301801499391,1.2734880573354137,60.265632397474725,2274.448865374407,57.38530423210828,0.9777167156074736,61.07021901682012,6,102.0,-0.17000000000000004
26745.0,6,135.0,6.136363636363637,7.893662296863122,6,6,135.0,0.37757940478433616,6.313635635954421,7.893662296863122,3068.199268923833,97.19291780264882,1.3189254047148824,60.04059424153812,2342.2020789995486,64.18766663216051,1.0068410316343037,60.84370839888402,6,135.0,-0.33000000000000007
26750.0,5,153.0,6.375,8.039153911757912,5,5,153.0,0.38722855692480673,6.849421724682656,8.039153911757912,2728.711953719658,96.11384615384617,1.1729994503321133,60.86242921389578,2271.0401960292747,65.75610259296282,0.9762543725482434,61.512390219612676,5,153.0,-0.17999999999999994
26755.0,7,181.0,8.227272727272727,7.680519963831304,7,7,174.0,0.3165241341273175,5.885290715777903,7.680519963831304,3018.510681838703,98.86309841269845,1.2975680938038612,59.90334242495662,2479.3344727342683,67.14087720018239,1.0657898575797868,60.88291924854653,7,174.0,-0.20999999999999996
26760.0,7,216.0,10.8,7.457166062398867,7,7,216.0,0.3191928273594598,5.959702651847602,7.457166062398867,2814.5699012953614,101.11308056168468,1.2098994600731086,58.960193258337576,2398.79825618884,73.28094854199507,1.0311710670352803,60.01179422096682,7,216.0,-0.42000000000000015
26765.0,6,142.0,5.916666666666667,6.483859640129691,6,6,142.0,0.25735244911593863,4.870324652230062,6.483859640129691,3045.147534812813,116.70942777777782,1.3090284409298678,60.380144044788736,2677.2198575176885,87.96389913327248,1.150862402806176,61.06062027017621,6,142.0,0.7400000000000002
26770.0,4,148.0,6.7272727272727275,8.195458791344198,4,4,104.0,0.4107945618494208,7.36105867352329,8.195458791344198,3305.8566379474933,93.82750000000017,1.4210791156210123,61.96790200273962,2998.600746627797,75.43263672610671,1.2889994662752298,62.19873914091629,4,104.0,0.3799999999999999
26775.0,4,168.0,7.636363636363637,7.60179905919924,4,4,168.0,0.4017062994920379,6.919564949168546,7.60179905919924,2829.607321167489,76.7509701973842,1.2163554503762906,59.5338226453316,2820.452516374132,67.52758406246616,1.2124188195611414,60.29912493008691,4,168.0,-0.6399999999999999
26780.0,3,147.0,6.681818181818182,8.639373668934793,3,3,147.0,0.47418293568795933,8.497593137679921,8.639373668934793,3720.727384874167,90.37858770624081,1.5994100778172124,62.90854011876772,3496.4670211271787,78.32965627664726,1.503008916352381,62.876871653213726,3,147.0,0.20999999999999996
26785.0,5,162.0,6.75,8.474663905518222,5,5,140.0,0.44076546544482814,7.969700324759454,8.474663905518222,3166.3509782325195,84.74175407407411,1.3611070258891005,60.94377858409133,2700.0747349260528,64.30077665625002,1.1606726215813319,61.321333271860475,5,140.0,0.07000000000000006
26790.0,4,181.0,7.541666666666667,9.421405935738,4,4,181.0,0.5079705809913588,9.014849580915397,9.421405935738,3141.856822800402,74.31803132706088,1.3505782954346761,61.91543461617439,2745.498549000013,55.43841079541022,1.1801966122151324,62.114588327534875,4,181.0,-0.41000000000000014
26795.0,4,201.0,8.73913043478261,9.621586079371513,4,4,201.0,0.5043437298940558,9.52776958408507,9.621586079371513,3017.854363789068,76.49590620628099,1.2972727128034305,62.234924211108996,2587.1716514021255,55.185306214475325,1.1121357951556339,62.26827071807305,4,201.0,-0.19999999999999973
26800.0,5,224.0,9.73913043478261,7.337158668961356,5,5,224.0,0.2865129887467096,5.714374540103457,7.337158668961356,2648.5751512588226,91.86178461538465,1.1385477853307517,58.09732354514988,2072.47160877734,60.07646861214693,0.8908941768544443,59.668774249174795,5,224.0,-0.23000000000000043
26805.0,7,258.0,11.217391304347826,7.817401080229305,7,7,258.0,0.3175576701591093,6.458005047362845,7.817401080229305,3327.11498031865,110.57576752136752,1.4302277447842955,60.686163415927474,2341.5633788198124,68.40620142966661,1.0065665552150842,61.12935161425851,7,258.0,-0.33999999999999986
26810.0,5,77.0,3.08,6.757033381871382,5,5,77.0,0.24031651012436672,4.944527808860118,6.757033381871382,3186.7933333333335,109.18130158730165,1.3699033928036628,58.42643947895306,2239.047366063765,69.49494893823898,0.9624982431231512,59.76570939547265,5,77.0,1.81
26815.0,6,107.0,4.28,7.879945082603615,6,6,-20.0,0.3482177593420567,6.77975087238803,7.879945082603615,3711.17462483136,113.59822857142863,1.595313550963225,61.31784797895441,2545.6900093026593,70.82776671601678,1.0943107097697746,61.42999989556227,6,-20.0,0.97
26820.0,6,137.0,5.48,7.394140414207331,6,6,137.0,0.31417206473413206,5.662719173187454,7.394140414207331,2633.4800966570992,89.64593650793654,1.1320548009589086,58.13823387821699,1967.5741902824077,56.230669815750026,0.8458003313999427,59.72516605307091,6,137.0,-1.57
26825.0,5,132.0,4.714285714285714,6.896914679272231,5,5,132.0,0.27003896606838984,5.149182899945061,6.896914679272231,3077.5166997590077,113.50487111111117,1.3229410667984385,60.63536798263621,2397.7709419948646,74.96708294832663,1.0307316616605389,61.249217381859594,5,132.0,0.050000000000000044
26830.0,5,157.0,6.038461538461538,8.028561111053847,5,5,137.0,0.3761754187598943,6.782827942855523,8.028561111053847,3269.4362679910696,95.7897066666667,1.4054247484401543,61.155398683282435,2575.205005407858,63.700690784913256,1.106996698911585,61.53757267600622,5,137.0,-0.050000000000000044
