step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31985.0,7,301.0,12.04,7.026897950854308,7,7,286.0,0.2906710865037057,5.164814812960949,7.026897950854308,3230.4353348392447,109.75937777777781,1.3886666984774325,59.73018363665472,2495.897274135979,73.09574575274937,1.0729106021617112,60.55114531679403,7,286.0,-0.1299999999999999
31990.0,7,336.0,13.44,7.631000125234875,7,7,336.0,0.3468698882110355,6.111470094166111,7.631000125234875,2926.546263648862,98.27877322468557,1.2580347574818362,59.8023009657758,2301.4082685741337,65.74815883877034,0.9893061599245295,60.598613109485676,7,336.0,-0.5
31995.0,8,373.0,13.814814814814815,7.393198543663484,8,8,373.0,0.32331816730937374,5.708862593745994,7.393198543663484,2947.294831198803,107.64770718954253,1.2669605889029687,60.25060413318116,2404.2366637743244,72.79316551592021,1.0335116558615876,60.98369735967234,8,373.0,-0.3700000000000001
32000.0,6,332.0,12.296296296296296,7.951251210925646,6,6,332.0,0.3803130499871812,6.864239414179385,7.951251210925646,3498.563258148728,105.38599444444448,1.5039207080693924,61.48578566651291,2574.7998367262076,70.16548444247572,1.1068257568883137,61.59676437642749,6,332.0,0.41000000000000014
32005.0,6,350.0,12.962962962962964,8.437241124690884,6,6,316.0,0.442533983262661,7.69654608350796,8.437241124690884,3136.242316084973,90.92573071895437,1.3481683426804698,61.191750105174044,2410.125693728835,63.168141414094436,1.0360352945164388,61.453243845347735,6,316.0,0.1599999999999997
32010.0,6,377.0,15.08,8.404400160846656,6,6,377.0,0.45090059357337314,7.726480646304163,8.404400160846656,2976.8364052357215,85.05061141333418,1.2796502316313676,60.97508882842591,2750.554843200385,66.70968718546786,1.1823767951401336,61.43078787276678,6,377.0,-0.6099999999999999
32015.0,3,351.0,15.26086956521739,8.833446149041466,3,3,351.0,0.503334001727726,9.096669551698097,8.833446149041466,2663.5903728309722,79.02045053298382,1.1449933287461527,62.46531638514279,2688.6990906964243,68.62931922516951,1.155783924882444,62.42489539849687,3,351.0,0.26000000000000023
32020.0,5,369.0,14.76,6.785501146097066,5,5,342.0,0.314738280063126,5.341964296775541,6.785501146097066,2511.0800143499487,80.68855703703706,1.0794391817099016,58.65223505386917,2445.2948771785705,63.58612180284548,1.0511575709629613,59.971721614468606,5,342.0,0.08999999999999986
32025.0,6,399.0,17.347826086956523,7.743290241671694,6,6,399.0,0.4078730217311182,6.76766000050391,7.743290241671694,3096.699932619621,92.79140404622295,1.3311746861779248,60.33699156845823,2736.801492569322,70.0454250538664,1.1764632741483922,60.956700938173604,6,399.0,-0.5700000000000003
32030.0,5,418.0,17.416666666666668,7.254095338018142,5,5,418.0,0.34048019349235636,6.229797927212124,7.254095338018142,2883.103936703947,100.56616128101226,1.2393615759189012,60.269413571737466,2641.1983045298075,76.16403620442549,1.1353696191556966,61.024395951313245,5,418.0,-0.1899999999999995
32035.0,6,446.0,18.583333333333332,7.7572544850401215,6,6,440.0,0.343386595759794,6.330385815262271,7.7572544850401215,3249.9186949284735,105.24981312781689,1.3970430967059186,60.89656257255605,2600.5487114371417,69.072558146079,1.1178964623839074,61.283282666350544,6,440.0,-0.22000000000000064
32040.0,6,476.0,20.695652173913043,8.193582209104132,6,6,476.0,0.40190097685836573,7.371390258350364,8.193582209104132,3142.5401162421085,94.3451102175533,1.3508755162969757,60.45578772065898,2280.1053364420163,61.264333519117976,0.9801441512609691,60.79619112400229,6,476.0,-0.35999999999999943
32045.0,6,494.0,18.296296296296298,6.886842995615008,6,6,494.0,0.26726057578900725,5.3554121677609015,6.886842995615008,2961.830880861263,103.67192046875628,1.2732073439334448,60.517243228196435,2360.9379012233294,70.58617173738975,1.0148973549529587,61.04549264997159,6,494.0,-0.1800000000000006
32050.0,6,524.0,19.40740740740741,8.127365903787256,6,6,516.0,0.3760880916332265,7.086924198772196,8.127365903787256,3260.6500249083856,100.10146111111115,1.4016501466498856,61.44006046226757,2403.062376066058,63.655857286080455,1.033001268311588,61.4703616772797,6,516.0,-0.21999999999999975
32055.0,6,554.0,19.103448275862068,7.44719151816657,6,6,554.0,0.3345846394821937,6.106857045637415,7.44719151816657,3010.449394959397,91.44806913580251,1.2940950913139917,58.65298707895262,2306.9094091213287,60.798276323822044,0.9916670186781569,59.73845944317699,6,554.0,-0.3799999999999999
32060.0,7,589.0,20.310344827586206,8.42176409391248,7,7,589.0,0.3901279187591278,7.494743815300023,8.42176409391248,3378.784490990278,97.37957777777781,1.4524289958093062,61.217754379557086,2578.448458298877,62.35664611176744,1.1083900689420674,61.51575278477597,7,589.0,-0.34999999999999964
32065.0,5,123.0,4.392857142857143,8.127629031348425,5,5,123.0,0.37331626796885947,7.17793871002057,8.127629031348425,2931.466530624283,89.00905688385527,1.260146142335174,60.20395612689765,2285.1213776735576,58.50633601275526,0.982302193619856,60.9078719604546,5,123.0,4.66
32070.0,5,101.0,4.04,8.359173451253406,5,5,-121.0,0.4280197108111185,7.899572839424657,8.359173451253406,3208.0750284918568,90.55916111111121,1.379051418069333,61.99145697945091,2519.047983981138,65.2139372249118,1.0828608132097117,61.798542931712625,5,-121.0,2.44
32075.0,5,126.0,5.04,9.055883181979237,5,5,126.0,0.49770407547565315,8.811758133029883,9.055883181979237,3042.2886983795493,76.2979968488898,1.3077771448250486,61.38566485253623,2438.3378494665963,54.90297875237892,1.048159799965955,61.501884646570126,5,126.0,-2.4699999999999998
32080.0,8,155.0,5.7407407407407405,6.942742417491806,8,8,155.0,0.306799842944815,5.271150127516017,6.942742417491806,2518.925413349164,90.58539667644128,1.0828166125760184,59.54361517614468,2317.787856389941,65.47839434715696,0.9963475637670923,60.580708715628184,8,155.0,-0.29000000000000004
32085.0,5,105.0,4.375,7.9202826112921345,5,5,105.0,0.3728487286478412,6.762357497022527,7.9202826112921345,3133.81453186766,104.28437476878635,1.347132465183279,61.367036139943,2659.2438060815093,72.62387009724033,1.143127386913678,61.679521718780684,5,105.0,0.5
32090.0,4,119.0,4.958333333333333,7.329482969177256,4,4,83.0,0.3257706342682165,5.735940350198364,7.329482969177256,2951.012862343671,92.22813333333345,1.2685480343871993,59.314136927138904,2545.599274527976,64.89848232197062,1.0942728776247448,60.47431881631155,4,83.0,0.22000000000000008
32095.0,5,144.0,6.0,8.089149254258121,5,5,144.0,0.40184628685781815,6.853978070084435,8.089149254258121,3041.5221037438896,90.89940592254072,1.3074561224313102,60.44859612256948,2617.3689166065838,63.16568276540431,1.1251240653847197,61.19321547988111,5,144.0,-0.61
32100.0,3,66.0,2.75,8.757983865634753,3,3,66.0,0.4590733696485198,8.251033485864498,8.757983865634753,3450.5653989012094,89.7895235216899,1.483278451930418,62.20804477451353,2866.9609218441606,62.816343841179844,1.2324086207044156,62.25044561245327,3,66.0,0.7799999999999999
32105.0,5,84.0,3.111111111111111,7.725789743706039,5,5,7.0,0.31613286287824915,5.860574906458171,7.725789743706039,2979.049959948588,95.1443140740741,1.2806048964711878,59.794647737443285,2412.4784634281477,61.68915987370412,1.0370499285304877,60.89675630635816,5,7.0,0.5900000000000001
32110.0,5,109.0,4.36,8.750423703199392,5,5,109.0,0.4108825273814739,7.612217789938401,8.750423703199392,3108.3701384706687,87.87413333333338,1.3361856028772323,61.054295400272636,2631.6933862743253,59.43609148381708,1.1312780558756372,61.57547090006444,5,109.0,-1.02
32115.0,7,137.0,5.074074074074074,7.823600917873302,7,7,137.0,0.295985070412851,5.793486814199337,7.823600917873302,3021.8053644165116,91.0144961610484,1.2989783519811549,59.9798875877385,2609.5282655369983,59.65802210591055,1.1217516088731474,61.09782514290085,7,137.0,-0.28
32120.0,7,172.0,6.615384615384615,8.727373065043286,7,7,172.0,0.3768173659203363,7.3934868141993375,8.727373065043286,3579.5016744276054,103.87154962962967,1.5387111203643462,61.47019727898155,2804.2932457773586,64.94653549576586,1.2054755613649102,61.76692357504128,7,172.0,-0.34999999999999987
32125.0,9,207.0,7.666666666666667,8.022522154331206,9,9,207.0,0.33793656290036034,6.636928960084145,8.022522154331206,3276.336257136317,106.20589384081333,1.408393309980182,59.87040973482691,2614.5140463768485,71.05285918948194,1.1238975094969799,60.66545995878315,9,207.0,-0.34999999999999987
32130.0,6,93.0,3.576923076923077,8.143721939276277,6,6,93.0,0.3668984410679206,7.273229302964771,8.143721939276277,3132.8456314071454,100.52822777777781,1.3467191323673051,61.52217514722514,2447.4302310515054,69.93055611675375,1.0520791252002228,61.643263539547064,6,93.0,1.1399999999999997
32135.0,3,61.0,2.44,8.818960471566289,3,3,2.0,0.4291212518362202,8.247350097753197,8.818960471566289,2930.207449866309,81.38776111111133,1.2595983813058993,61.809818269292784,2501.301044892694,60.511503009238346,1.0752259762283043,61.983354205925814,3,2.0,0.91
32140.0,6,82.0,3.1538461538461537,7.409306299315096,6,6,82.0,0.3286141987121781,6.090509615586017,7.409306299315096,3092.8918896248706,92.91459119454022,1.329535242308336,59.726941870217786,2636.4936421182747,68.63129387298068,1.1333431001521812,60.63890758763869,6,82.0,-0.7999999999999999
32145.0,6,112.0,4.666666666666667,7.935818255608223,6,6,112.0,0.38374050069474047,7.064581391622815,7.935818255608223,3229.480235255333,95.00171485197406,1.3882506412324593,60.56732529185222,2905.1133623326336,71.02282056302441,1.2488116569947871,60.997869471939175,6,112.0,-0.30000000000000016
32150.0,3,36.0,1.5,6.610021075998667,3,3,36.0,0.2458881884367013,4.7682695144700205,6.610021075998667,2687.805114731675,93.45750405947142,1.1554083808091238,57.05123710410735,2797.610412524373,74.95119752695577,1.2026038989110586,59.294209303904005,3,36.0,0.7600000000000001
32155.0,3,38.0,1.7272727272727273,8.208469264656793,3,3,-3.0,0.3923953770295017,7.322798021284755,8.208469264656793,3331.488561533123,92.61137192533931,1.432100128908442,61.96626419903492,3006.0774640375557,72.03155981731751,1.2922146041534033,62.256031717626826,3,-3.0,0.39
32160.0,3,53.0,2.5238095238095237,9.283823819151436,3,3,53.0,0.46205079879046057,8.612631634307002,9.283823819151436,2997.1788608000716,73.58286246518638,1.2883792138684547,60.92655294354168,2869.0212904754817,57.158529115044495,1.2332885085858232,61.884192926368,3,53.0,-0.56
32165.0,4,45.0,1.8,7.989141167772382,4,4,45.0,0.34155560701055226,6.643092577791616,7.989141167772382,3267.8983853549953,100.6250773043056,1.404769755956022,61.5625963414696,2929.4921362737596,72.4546556711666,1.259295663716566,62.065808525542565,4,45.0,0.08000000000000002
32170.0,4,65.0,2.6,9.236866752952224,4,4,43.0,0.4066908138523772,8.248605821928878,9.236866752952224,3128.6705982905983,90.69388034188037,1.3449112815905269,62.16028491682875,2445.7942846673814,56.27580317316661,1.0513652546146828,62.28765456489499,4,43.0,0.020000000000000018
32175.0,6,87.0,3.2222222222222223,8.23694008128691,6,6,87.0,0.3124158643809045,6.345333333333333,8.23694008128691,3288.473955555557,88.93302518518522,1.4135987381451538,59.81368488692305,2459.1774746604333,54.57172745583786,1.057114580641256,60.95052553659413,6,87.0,-0.44
32180.0,6,117.0,4.333333333333333,9.3809422104678,6,6,117.0,0.4055103672360298,8.32078877161838,9.3809422104678,3725.9773646447247,99.56667555650462,1.6016716759548222,62.10118432439931,2638.7171628854053,57.430384180469154,1.1342957945652652,62.2230069959522,6,117.0,-0.29999999999999993
32185.0,8,147.0,5.444444444444445,7.943992263211352,8,8,147.0,0.3186947696042803,6.241196682678,7.943992263211352,3463.570209901576,105.51098149587041,1.48887335398257,58.463392150819296,2606.2632490108685,66.09071524708692,1.1203469772349874,59.936632270569845,8,147.0,-0.30000000000000004
32190.0,5,104.0,4.0,8.613158725140176,5,5,104.0,0.40414595580028595,7.835286878878001,8.613158725140176,3179.820105495894,96.24492444444448,1.3669091511117428,61.941943988226235,2551.8783374697573,64.78596345493673,1.0969753559470676,61.962408130554266,5,104.0,0.42999999999999994
32195.0,4,119.0,4.958333333333333,8.892363385760252,4,4,84.0,0.4525285218135583,8.440185225035766,8.892363385760252,2721.376775970617,77.38930974018623,1.1698324658564585,61.5428856763283,2278.0706594862095,55.57662382118898,0.9792702206814375,61.68040959181369,4,84.0,0.20000000000000007
32200.0,7,145.0,5.8,6.9677905129066,7,7,145.0,0.31409098433847715,5.443239887488638,6.9677905129066,2703.804151927962,92.48529129333424,1.1622887708466383,58.93720829911483,2289.046993970034,66.74453668235545,0.9839929220876393,60.085194287733195,7,145.0,-0.61
32205.0,4,87.0,3.625,7.645357158578569,4,4,87.0,0.37069858053271154,6.840651851073374,7.645357158578569,3359.243712661501,101.87144890091918,1.444033931877482,61.60982327840026,2697.0211116318483,73.0858149554852,1.1593631947187133,61.75280280122352,4,87.0,0.58
32210.0,3,94.0,3.6153846153846154,8.148156682238339,3,3,57.0,0.36309361467843504,6.649518031745807,8.148156682238339,2977.5979932529217,91.71784761904776,1.2799752253690708,60.80068948718507,2491.4435490031806,60.81717088935344,1.0709894230671184,61.58554994065043,3,57.0,0.30000000000000004
32215.0,4,112.0,4.869565217391305,9.03495162540786,4,4,112.0,0.43192690905780373,7.800795505604537,9.03495162540786,3269.889985150083,86.70287074884604,1.4056165319252476,61.05927687788738,2934.089463842586,61.7876819008529,1.2612628465608104,61.99945723819464,4,112.0,-0.5500000000000002
32220.0,3,111.0,5.55,8.86769591648016,3,3,111.0,0.4777405957472148,8.448105893453665,8.86769591648016,3471.353774969735,82.77916990279174,1.4922110601204333,61.78566728565654,2857.188688397751,63.060037064626,1.228204083707209,62.18602164177457,3,111.0,0.010000000000000009
32225.0,5,131.0,5.458333333333333,7.897383645697377,5,5,115.0,0.32015933456981527,5.872249646486526,7.897383645697377,2964.9198873643386,95.04869841269843,1.2745308399795034,59.577901268168986,2605.5957292258577,65.01891494380924,1.1200618481157594,61.057709126638144,5,115.0,-0.039999999999999813
32230.0,5,156.0,6.5,9.07692019817483,5,5,156.0,0.4027313277523752,7.5279639322008105,9.07692019817483,3267.074934983386,89.85937777777781,1.4044076037667794,60.95759544290445,2536.4624875864088,56.31118077342166,1.0903401847315035,61.77706345904024,5,156.0,-0.41000000000000014
32235.0,6,182.0,7.0,8.005824731135911,6,6,182.0,0.2936161132614291,5.710886654638431,8.005824731135911,2832.2182760815144,89.0451792592593,1.2174846689846424,57.899069928629366,2293.7564889757364,55.58823452520532,0.9860136811536326,59.99013335673106,6,182.0,-0.26
32240.0,7,217.0,8.346153846153847,8.955049643017748,7,7,217.0,0.3734729847064259,7.278153337599377,8.955049643017748,3559.4345723778106,103.87154962962965,1.5300852480003164,61.39948112040502,2637.834653689478,62.169632335250995,1.1339195318456103,61.9393758048634,7,217.0,-0.34999999999999987
32245.0,9,252.0,9.333333333333334,8.235719745241814,9,9,252.0,0.3325705779801694,6.551031463619675,8.235719745241814,3450.7382175233647,109.73580824843557,1.483359641968873,59.901626760051556,2652.3879304966426,71.25162172637032,1.140175292506668,60.89118208412305,9,252.0,-0.3500000000000001
32250.0,6,213.0,8.52,8.47604281894616,6,6,213.0,0.37613981282391684,7.448142159893704,8.47604281894616,3165.1356188991604,100.52822777777781,1.360599071917338,61.62755672212215,2755.765589960442,73.59524261947054,1.1846199687066985,62.024076998723764,6,213.0,0.3900000000000001
32255.0,5,234.0,10.173913043478262,8.551272004874658,5,5,201.0,0.4136822542895779,7.738395973101134,8.551272004874658,2594.145182441884,84.12645184098642,1.115142954818888,60.95139103866747,2413.286194041012,64.87981244444259,1.0373967789444174,61.44566120248504,5,201.0,0.1200000000000001
32260.0,8,266.0,11.565217391304348,6.471146467969601,8,8,266.0,0.29820315929470304,5.18294910613035,6.471146467969601,2863.2722927207833,106.43060095581785,1.2308438796949015,59.40281036545012,2725.999991140743,86.46899429551533,1.1718292658870901,60.29649949854565,8,266.0,-0.6500000000000004
32265.0,8,306.0,14.571428571428571,6.727615710934313,8,8,306.0,0.31401268178606057,5.836451377890109,6.727615710934313,3258.048720667029,112.70396682524105,1.4005406954261104,60.36554930263838,3204.3914317958447,94.85312356937257,1.3774693693329965,60.99293545597896,8,306.0,-0.3999999999999999
32270.0,7,334.0,14.521739130434783,6.254707697204483,7,7,334.0,0.23845635054109943,4.732216008351563,6.254707697204483,2656.568791006451,106.45750437735215,1.141990789792927,58.300397922191976,2489.448563076825,82.61715313974892,1.070143899362212,59.66198826454731,7,334.0,-0.2799999999999998
32275.0,9,377.0,17.136363636363637,6.555852914757119,9,9,370.0,0.2634099421809598,5.2050729423506565,6.555852914757119,3142.7495207589764,117.40104444444448,1.3509823175801599,59.948573851092284,2575.1856866917256,87.64665362430662,1.1070012069568071,60.47352539533267,9,370.0,-0.3600000000000003
32280.0,9,422.0,20.095238095238095,6.1334539051912955,9,9,422.0,0.24864497553772935,4.9948603652986865,6.1334539051912955,2808.6501388888887,109.42983333333338,1.2073596136567837,58.2494416967151,2240.166503090343,84.41286774981053,0.9629843948828765,59.02858248890901,9,422.0,-0.5199999999999996
32285.0,9,457.0,18.28,5.713485450878162,9,9,457.0,0.21834736386624506,4.568955569563219,5.713485450878162,3307.2086168184323,128.0717432098766,1.4216779199241423,59.93844673294681,2743.751158527383,100.83324635872975,1.1794613898181872,60.45115908378894,9,457.0,-0.35000000000000053
32290.0,9,502.0,20.08,6.612804489507315,9,9,493.0,0.2850533211186776,5.492543125649096,6.612804489507315,3164.7881868242816,110.19034777292906,1.360449528893622,60.07934537575168,2578.307759012253,84.68357278334803,1.1083384208608908,60.51365867660969,9,493.0,-0.35999999999999943
