step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20385.0,59,1401.0,17.085365853658537,2.132017231868418,59,59,1401.0,0.05813964310753769,1.0454223333287567,2.132017231868418,2623.888913026478,147.53251022307293,1.1279644467925714,56.614296574344436,2546.1671258466963,132.5396748270804,1.0945502095992041,57.25585821809529,59,1401.0,-59
20390.0,56,1336.0,16.493827160493826,1.839202612837763,56,56,1336.0,0.04529877956280252,0.8800892389142212,1.839202612837763,2582.1216945162623,147.38490976574087,1.1100104190422426,56.36464029079183,2558.9851672177183,134.74846885414155,1.100060782356697,57.01762740317172,56,1336.0,-56
20395.0,54,1339.0,16.7375,2.1235128336813953,54,54,1296.0,0.06560327623515497,1.229377153519776,2.1235128336813953,2636.144544851527,144.80508180370654,1.1332312662334987,56.88694322755899,2627.297288627976,133.2486960067483,1.129424054808705,57.4648085863598,54,1296.0,-54
20400.0,54,1379.0,17.455696202531644,2.224998877838682,54,54,1379.0,0.07635856925121429,1.3407979617390238,2.224998877838682,2582.4617225887705,141.88813733183403,1.110153519763154,56.64553234208215,2578.214412872628,130.45279769906023,1.108323744675412,57.245158128174694,54,1379.0,-54
20405.0,53,1280.0,15.802469135802468,2.0976382866161876,53,53,1280.0,0.05820835604555293,1.1136984086018127,2.0976382866161876,2615.470268370162,145.9465998907815,1.124345071177199,56.83714547583347,2649.495859841996,133.8226360964533,1.138966117714477,57.558811299864985,53,1280.0,-53
20410.0,49,1128.0,14.1,2.4447231256762,49,49,1084.0,0.07378855263190857,1.436262881830052,2.4447231256762,2583.2262841455963,140.4889944414154,1.1104814636292473,56.97634323768856,2552.7983349420724,127.16648980574655,1.0973968682818658,57.64526985208372,49,1084.0,-49
20415.0,50,1144.0,14.481012658227849,2.360710588406648,50,50,1144.0,0.08610327989910838,1.5878479093092772,2.360710588406648,2688.262021653489,139.24695832133776,1.1556304595140894,57.17869435046857,2639.1032667453846,128.65462681384543,1.1344947651271895,57.69373495899103,50,1144.0,-50
20420.0,53,1131.0,13.962962962962964,2.3546426312797557,53,53,1131.0,0.08403821934683854,1.5549028512687082,2.3546426312797557,2622.919191401177,139.23720421409894,1.1275428738791975,56.59503589228646,2495.234623906006,126.7438021909612,1.0726516561199375,57.05793729442233,53,1131.0,-53
20425.0,55,1169.0,14.08433734939759,2.3044227442174585,55,55,1132.0,0.07313854515249746,1.3993936069029365,2.3044227442174585,2627.249497367059,142.0240297246166,1.12940541627101,56.64529904703719,2537.7913010235065,128.99489843414503,1.0909459407945468,57.24719737943775,55,1132.0,-55
20430.0,57,1223.0,14.734939759036145,2.505652265669237,57,57,1223.0,0.07345463415357993,1.421876617553157,2.505652265669237,2604.7207067932327,144.32436205062015,1.1197239733430318,56.82600842714162,2526.019294405049,128.7369810743327,1.0858870804456202,57.54937989346884,57,1223.0,-57
20435.0,57,1278.0,15.585365853658537,2.5652270988609893,57,57,1278.0,0.07809031716308808,1.5235666700595052,2.5652270988609893,2589.5863613911183,143.93126328518804,1.1132176971623773,56.868354093677326,2502.5741588315004,128.77112551637748,1.0758087298456975,57.54072840422504,57,1278.0,-57
20440.0,59,1335.0,16.08433734939759,2.125847944934539,59,59,1335.0,0.04365413522635675,0.8782397018873197,2.125847944934539,2519.3161062436284,144.6258188407436,1.0830122147456054,56.407428737470546,2415.332007866405,127.6944504821644,1.038306840643585,57.204834837463046,59,1335.0,-59
20445.0,59,1400.0,17.073170731707318,2.0924310837617943,59,59,1400.0,0.04729479855676041,0.9479989837519587,2.0924310837617943,2568.600283592309,148.60385587778057,1.1041988055116718,56.48994433436379,2438.629679700834,131.93521807435334,1.048323339124065,57.194819439486956,59,1400.0,-59
20450.0,57,1336.0,16.096385542168676,2.0318477910591968,57,57,1336.0,0.04153591017250127,0.8556111111111115,2.0318477910591968,2640.75527741947,150.1257719271633,1.1352153407351253,56.59297640878701,2481.41944561558,132.57344238827852,1.066717135576965,57.303764065436255,57,1336.0,-57
20455.0,54,1338.0,16.317073170731707,2.3277873434555847,54,54,1295.0,0.06749717421256983,1.2588341608083422,2.3277873434555847,2641.92884754896,144.80508180370654,1.1357176720595765,56.90434461123479,2491.118712497145,128.844732644203,1.0708847237920445,57.54340562368496,54,1295.0,-54
20460.0,54,1378.0,17.666666666666668,2.103101118310543,54,54,1378.0,0.07516388154432213,1.3209720487306056,2.103101118310543,2582.4617225887705,141.88813733183403,1.110153519763154,56.63361811522418,2528.75864617755,131.47249667626062,1.087064594783206,57.16454470174571,54,1378.0,-54
20465.0,53,1279.0,15.790123456790123,2.0638197955840547,53,53,1279.0,0.06078315080173585,1.0926412216716808,2.0638197955840547,2611.786056411305,145.9465998907815,1.122761406957867,56.824255639679855,2592.7541911864455,133.48340684965876,1.1145747200483929,57.53533933352686,53,1279.0,-53
20470.0,49,1127.0,14.265822784810126,2.3272131032562364,49,49,1083.0,0.08004962502414957,1.4204934923146535,2.3272131032562364,2573.484262614246,139.65163952078046,1.1062943762119157,56.96084714213402,2553.1609946815274,128.27411586015054,1.0975530859513305,57.60342288282286,49,1083.0,-49
20475.0,50,1143.0,14.2875,2.4292818928732554,50,50,1143.0,0.08836472634965474,1.5228151522492208,2.4292818928732554,2640.0537706504106,138.58730577813927,1.1349082350810473,56.92899267442561,2544.62267364088,125.99255410669988,1.0938814211804602,57.519419686113906,50,1143.0,-50
20480.0,53,1131.0,13.962962962962964,2.2980914811835147,53,53,1131.0,0.0835611325588218,1.490773326945597,2.2980914811835147,2612.9186643881235,139.23720421409894,1.1232441596068177,56.55451394328061,2485.912144144958,126.78465370291161,1.0686444154930232,57.04685925219975,53,1131.0,-53
20485.0,55,1169.0,14.25609756097561,2.4628657892568335,55,55,1133.0,0.0867756792840694,1.5429973159659316,2.4628657892568335,2600.6066332901823,140.92223530684117,1.1179534232566428,56.85454763893418,2512.582543549651,127.89193705358444,1.0801102931927775,57.45924674170692,55,1133.0,-55
20490.0,57,1218.0,14.853658536585366,2.3986787551066717,57,57,1218.0,0.07392769133133924,1.3657111214172617,2.3986787551066717,2595.8046708391726,144.32436205062015,1.1158914222020588,56.79068382807447,2533.7239355905285,130.25298545491333,1.0891993212574331,57.499480834745455,57,1218.0,-57
20495.0,57,1273.0,15.524390243902438,2.55464531251124,57,57,1273.0,0.07929943664327112,1.4768222325283733,2.55464531251124,2623.398374542877,143.93126328518804,1.127752192226351,56.85291915758628,2532.408030785538,128.77367972195023,1.0886331676523235,57.5492401291318,57,1273.0,-57
20500.0,59,1330.0,16.02409638554217,2.2076502117974584,59,59,1330.0,0.05792919221134055,1.034116294812341,2.2076502117974584,2520.2626092529767,143.31425183880896,1.0834178496065645,56.406549104540765,2425.1544771239073,127.50779072102317,1.0425288918054263,57.14914439721171,59,1330.0,-59
20505.0,59,1395.0,16.80722891566265,2.2221582384086718,59,59,1395.0,0.056808460702515794,1.0506120002847323,2.2221582384086718,2587.7952082097468,147.4890424361234,1.1124491453213732,56.583044100262256,2458.1814361829365,130.63669957189958,1.0567277033777278,57.276193740805134,59,1395.0,-59
20510.0,57,1331.0,16.03614457831325,2.00699509738262,57,57,1331.0,0.04254647054020608,0.8341572804896357,2.00699509738262,2579.1366260242157,149.07746945802748,1.1087286805634098,56.555213471331314,2444.441595153435,132.52876133808778,1.0508224589281752,57.29813113630535,57,1331.0,-57
20515.0,54,1336.0,16.7,2.1038241546085352,54,54,1293.0,0.06501439133807324,1.2119350582674087,2.1038241546085352,2633.1818852834735,144.80508180370654,1.131957764454128,56.876175230402296,2570.329513403153,132.5995833067907,1.1049360439127116,57.41881837899173,54,1293.0,-54
20520.0,54,1376.0,17.641025641025642,2.1455583175007042,54,54,1376.0,0.07615973207216543,1.3688489133126598,2.1455583175007042,2582.4617225887705,141.88813733183403,1.110153519763154,56.673769187710946,2555.576769737293,131.7798628584388,1.0985929359276696,57.20903988868593,54,1376.0,-54
20525.0,53,1277.0,15.9625,1.9606233255611436,53,53,1277.0,0.05960112506306284,1.107755183100841,1.9606233255611436,2614.3803641594823,145.9465998907815,1.1238765730239444,56.83355842022466,2653.6137371735326,135.45163146290324,1.1407367465484939,57.47920206049603,53,1277.0,-53
20530.0,49,1127.0,14.265822784810126,2.3602884099329398,49,49,1083.0,0.07545908783399037,1.445462313081363,2.3602884099329398,2583.2262841455963,140.4889944414154,1.1104814636292473,56.99904703303138,2569.4136061553913,128.43605331261284,1.104539949102856,57.597678549269126,49,1083.0,-49
20535.0,50,1143.0,14.2875,2.4969379260729667,50,50,1143.0,0.08724253667822633,1.591993740219095,2.4969379260729667,2712.092966853198,139.7358654025524,1.1658741461201172,57.15128767451607,2658.8768028932127,127.55916404587666,1.1429945519184472,57.728074970273745,50,1143.0,-50
20540.0,53,1131.0,13.962962962962964,2.3788599184422687,53,53,1131.0,0.08390431344931223,1.5616206433401016,2.3788599184422687,2624.235781496904,139.23720421409894,1.1281088153863061,56.599006209829156,2548.247664300356,127.33252441219538,1.095440413617552,57.100664433375144,53,1131.0,-53
20545.0,55,1169.0,14.08433734939759,2.3353667151803856,55,55,1133.0,0.07546809316782173,1.40438997312394,2.3353667151803856,2616.6640832982716,141.7592742875286,1.124855296026256,56.62014428161683,2578.452735379948,129.4095035408831,1.1084253767661072,57.24835901659644,55,1133.0,-55
20550.0,57,1223.0,14.734939759036145,2.5111684588103356,57,57,1223.0,0.07447744126205151,1.42414816737353,2.5111684588103356,2604.622495590168,144.32436205062015,1.119681745824455,56.82791160600769,2547.7934338566197,129.04073952195066,1.095247925865733,57.52379532391846,57,1223.0,-57
20555.0,57,1278.0,15.397590361445783,2.560275793884881,57,57,1278.0,0.07709555149787564,1.443767754772058,2.560275793884881,2547.6626293429354,143.93126328518804,1.095196376198512,56.76584911811288,2457.687189781511,127.68979884398829,1.0565140848539445,57.45161121214517,57,1278.0,-57
20560.0,59,1337.0,16.10843373493976,2.0682790096610684,59,59,1337.0,0.05158001669713063,0.9433653694946046,2.0682790096610684,2513.0467455328867,144.90187307275775,1.080317470746603,56.395368060762124,2435.8606755098745,129.58931530664807,1.0471328977777528,57.089827408510025,59,1337.0,-59
20565.0,59,1402.0,17.308641975308642,1.9353623940492186,59,59,1402.0,0.04838356739096451,0.9580926662931424,1.9353623940492186,2609.207240455411,148.60385587778057,1.1216540986243058,56.52845609362326,2550.677901468488,134.64095393160636,1.0964899032447113,57.12615404085138,59,1402.0,-59
20570.0,57,1337.0,16.506172839506174,1.7422029477805303,57,57,1337.0,0.041330529165787874,0.8322047888128229,1.7422029477805303,2542.3719094694225,146.7888892111139,1.0929240480986961,56.334811696652864,2478.011924292275,133.80127439152625,1.0652540840719316,56.911748271745445,57,1337.0,-57
20575.0,54,1338.0,16.51851851851852,2.1076320761029326,54,54,1295.0,0.06299329816028283,1.209982566590596,2.1076320761029326,2632.871644037322,144.80508180370654,1.1318244074877342,56.87494772608839,2562.4651204513957,131.68583406230815,1.1015552609601098,57.40559289676151,54,1295.0,-54
20580.0,54,1378.0,17.225,2.284703113952826,54,54,1378.0,0.0748251369585233,1.3740990865971041,2.284703113952826,2582.4617225887705,141.88813733183403,1.110153519763154,56.67884845756696,2543.5954213530745,129.2060149518921,1.0934419557162143,57.28290913267326,54,1378.0,-54
20585.0,53,1279.0,15.790123456790123,2.024729417300196,53,53,1279.0,0.055914660539244924,1.1115019135793796,2.024729417300196,2683.7111380876263,147.74090974993643,1.1536785255095614,56.86462306075077,2706.462730762185,135.91228713406656,1.1634536426836746,57.53156677458473,53,1279.0,-53
20590.0,49,1127.0,14.0875,2.350138191354295,49,49,1083.0,0.06888659847356787,1.3518222672228635,2.350138191354295,2577.0083412884537,140.77982237792335,1.1078088550638083,56.90712261125521,2576.938800083238,127.90874209187052,1.1077743981026793,57.57972104658868,49,1083.0,-49
20595.0,50,1144.0,13.951219512195122,2.650900395411484,50,50,1144.0,0.08373679527759201,1.543416156822481,2.650900395411484,2676.930091192094,141.03815648236457,1.1507609612100094,57.19052654232735,2610.5130886228458,126.1348168829038,1.1222053506660221,57.882107661432954,50,1144.0,-50
20600.0,53,1132.0,13.804878048780488,2.4480779594321636,53,53,1132.0,0.07987936476860442,1.51108820645534,2.4480779594321636,2610.7350051691974,139.21091655977796,1.1223055632650436,56.56876931765333,2506.2467572360606,125.51136075776341,1.0773853512255551,57.14419892163944,53,1132.0,-53
20605.0,55,1170.0,14.096385542168674,2.3604766251553477,55,55,1134.0,0.07511368420380855,1.40707366618741,2.3604766251553477,2639.5651332515567,142.10443720378194,1.1346992580357933,56.69839436023756,2574.303386387189,129.20260086681975,1.1066411089471795,57.33436409752761,55,1134.0,-55
20610.0,57,1224.0,14.74698795180723,2.5783044714314793,57,57,1224.0,0.07476696764491603,1.4194012076644584,2.5783044714314793,2603.8950496853427,144.32436205062015,1.1193690544214185,56.824899792775,2551.955291429075,128.7055340860698,1.0970360735035325,57.60321415249544,57,1224.0,-57
20615.0,57,1279.0,15.597560975609756,2.5846500256867553,57,57,1279.0,0.0754299421156803,1.4638204016567071,2.5846500256867553,2590.564348875532,143.93126328518804,1.1136380764971812,56.7987608893733,2503.659107128369,128.67317145307607,1.0762750504396674,57.51419308955377,57,1279.0,-57
20620.0,58,1336.0,16.096385542168676,2.2597873981796908,58,58,1336.0,0.04262349771558109,0.8681596923230108,2.2597873981796908,2550.817263734733,146.91439908765716,1.0965543022891144,56.20606602265187,2422.8073278450415,128.88915359920884,1.0415211518168304,57.07086225529917,58,1336.0,-58
20625.0,59,1401.0,17.085365853658537,2.1614021053878125,59,59,1401.0,0.05828666858124658,1.101038797957187,2.1614021053878125,2593.5586483133943,147.37628765428488,1.1149264666483738,56.635552345666774,2439.208673362177,132.0068296398642,1.0485722334512575,57.24928112922639,59,1401.0,-59
20630.0,57,1335.0,16.48148148148148,1.836364222731333,57,57,1335.0,0.04227422177269699,0.8556111111111115,1.836364222731333,2604.300802110828,147.8371916802497,1.1195440652368058,56.52120562914902,2497.7290421921425,134.16833548778527,1.0737281397240206,57.145051275682754,57,1335.0,-57
20635.0,54,1337.0,16.924050632911392,1.9998333218559907,54,54,1294.0,0.06842794205380785,1.250607095541524,1.9998333218559907,2640.2146282736667,144.80508180370654,1.13498080599363,56.89958087199548,2554.635014333441,133.95715285001177,1.098189774142676,57.35680506772638,54,1294.0,-54
20640.0,54,1377.0,17.430379746835442,2.183663830608717,54,54,1377.0,0.07735659127924838,1.3224544024329195,2.183663830608717,2574.264306580437,141.7231152029447,1.1066298773677496,56.62968592610611,2515.534339303854,129.98257226396368,1.0813797297636591,57.21301920627391,54,1377.0,-54
20645.0,53,1278.0,15.777777777777779,2.0413291529778825,53,53,1278.0,0.05987998457273044,1.0873698507451937,2.0413291529778825,2610.9411189707344,145.9465998907815,1.122398211050313,56.82094923467346,2591.349009786612,133.58816608137028,1.1139707439362125,57.520681936592304,53,1278.0,-53
20650.0,49,1126.0,14.253164556962025,2.329583074587884,49,49,1082.0,0.07673779785315726,1.4281708124586603,2.329583074587884,2624.3273917397323,140.4889944414154,1.128149179076389,56.99398589680234,2594.959087118633,128.72425079816657,1.1155205225256468,57.60613217774375,49,1082.0,-49
20655.0,49,1141.0,14.2625,2.468608980057463,49,49,1141.0,0.08426256589085988,1.5472817775890497,2.468608980057463,2642.5465818840084,138.58730577813927,1.1359797544376937,56.91324246559203,2618.9424790018893,126.70567022472694,1.1258287442539463,57.549928104026094,49,1141.0,-49
20660.0,53,1130.0,13.950617283950617,2.3396898230926633,53,53,1130.0,0.08172788742121638,1.509630979937906,2.3396898230926633,2615.376853243477,139.23720421409894,1.1243007967501772,56.566930319509055,2514.3494805815053,126.92104444553416,1.0808686802387362,57.07381988359037,53,1130.0,-53
20665.0,55,1168.0,14.072289156626505,2.455739580028199,55,55,1133.0,0.08166807863975917,1.521882856254074,2.455739580028199,2639.05279400844,142.02696292295508,1.1344790378257426,56.85154407128114,2573.5346444839174,129.16763803961388,1.1063106866409445,57.465574857186056,55,1133.0,-55
20670.0,57,1220.0,14.698795180722891,2.565778290164586,57,57,1220.0,0.07430112360904256,1.4341877369020728,2.565778290164586,2606.3338448876907,144.32436205062015,1.1204173709431453,56.834103766996655,2552.824202215558,128.86591337689907,1.0974096381745289,57.592847007566064,57,1220.0,-57
20675.0,57,1275.0,15.548780487804878,2.547450014259769,57,57,1275.0,0.07269927951191597,1.4286525295845967,2.547450014259769,2590.126891115906,143.93126328518804,1.1134500317759022,56.76283636896033,2529.63423847983,128.81446972425312,1.0874409374639948,57.49565943598432,57,1275.0,-57
20680.0,59,1334.0,16.072289156626507,2.135438079439263,59,59,1334.0,0.0492861802320314,0.9424430811230968,2.135438079439263,2515.446691556102,144.90187307275775,1.0813490896770137,56.310743972493405,2421.330476803953,129.0262039926825,1.0408863805553659,57.06680793980209,59,1334.0,-59
