step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12175.0,30,681.0,10.164179104477611,5.124700364483462,30,30,681.0,0.19381970010380073,3.6179895475935324,5.124700364483462,2685.1211794713336,120.87385542298335,1.1542707219109218,58.284163101790476,2447.425115493625,97.45392211786039,1.0520857328241064,59.31248359392083,30,681.0,-0.14999999999999947
12180.0,31,608.0,9.5,4.497767916536969,31,31,565.0,0.15387024583405007,2.8144954920343985,4.497767916536969,2935.363305555551,131.19993703703702,1.2618412049515801,57.74200810321247,2543.0147430786,103.55582729797104,1.0931778485923707,58.76704983158349,31,565.0,1.1599999999999993
12185.0,28,624.0,9.176470588235293,5.284513467097981,28,28,624.0,0.21141517354682202,3.7847158526866886,5.284513467097981,2980.8863154105206,125.92262907677599,1.281409126511446,59.05045620278664,2593.436071058845,99.35705508638968,1.114850620080433,59.81460189353349,28,624.0,-0.5899999999999999
12190.0,28,629.0,9.388059701492537,5.1727024482603765,28,28,629.0,0.18857754133963192,3.54485702472096,5.1727024482603765,2721.5071926676205,117.4250287087246,1.1699083689495817,57.83381214582824,2409.6482336919676,92.13971155411963,1.0358440998526806,59.038802914946714,28,629.0,-0.04999999999999982
12195.0,30,558.0,8.328358208955224,4.802892421116996,30,30,515.0,0.1742253912759403,3.186669703149998,4.802892421116996,2790.745117738044,126.8584,1.1996768037223315,58.18663266555249,2562.9204607018214,101.74454668885103,1.101735353659224,59.182562286170814,30,515.0,1.1399999999999997
12200.0,29,661.0,10.169230769230769,5.144848003222235,29,29,661.0,0.21245783436044052,3.8427359252283266,5.144848003222235,2849.5900040898428,123.30487010275594,1.2249692011332964,58.78591012678788,2598.625141659529,100.54613072003926,1.1170819040394862,59.515452693670234,29,661.0,-1.46
12205.0,35,675.0,9.782608695652174,4.3843182844462785,35,35,675.0,0.15048059858437798,2.81147544786267,4.3843182844462785,2719.6145987646787,124.45293685999552,1.169099250956727,57.1068229523221,2474.4837597892592,100.98220065602389,1.0637192859410187,58.28729138795852,35,675.0,-0.13999999999999968
12210.0,31,609.0,8.826086956521738,4.986050283923266,31,31,566.0,0.17873897151020532,3.350569330484385,4.986050283923266,2931.6765204045746,131.98488533333335,1.2602602165527184,58.82845929283762,2555.6102587057753,102.20380858534277,1.0985943616814853,59.626714668326855,31,566.0,1.0899999999999999
12215.0,27,644.0,9.757575757575758,5.011651000914053,27,27,644.0,0.18326343637685769,3.4368398982134254,5.011651000914053,2836.484628041733,120.03335951528393,1.2193324601724869,57.611282663762076,2505.7138416487455,94.62987548097766,1.0771393749589318,58.72428349318272,27,644.0,-0.7800000000000002
12220.0,30,657.0,9.661764705882353,4.85475369582681,30,30,657.0,0.17492803822365074,3.4090991384063303,4.85475369582681,2929.6953774541093,125.680529281792,1.2594029329861383,58.37799011221719,2697.8424337352344,102.24945662551784,1.159730619958505,59.30072117060459,30,657.0,-0.1299999999999999
12225.0,30,584.0,8.716417910447761,5.090837454798312,30,30,541.0,0.1805943597313447,3.5831851175439073,5.090837454798312,2825.0030226787617,126.11469798096813,1.214400929092818,58.66717280123688,2510.3258906235137,98.91925781107614,1.0791254603650202,59.4792617678364,30,541.0,1.1600000000000001
12230.0,30,663.0,9.608695652173912,4.987689234973071,30,30,663.0,0.18066034650107443,3.461255092433889,4.987689234973071,3029.564261543002,129.9621393164274,1.3023334387314742,58.57642107173313,2590.647041439519,101.1029490416937,1.1136518167251555,59.34577351257942,30,663.0,-1.2199999999999998
12235.0,30,678.0,9.970588235294118,5.0386392303074325,30,30,678.0,0.18645244965270094,3.646926126295633,5.0386392303074325,2645.7432300174655,121.23805275631668,1.137343549585786,58.24258238946121,2376.114069996019,96.77186981265605,1.0214324320799903,59.14996184371006,30,678.0,-0.15000000000000036
12240.0,32,606.0,9.044776119402986,4.625190893296876,32,32,563.0,0.14895371528118087,2.775522854271706,4.625190893296876,2871.409197274216,130.44519259259258,1.2343508154757845,57.87037615308963,2502.195359691053,99.97628634086924,1.0756309695057091,58.97247053461917,32,563.0,1.1500000000000004
12245.0,28,625.0,9.191176470588236,5.197865883218324,28,28,625.0,0.19985370880612074,3.730172257935014,5.197865883218324,2896.6457968773607,124.83533147329014,1.2451986684324416,58.9789095900807,2624.2563892864173,99.40049009817761,1.128100865851524,59.73163814165024,28,625.0,-0.6200000000000001
12250.0,28,630.0,9.402985074626866,4.959058835132055,28,28,630.0,0.16613041861575475,3.3263402805395383,4.959058835132055,2665.65114229207,117.84528407733232,1.1458980728297885,57.59253872950634,2470.2570749906376,93.18796365364189,1.0618990533364394,58.78916345340313,28,630.0,-0.04999999999999982
12255.0,31,564.0,8.173913043478262,4.68165674673247,31,31,521.0,0.15183072650278934,3.093128580704409,4.68165674673247,3110.0233115468372,134.84178649237475,1.336920059428382,58.40879144139426,2710.219905406406,105.56601486961544,1.1650525557598934,59.232437267009544,31,521.0,1.0899999999999999
12260.0,29,662.0,9.880597014925373,5.327435858031721,29,29,662.0,0.20112358885890905,3.9393631989005224,5.327435858031721,2818.589156885768,122.5740967694226,1.2116425383828433,58.76937863869184,2562.9280846265297,97.38225947758123,1.1017361371183187,59.54404243993524,29,662.0,-1.4100000000000001
12265.0,36,679.0,9.7,4.529605754374293,36,36,679.0,0.15289401998495608,2.9752448684301767,4.529605754374293,2931.1138256966387,131.66446269303952,1.2600141693533518,57.77447327663452,2628.37898881869,104.95912945966474,1.1298722514636415,58.780088534087064,36,679.0,-0.16999999999999993
12270.0,31,613.0,8.884057971014492,5.163839654452426,31,31,570.0,0.18511687431625926,3.5928747693353618,5.163839654452426,2996.109664621677,132.16315409098573,1.2879566595791496,58.979387383628534,2635.5027942365255,102.55311792039129,1.1329358396538176,59.771271660862624,31,570.0,1.0899999999999999
12275.0,27,647.0,9.803030303030303,4.820311644817277,27,27,647.0,0.17638674950324196,3.2125716829742847,4.820311644817277,2719.650606696527,117.7808304937181,1.1691115758186643,57.1937018036845,2420.324977734664,92.88722162912893,1.0404351048985492,58.38616905965098,27,647.0,-0.7699999999999996
12280.0,30,662.0,9.735294117647058,4.710889887440828,30,30,662.0,0.17798123989197498,3.3094075360357174,4.710889887440828,2840.1431385431624,124.39498156937371,1.2209091098072435,58.27745361427144,2499.8903887290576,100.0498432829103,1.0746394208187913,59.13545406205631,30,662.0,-0.15000000000000036
12285.0,30,589.0,8.791044776119403,5.083213734308126,30,30,546.0,0.19369102774969293,3.5102841602032795,5.083213734308126,2910.2788076310303,126.06305306122448,1.2510579117753808,58.69888733153669,2515.405917242985,97.83767589942319,1.0813084978507892,59.54341943736491,30,546.0,1.1600000000000001
12290.0,30,665.0,9.63768115942029,4.879811264752342,30,30,665.0,0.17682682317436516,3.2733956328492533,4.879811264752342,2831.091258221813,122.60271697914567,1.217016612951802,58.37742866806241,2520.291033437191,96.7975961330573,1.0834074136220229,59.30190709898678,30,665.0,-1.1900000000000004
12295.0,30,680.0,9.855072463768115,5.341256238898568,30,30,680.0,0.19811589595673776,3.7149976145266157,5.341256238898568,2704.358360683178,120.66772208965003,1.1625395527331446,58.355529818807554,2458.3583510971844,94.18971470414104,1.056785150454259,59.40826586589599,30,680.0,-0.14999999999999947
12300.0,31,606.0,8.782608695652174,5.045128220045835,31,31,563.0,0.15682173770490968,2.9354397783073884,5.045128220045835,2830.1807544319995,126.65000555555555,1.2166265351914018,57.697130695488,2465.8632700104417,94.4423291417595,1.06001127815882,59.03498300327209,31,563.0,1.17
12305.0,28,623.0,8.9,5.559468589340592,28,28,623.0,0.2021830393305747,3.8095873912768594,5.559468589340592,2914.739255325062,124.91339683276726,1.2529760923913433,59.03051746338671,2563.1248868626844,96.07083442971195,1.1018206272368658,59.96918551145567,28,623.0,-0.6000000000000005
12310.0,28,628.0,9.515151515151516,5.086940919305937,28,28,628.0,0.1733622204422606,3.3283696354027783,5.086940919305937,2678.7439200698477,118.08274704029527,1.1515260053445133,57.56905344823648,2518.340188576278,94.2956645628391,1.0825666130221454,58.944805356112376,28,628.0,-0.04999999999999982
12315.0,32,559.0,8.343283582089553,4.663211445510242,32,32,516.0,0.1530437938448464,2.915081804407605,4.663211445510242,2838.265547036325,130.8883503267974,1.2201057635434185,58.100913249105794,2611.5441355726402,104.81974503308788,1.122638731984908,59.155788371670745,32,516.0,1.12
12320.0,29,660.0,10.153846153846153,5.331425403481759,29,29,660.0,0.20604488807252078,3.845342840924019,5.331425403481759,2849.825652818594,122.89225321386704,1.2250703152635016,58.77315507151984,2602.0365406043625,98.79198237891394,1.1185484823841751,59.604532854624495,29,660.0,-1.4399999999999995
12325.0,34,674.0,10.059701492537313,4.544306983025385,34,34,674.0,0.14930263984354072,2.9027080184790925,4.544306983025385,2874.323743374222,126.11089956984077,1.2356001023842824,57.14286533459139,2660.5427038809316,102.72869743103774,1.143697105289783,58.398775974311484,34,674.0,-0.14000000000000057
12330.0,31,608.0,9.212121212121213,5.039057301799532,31,31,565.0,0.17422250845776713,3.468503514788196,5.039057301799532,2956.910592949338,132.5013386666667,1.2711073145377731,58.909094455597796,2759.6951874792876,106.5614132761431,1.1863242248802723,59.73708842488405,31,565.0,1.0899999999999999
12335.0,27,644.0,9.907692307692308,4.971996478032861,27,27,644.0,0.17093684648186727,3.2837206854831815,4.971996478032861,2837.761634844454,120.48467017288027,1.2198815675063457,57.40307633290781,2646.337258994078,96.38006808912394,1.1375890026297466,58.63168365810432,27,644.0,-0.79
12340.0,30,658.0,9.676470588235293,4.954838470304387,30,30,658.0,0.17028943970806903,3.33170545674475,4.954838470304387,2831.212761176359,124.52435847569178,1.2170705994781585,58.299944510811784,2619.9924880985254,100.35987577836036,1.1262676322941652,59.30806731296554,30,658.0,-0.13999999999999968
12345.0,30,584.0,8.848484848484848,5.198143199802198,30,30,541.0,0.1826381017601784,3.4976431689633745,5.198143199802198,2729.000199546481,126.15787029478457,1.1731336988344283,58.609306855100044,2569.528522443624,99.9945732806743,1.1045750184220813,59.59563017216332,30,541.0,1.17
12350.0,30,663.0,9.895522388059701,4.976298996928441,30,30,663.0,0.17681029869369308,3.2934342483551973,4.976298996928441,3057.2962064574504,132.51875108113327,1.314255745285751,58.72602895016486,2756.5855267423203,105.64995052038294,1.1849837064317743,59.62968757409893,30,663.0,-1.2199999999999998
12355.0,30,678.0,10.272727272727273,5.179027238076361,30,30,678.0,0.1944966144747805,3.6676418623219638,5.179027238076361,2698.692517096618,121.0303798674278,1.160104317670755,58.3047722991291,2526.533237473716,98.2577664067521,1.0860923570194148,59.31828940415704,30,678.0,-0.15000000000000036
12360.0,30,603.0,9.276923076923078,4.867017283443859,30,30,560.0,0.16786115336128635,2.996348536217713,4.867017283443859,2733.8909146396086,125.51020370370371,1.1752367076648214,57.68797062520835,2482.975891676517,98.25407258676844,1.0673695642299659,58.92735708098234,30,560.0,1.1800000000000006
12365.0,28,624.0,9.176470588235293,5.335863543898584,28,28,624.0,0.21015892507607442,3.6859177502125013,5.335863543898584,2968.2064170820677,126.32500802199172,1.2759588237410053,58.976039679934445,2617.139108909874,99.38069638088223,1.1250398986938355,59.836198986782684,28,624.0,-0.6400000000000006
12370.0,28,629.0,9.530303030303031,5.178571194406364,28,28,629.0,0.19577131296686975,3.4559284881285444,5.178571194406364,2643.754518671475,116.64243592918417,1.1364866484837777,57.81146869079038,2392.9847063533116,92.21678592868571,1.0286820498045546,59.08330099535135,28,629.0,-0.04999999999999982
12375.0,31,560.0,8.115942028985508,4.816318049408968,31,31,517.0,0.16240030500995373,2.88289170296085,4.816318049408968,2776.3848243971247,127.13386840958606,1.1935043987106295,58.05961223788905,2460.8257423050886,98.88513084376333,1.057848499595434,59.211346804767814,31,517.0,1.12
12380.0,29,661.0,10.169230769230769,5.42807891145582,29,29,661.0,0.22427897631433574,3.9772267133346757,5.42807891145582,2728.2307434780178,121.64186921386703,1.1728023104647933,58.82598096226264,2476.078631302687,98.1473987482381,1.0644038440641808,59.66874475011222,29,661.0,-1.4400000000000004
12385.0,35,674.0,9.911764705882353,4.574899806775251,35,35,674.0,0.17718046728012002,2.9929593265651775,4.574899806775251,2747.474339104919,124.0826178160906,1.1810753040908089,57.497502967289435,2472.916607900976,100.90762576114508,1.0630454524620216,58.62129543365549,35,674.0,-0.1299999999999999
12390.0,31,604.0,9.151515151515152,4.947598264842544,31,31,561.0,0.18347135267802137,3.3033276833348166,4.947598264842544,2878.4471944940246,128.56401244444447,1.2373775969777507,58.76352869783312,2645.2866675231007,103.33571479074047,1.1371419424137383,59.68632951320569,31,561.0,1.13
12395.0,27,643.0,9.892307692307693,5.291635488828947,27,27,643.0,0.20787447089942493,3.6675487156588753,5.291635488828947,2900.91573901516,120.13253230439958,1.247028744170128,58.122321240009626,2532.8685711998282,94.60331774954189,1.0888123268143255,59.15782831396728,27,643.0,-0.8199999999999994
12400.0,30,653.0,9.602941176470589,4.947403505400764,30,30,653.0,0.18598791905092585,3.3408765970570347,4.947403505400764,2702.500380950936,119.43150793102947,1.1617416199019803,58.24878338187955,2461.3098410562816,96.14851252548569,1.0580552326784194,59.27305073122153,30,653.0,-0.10000000000000053
12405.0,30,579.0,8.907692307692308,5.189864432838901,30,30,536.0,0.20000383230869984,3.5884443602201634,5.189864432838901,2737.2610005599945,125.87076150920839,1.1766844459067365,58.70025569512817,2520.9917889114995,100.43448387950241,1.083711214665061,59.60778130732306,30,536.0,1.17
12410.0,30,661.0,9.720588235294118,4.921115282309893,30,30,661.0,0.1864616718636625,3.285578432090024,4.921115282309893,3015.2136672218667,131.9842141936798,1.2961668395131767,58.74421466032134,2727.7800683004584,105.95333210444882,1.172602179672544,59.62321639410704,30,661.0,-1.25
12415.0,30,676.0,10.08955223880597,5.248954812651172,30,30,676.0,0.20502368770660934,3.6642945729827945,5.248954812651172,2770.2637653791085,120.66772208965003,1.190869573437721,58.33360834624584,2540.9279402298675,96.8191508905138,1.092279374681362,59.37844954324099,30,676.0,-0.14999999999999947
12420.0,32,604.0,9.151515151515152,4.866744662510589,32,32,561.0,0.1628716208566611,2.9720304471924233,4.866744662510589,2845.990956363261,129.3819470612394,1.2234246272385136,57.70624431205547,2514.5777177363534,99.9182642654608,1.0809541457328526,58.91725858635247,32,561.0,1.1499999999999995
12425.0,28,624.0,9.454545454545455,5.207770324891941,28,28,624.0,0.20110068006637666,3.679890649364893,5.207770324891941,2889.072475891908,124.81994388053371,1.241943155187901,58.905328775126634,2643.096642205223,99.89467949384404,1.1361991108913205,59.735973136565086,28,624.0,-0.6299999999999999
12430.0,28,629.0,9.676923076923076,4.985451188223967,28,28,629.0,0.18670991993886157,3.460201223238391,4.985451188223967,2668.4676978476255,118.78216185511009,1.147109153991813,57.8490569952808,2511.899474205785,96.18572781851269,1.079799570073574,58.98290712936632,28,629.0,-0.04999999999999982
12435.0,31,560.0,8.235294117647058,4.696827365970232,31,31,517.0,0.15716677471150386,2.9457533499953796,4.696827365970232,2920.8757929882845,132.61018562091505,1.2556157541990864,58.2636311088569,2699.8402615139316,105.71376205893189,1.1605924514351842,59.29845286559116,31,517.0,1.12
12440.0,29,659.0,9.984848484848484,5.286196029696132,29,29,659.0,0.2148266492369218,3.7873628442169656,5.286196029696132,2779.755883953756,122.7950638805337,1.1949503292130366,58.71912657976132,2486.827013445704,97.4168271076692,1.0690237793211748,59.54035944928986,29,659.0,-1.42
12445.0,36,674.0,9.911764705882353,4.23352872596787,36,36,674.0,0.15290592403093312,2.6264892371494244,4.23352872596787,2602.7806109253606,122.68478990268115,1.118878283634286,57.176830788998174,2393.9972105805027,100.13190523345645,1.0291222571088015,58.34953250052255,36,674.0,-0.15000000000000036
12450.0,31,608.0,8.941176470588236,5.000190805732619,31,31,565.0,0.18831797604717757,3.2346319081882338,5.000190805732619,2982.809269639273,132.9552884854214,1.2822393747427554,58.77707098087976,2672.7618208202525,103.86796540683507,1.1489521648719563,59.725244208646814,31,565.0,1.0899999999999999
12455.0,27,644.0,9.907692307692308,5.519962403733087,27,27,644.0,0.23168853171205595,4.034576318113933,5.519962403733087,2878.728954720901,118.79192518550808,1.237492566447129,58.69836997394408,2579.9646195329788,94.34345261061988,1.1090577009332911,59.597742537904196,27,644.0,-0.79
