step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15275.0,0,0.0,0.0,13.789313313466156,0,0,0.0,0.8364283653547332,14.969838808868866,13.789313313466156,1676.0112203422254,0.0,0.7204506092139464,62.89586504446099,1808.7468597681222,3.5195959042524447,0.7775135597382504,62.74962079069581,0,0.0,-0.41
15280.0,2,3.0,0.42857142857142855,6.24185702172875,2,2,3.0,0.26237882063027146,3.1598870082695796,6.24185702172875,656.1805555555555,41.19444444444445,0.2820829589697514,49.39927600620977,1565.6722340081922,36.37179034197192,0.6730350471808162,55.20172043438594,2,3.0,-0.03
15285.0,3,18.0,2.5714285714285716,6.016320030732921,3,3,18.0,0.20041337913523463,2.3564705881296852,6.016320030732921,2984.735574124456,139.8177733169586,1.2830699671203245,57.974085394256704,2623.9954915839294,84.98364926589366,1.1279880606693236,59.88214390942505,3,18.0,-0.15
15290.0,3,33.0,4.714285714285714,6.013300722958514,3,3,33.0,0.0,0.0,6.013300722958514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2343.1394075610556,79.23093136523326,1.007262672471156,59.491763210536135,3,33.0,-0.15000000000000002
15295.0,2,33.0,5.5,5.616623048439696,2,2,33.0,0.0,0.0,5.616623048439696,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2416.2482256984454,84.45977277541589,1.038689652144386,59.76053244730742,2,33.0,0.0
15300.0,2,43.0,7.166666666666667,6.283289715106363,2,2,33.0,0.16771456671888793,2.1333333333333333,6.283289715106363,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2514.8237812540006,77.1565875902307,1.0810584252301403,60.084323294293114,2,33.0,0.0
15305.0,2,53.0,5.3,4.967973829063816,2,2,53.0,0.15831765193445818,2.6257142857142814,4.967973829063816,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2346.7322687524,85.45279699858288,1.0088033690045113,59.12427325444446,2,53.0,-0.2
15310.0,1,31.0,3.4444444444444446,6.799678434532309,1,1,31.0,0.30129531748520305,5.76,6.799678434532309,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3136.2126553870976,79.00926617335546,1.3481564047696593,61.72780761321636,1,31.0,0.22000000000000003
15315.0,1,36.0,4.0,9.087921518549898,1,1,9.0,0.4626196426986206,8.533333333333333,9.087921518549898,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3378.4706986623937,59.396849560865284,1.4522814264229091,62.73272684245704,1,9.0,0.22
15320.0,1,41.0,4.555555555555555,10.774588185216565,1,1,41.0,0.5928765994190726,11.063333333333333,10.774588185216565,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3503.5708961932582,48.522202647285035,1.5060452013388856,62.43476297101706,1,41.0,-0.31999999999999995
15325.0,0,0.0,0.0,13.278184019950935,0,0,0.0,0.9730655914777587,18.666634301337833,13.278184019950935,5947.585305030112,52.612133333333375,2.556591681615752,69.08149689392505,4370.657599741976,55.82576830635003,1.878763832055445,65.51870240721203,0,0.0,0.41
15330.0,0,0.0,0.0,14.329675040048674,0,0,-41.0,0.8952278201745789,16.6434478458406,14.329675040048674,3122.2881349602517,17.15338666666667,1.342149314899963,66.91411306629354,2752.0548452172293,16.658245620736416,1.1830073920105475,65.11568748587479,0,-41.0,0.41
15335.0,0,0.0,0.0,13.506103992258073,0,0,0.0,0.8252440220089617,15.325734169375636,13.506103992258073,539.3565106907539,0.0,0.23184815212099158,62.56271334610081,1137.7225800487931,5.937378954069748,0.4890691652736905,62.396062660754325,0,0.0,-0.41
15340.0,2,4.0,0.5714285714285714,6.43318338205126,2,2,4.0,0.22840034235676523,3.3592174453175847,6.43318338205126,1312.361111111111,82.3888888888889,0.5641659179395028,53.92659440324117,1950.7958264665044,59.506671413081285,0.8385937726277147,57.840732630591,2,4.0,-0.04
15345.0,3,19.0,2.7142857142857144,5.928091231118947,3,3,19.0,0.1553597456118722,2.182500000000001,5.928091231118947,2946.2346634722226,140.7804506527778,1.2665210654949086,57.87201343356297,2604.039550433485,85.56423227504312,1.119410413004101,59.83158555519585,3,19.0,-0.15
15350.0,3,34.0,4.857142857142857,5.993805516833232,3,3,34.0,0.0,0.0,5.993805516833232,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.4609009096757,85.19161621155108,1.1256091575383926,59.870051084341306,3,34.0,-0.15000000000000002
15355.0,2,32.0,5.333333333333333,6.038143418961692,2,2,32.0,0.0,0.0,6.038143418961692,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2432.084766164277,81.0890584287023,1.0454956955079961,60.066350434344535,2,32.0,0.020000000000000018
15360.0,2,42.0,7.0,6.704810085628359,2,2,30.0,0.14868605203332996,2.1333333333333333,6.704810085628359,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.660321719833,73.78587324351712,1.0878644685937504,60.39014128133024,2,30.0,0.020000000000000018
15365.0,2,52.0,5.777777777777778,4.307514930759989,2,2,52.0,0.13778966024311565,2.3971428571428532,4.307514930759989,2413.1363809523814,118.30671746031749,1.0373568818722458,57.755414752436295,2354.110285565185,94.49460694461854,1.01197771508041,58.80911817823963,2,52.0,-0.22000000000000003
15370.0,1,30.0,3.3333333333333335,6.796403819648877,1,1,30.0,0.27791854239510955,5.4399999999999995,6.796403819648877,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3109.721466552839,79.06233566066794,1.3367695152534487,61.75868090838575,1,30.0,0.22000000000000003
15375.0,1,35.0,3.888888888888889,9.229321373040877,1,1,8.0,0.4418721723513484,8.266666666666667,9.229321373040877,3942.515111111112,81.26432592592595,1.6947387042028554,62.98036210499722,3346.631846959456,57.49707127053999,1.4385951379192228,62.85814308955618,1,8.0,0.21999999999999997
15380.0,1,40.0,4.444444444444445,10.915988039707544,1,1,40.0,0.567974596873285,10.796666666666665,10.915988039707544,4113.418740740743,63.71620740740744,1.7681854048118206,62.533066931304745,3460.5676000458766,45.79832559152764,1.4875596049918662,62.55994630709453,1,40.0,-0.32
15385.0,0,0.0,0.0,13.677589928593445,0,0,0.0,0.9515771945013047,18.682012949030952,13.677589928593445,6263.709888519195,55.4842211009354,2.6924770877493147,69.28363694344226,4542.655234242877,54.071741968664085,1.9526954211149716,65.90426000454883,0,0.0,0.4
15390.0,0,0.0,0.0,14.916890836730596,0,0,-40.0,0.9049683988425924,17.037495508676443,14.916890836730596,3602.085643157299,24.4494787758375,1.5483894049074118,67.30403626208603,3063.173873289639,18.37658534211854,1.3167402789061216,65.60717673145511,0,-40.0,0.4
15395.0,0,0.0,0.0,15.208241859271828,0,0,0.0,0.8831128551061518,16.70929070330721,15.208241859271828,1879.729742259248,0.0,0.8080190435564749,64.35920500748676,1962.2423903266897,2.208339269989596,0.8434931246854188,63.92286504180142,0,0.0,-0.4
15400.0,2,2.0,0.2857142857142857,6.949743970114279,2,2,2.0,0.274138606180452,4.03924207310831,6.949743970114279,0.0,0.0,0.0,50.96054201078583,1205.2799023637342,11.374174603322952,0.5181062105034415,56.23898028549151,2,2.0,-0.02
15405.0,2,12.0,1.7142857142857142,6.9823017806905545,2,2,12.0,0.2793652106227942,4.05282795931929,6.9823017806905545,1312.361111111111,82.3888888888889,0.5641659179395028,57.376739420016946,1670.3537107923564,52.35107358716414,0.7180458396601672,59.53810914121432,2,12.0,-0.09999999999999999
15410.0,2,22.0,3.6666666666666665,7.391565300345765,2,2,22.0,0.0,0.0,7.391565300345765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2580.0543932697315,67.6517612142254,1.1090937935800238,60.62539406621523,2,22.0,-0.1
15415.0,1,16.0,2.6666666666666665,7.791565300345765,1,1,16.0,0.0,0.0,7.791565300345765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2351.8799803677116,56.28480696166747,1.0110107363447518,61.101457666438954,1,16.0,0.06
15420.0,1,21.0,3.5,8.458231967012432,1,1,10.0,0.2391395410124885,3.1999999999999997,8.458231967012432,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2450.4555359232672,48.98162177648229,1.053379509430506,61.42524851342464,1,10.0,0.06
15425.0,1,26.0,2.888888888888889,5.699378920470643,1,1,26.0,0.17835791434616713,3.0633333333333286,5.699378920470643,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2323.73591634416,75.28922731259672,0.9989140326299609,59.60791204921971,1,26.0,-0.16
15430.0,0,0.0,0.0,8.188267809359532,0,0,0.0,0.36739570018301876,7.199999999999999,8.188267809359532,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3090.511541776258,60.68105479407822,1.3285051406463328,62.577242434744385,0,0.0,0.26
15435.0,0,0.0,0.0,10.535281157867395,0,0,-26.0,0.5489167001086834,10.24,10.535281157867395,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3334.7758177515407,40.583784548661605,1.433492356167488,63.62489348416799,0,-26.0,0.26
15440.0,0,0.0,0.0,12.22194782453406,0,0,0.0,0.7004529290733367,13.276,12.22194782453406,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3459.8760152824057,29.709137635081365,1.4872561310834644,63.32692961272802,0,0.0,-0.26
15445.0,0,0.0,0.0,14.27013309515143,0,0,0.0,0.9575153044789722,18.808416858889082,14.27013309515143,5967.810105715924,52.612133333333375,2.5652852392495427,69.17303956287404,4062.9404778228145,35.93973054866163,1.7464869867094621,65.62038890642621,0,0.0,0.0
15450.0,0,0.0,0.0,16.773794178187842,0,0,0.0,1.0,19.694102173494663,16.773794178187842,3128.6244868662316,0.0,1.3448680502367125,68.35105674888229,2800.71724174112,3.8707250525300005,1.2039207786633483,66.38505973896024,0,0.0,0.0
15455.0,0,0.0,0.0,15.37566340188972,0,0,0.0,0.9002073937051642,17.596906009047476,15.37566340188972,1469.4925010536,0.0,0.6316755819248558,65.7750505838317,1694.6292511993654,3.8707250525300005,0.7284591331221105,64.66772229559318,0,0.0,0.0
15460.0,2,4.0,0.6666666666666666,7.094547664015399,2,2,4.0,0.312637445493059,3.9390330484866567,7.094547664015399,1749.8148148148148,109.85185185185186,0.752221223919337,57.75354128429684,2247.235188234294,70.11147133770577,0.9660260990870942,60.32062184546263,2,4.0,-0.04
15465.0,2,14.0,2.3333333333333335,6.639237794367408,2,2,14.0,0.22667548130289694,2.8559669515133415,6.639237794367408,1749.8148148148148,109.85185185185186,0.752221223919337,56.51735426926464,2266.4043756505603,69.64080079972902,0.9742656221446357,59.75318548473255,2,14.0,-0.1
15470.0,2,24.0,4.0,7.192522100472222,2,2,24.0,0.0,0.0,7.192522100472222,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2301.7291635498545,63.47429611614714,0.9894567766738526,60.21213000505072,2,24.0,-0.09999999999999998
15475.0,1,17.0,3.4,6.970402493252519,1,1,17.0,0.0,0.0,6.970402493252519,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2381.881573726542,66.45514787001534,1.0239104799795005,60.69184391724925,1,17.0,0.06999999999999998
15480.0,1,22.0,4.4,7.770402493252517,1,1,10.0,0.22276852102342418,3.1999999999999997,7.770402493252517,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2500.172240393208,57.691325647793136,1.0747530076824054,61.08039293363208,1,10.0,0.07
15485.0,1,27.0,3.375,4.958597028460611,1,1,27.0,0.17326804541147986,3.0633333333333286,4.958597028460611,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2340.587351456333,83.77487829771286,1.0061598780736738,59.18982768501374,1,27.0,-0.17
15490.0,0,0.0,0.0,7.758597028460611,0,0,0.0,0.3662750609630352,7.199999999999999,7.758597028460611,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3203.2099300674436,67.34068421437954,1.3769498745920923,62.530324368729,0,0.0,0.27
15495.0,0,0.0,0.0,10.497307149790949,0,0,-27.0,0.5394374866377182,10.24,10.497307149790949,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3482.378895383515,43.99506109743979,1.4969393626406233,63.78026604007731,0,-27.0,0.27
15500.0,0,0.0,0.0,12.394807149790948,0,0,0.0,0.6915114982549377,13.276,12.394807149790948,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3623.1166176057386,31.761083319662028,1.5574236094210971,63.44505668470733,0,0.0,-0.27
15505.0,0,0.0,0.0,14.742750342439276,0,0,0.0,0.9598228364318117,18.895886385296663,14.742750342439276,5980.916987560154,52.612133333333375,2.570919202717305,69.22885648880026,4308.117578885813,38.770500347439814,1.851875303734226,66.0531068530809,0,0.0,0.0
15510.0,0,0.0,0.0,16.117395756934922,0,0,0.0,1.0,19.752997410889478,16.117395756934922,3139.844468265072,0.0,1.3496909974641724,68.38633188263906,2722.400307066169,4.083679064007666,1.170256954303685,65.9475244134876,0,0.0,0.0
15515.0,0,0.0,0.0,15.666760312706154,0,0,0.0,0.8975879365913091,17.567114610984284,15.666760312706154,707.527320893484,0.0,0.3041377112527929,65.65174939524941,1202.191211415273,1.6687633722165938,0.5167790225419414,64.81051577178097,0,0.0,0.0
15520.0,2,3.0,0.5,5.675888403907202,2,2,3.0,0.1824016919865493,2.580806747785857,5.675888403907202,656.1805555555555,41.19444444444445,0.2820829589697514,50.98199824815465,1167.960034523321,29.13172633517956,0.5020758543532471,55.030681673717794,2,3.0,-0.03
15525.0,3,18.0,3.0,5.410350572049964,3,3,18.0,0.15521240953379803,2.182499999999999,5.410350572049964,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2694.6627731344315,95.52239714073512,1.1583679253700183,59.62402513065667,3,18.0,-0.15
15530.0,3,33.0,6.6,4.286484492331423,3,3,33.0,0.0,0.0,4.286484492331423,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2819.737948144495,112.60746382265238,1.212136896143193,59.03134801809769,3,33.0,-0.15000000000000002
15535.0,2,31.0,6.2,5.177899665233895,2,2,31.0,0.0,0.0,5.177899665233895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2495.9355291320235,94.17885475942144,1.0729464831695146,59.67472547822349,2,31.0,0.020000000000000018
15540.0,2,41.0,8.2,5.977899665233894,2,2,29.0,0.13648565116305336,2.1333333333333333,5.977899665233894,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2614.2261957986907,85.41503253719922,1.1237890108724196,60.06327449460632,2,29.0,0.020000000000000018
15545.0,2,51.0,6.375,3.6033844830640414,2,2,51.0,0.14339981196956228,2.5114285714285676,3.6033844830640414,2425.7287619047615,116.73687619047621,1.0427689385188037,57.80303230834421,2392.3143348533167,103.29837227298066,1.028401926555647,58.41277020494321,2,51.0,-0.22000000000000003
15550.0,1,30.0,3.75,6.403384483064041,1,1,30.0,0.3013735072581206,5.6,6.403384483064041,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3248.656913464427,86.40062263409179,1.3964923124121904,61.74236082232553,1,30.0,0.21000000000000002
15555.0,1,35.0,4.375,9.268649027083942,1,1,9.0,0.471153503058059,8.4,9.268649027083942,3973.9528888888904,80.66899259259262,1.708251732055506,63.05980462385602,3528.9601467033845,61.7757616588322,1.516968889150201,63.07816773578423,1,9.0,0.21
15560.0,1,40.0,5.0,11.16614902708394,1,1,40.0,0.6046748361555531,10.929999999999998,11.16614902708394,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3663.4178689256078,49.078228325498884,1.5747535252687999,62.7432682445292,1,40.0,-0.31000000000000005
15565.0,0,0.0,0.0,13.609977144920355,0,0,0.0,0.9802979088370889,18.287656235672834,13.609977144920355,5180.018604770313,37.57993109914488,2.226654627863869,68.54216677422288,4008.370972144095,44.28234423618241,1.7230341181390383,65.62681954721208,0,0.0,0.4
15570.0,0,0.0,0.0,14.959927447235197,0,0,-40.0,0.8996159005536711,16.217737323544657,14.959927447235197,3048.9200440248655,17.15338666666667,1.3106119527056794,66.65235938998606,2803.8757342382382,13.833281043251976,1.205280721841979,65.63463561176668,0,-40.0,0.4
15575.0,0,0.0,0.0,14.641501192655168,0,0,0.0,0.8725794633148627,15.771940567132622,14.641501192655168,1734.2431012725046,0.0,0.7454815058441808,63.67402573279803,1864.8207751294087,1.5808619956329262,0.8016161169409085,63.50725442806096,0,0.0,-0.4
15580.0,2,2.0,0.2857142857142857,6.944552952067993,2,2,2.0,0.2639222597801508,3.8502662878882274,6.944552952067993,0.0,0.0,0.0,50.96804658903473,1211.7773164426985,10.746697328966281,0.520898872553427,56.31707176981381,2,2.0,-0.02
15585.0,3,17.0,2.4285714285714284,6.158377667290737,3,3,17.0,0.16597528628935276,2.3000512195359497,6.158377667290737,2621.613596929407,132.89991313754172,1.1269829468029537,57.42664197502881,2427.0538737473958,79.93267791785408,1.0433328182741444,59.69483519166583,3,17.0,-0.15000000000000002
15590.0,3,32.0,5.333333333333333,4.8844212198126655,3,3,32.0,0.0,0.0,4.8844212198126655,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2647.434918047434,99.2354838858649,1.1380687396366966,59.263574622245216,3,32.0,-0.15
15595.0,2,31.0,5.166666666666667,5.815093627100911,2,2,31.0,0.0,0.0,5.815093627100911,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2422.138484524041,82.75707516084893,1.041220932761633,59.90463067164927,2,31.0,0.010000000000000009
15600.0,2,41.0,6.833333333333333,6.481760293767578,2,2,30.0,0.15122951993675585,2.1333333333333333,6.481760293767578,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.7140400795965,75.45388997566374,1.0835897058473873,60.228421518634974,2,30.0,0.010000000000000009
15605.0,2,51.0,5.666666666666667,4.415763622426837,2,2,51.0,0.15691529654899808,2.6257142857142814,4.415763622426837,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2372.1872017483083,92.68989368817627,1.0197471069375734,58.83469424667342,2,51.0,-0.21000000000000002
15610.0,1,30.0,3.3333333333333335,6.904652511315725,1,1,30.0,0.316281313241285,5.76,6.904652511315725,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3138.9628271804063,78.08172116965777,1.349338214953945,61.80402463219809,1,30.0,0.21000000000000002
15615.0,1,35.0,3.888888888888889,9.316124006471128,1,1,9.0,0.4899269352955475,8.533333333333333,9.316124006471128,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3385.9886805806364,57.494095501158185,1.4555123049852432,62.89847102081121,1,9.0,0.21
15620.0,1,40.0,4.444444444444445,11.002790673137794,1,1,40.0,0.6261120996583035,11.063333333333333,11.002790673137794,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3511.0888781115013,46.61944858757795,1.50927607990122,62.60050714937123,1,40.0,-0.31000000000000005
15625.0,0,0.0,0.0,13.343904434261376,0,0,0.0,0.9905415964431317,18.100938173954795,13.343904434261376,3877.392109592506,17.53737777777779,1.6667233658901308,67.83023202344117,3347.45140905034,35.412069881185865,1.4389396666707865,65.14628459352775,0,0.0,0.4
