step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31995.0,192,8222.0,34.25833333333333,1.3343128346859978,192,48131.0,0.025126837665782106,192,48131.0,-4.78000000000003
32000.0,192,8247.0,34.078512396694215,1.3198933479840045,192,48153.0,0.028105581251917613,192,48153.0,-0.21999999999997044
32005.0,190,8220.0,33.82716049382716,1.3674413052376466,190,48649.0,0.03145846123023052,190,48649.0,-4.960000000000036
32010.0,189,8158.0,33.710743801652896,1.3184813534369189,189,48692.0,0.0313816053377365,189,48692.0,-0.4300000000000068
32015.0,187,8087.0,33.417355371900825,1.4101065181549137,187,48727.0,0.03524369998712513,187,48727.0,-0.3499999999999659
32020.0,182,8007.0,33.22406639004149,1.5863464729469787,182,48418.0,0.039955350836026,182,48418.0,3.089999999999975
32025.0,178,7956.0,33.01244813278009,1.7311539544322234,178,48502.0,0.04578386457919221,178,48502.0,-0.839999999999975
32030.0,173,7663.0,32.333333333333336,1.664281714106068,173,48580.0,0.044492504924801515,173,48580.0,-0.7800000000000296
32035.0,168,7273.0,31.349137931034484,1.616983282398143,168,48362.0,0.05061975306220231,168,48362.0,2.180000000000007
32040.0,169,7179.0,31.07792207792208,1.6224345027391094,169,48146.0,0.05032433920925526,169,48146.0,2.160000000000025
32045.0,169,7112.0,30.78787878787879,1.6185506991995016,169,47424.0,0.04736739745359989,169,47424.0,7.21999999999997
32050.0,166,7096.0,30.586206896551722,1.8414410624982358,166,46771.0,0.056110268713405076,166,46771.0,6.53000000000003
32055.0,163,6899.0,29.865800865800868,1.6831454843969231,163,47146.0,0.05346644164882438,163,47146.0,-3.75
32060.0,162,6724.0,28.858369098712448,1.74014734805636,162,47119.0,0.05529474001961782,162,47119.0,0.2699999999999818
32065.0,164,6591.0,28.046808510638296,1.8986842063090739,164,47146.0,0.0606934224682594,164,47146.0,-0.2699999999999818
32070.0,167,6514.0,27.60169491525424,1.997840558867996,167,46860.0,0.058652622797235515,167,46860.0,2.859999999999957
32075.0,168,6317.0,26.880851063829788,1.9607937461288043,168,47403.0,0.05756613236331764,168,47403.0,-5.42999999999995
32080.0,169,6032.0,25.77777777777778,1.8188315128540131,169,47664.0,0.05335796748050227,169,47664.0,-2.6100000000000136
32085.0,169,5790.0,24.95689655172414,1.803055108020465,169,47929.0,0.05528245217576623,169,47929.0,-2.650000000000034
32090.0,166,5594.0,24.321739130434782,1.7625770219251986,166,48209.0,0.05257605267659753,166,48209.0,-2.7999999999999545
32095.0,168,5457.0,23.72608695652174,1.7557716724185146,168,48495.0,0.050104676567686385,168,48495.0,-2.8600000000000136
32100.0,176,5672.0,24.448275862068964,1.5792525819570549,176,48261.0,0.04331533834850944,176,48261.0,2.339999999999975
32105.0,180,5873.0,24.99148936170213,1.424901727608425,180,48854.0,0.03296667359833437,180,48854.0,-5.930000000000007
32110.0,180,6054.0,25.761702127659575,1.3800561877194337,180,49169.0,0.033995560833091944,180,49169.0,-3.1499999999999773
32115.0,181,6235.0,26.53191489361702,1.388642409325826,181,49489.0,0.03735139841182472,181,49489.0,-3.1999999999999886
32120.0,177,6407.0,27.38034188034188,1.5250595428411515,177,49529.0,0.04180521991392088,177,49529.0,-0.4000000000000341
32125.0,175,6355.0,27.27467811158798,1.456075557274098,175,49853.0,0.0415912495167169,175,49853.0,-3.2399999999999523
32130.0,171,6159.0,26.662337662337663,1.4406541352803945,171,49623.0,0.0406627005967025,171,49623.0,2.2999999999999545
32135.0,168,5996.0,25.956709956709958,1.5450844853852663,168,49483.0,0.050138556186481754,168,49483.0,1.400000000000034
32140.0,168,5885.0,25.476190476190474,1.563005925833692,168,48857.0,0.04775420430253026,168,48857.0,6.259999999999991
32145.0,168,5880.0,25.344827586206897,1.6726101765321038,168,48250.0,0.05242679246078331,168,48250.0,6.069999999999993
32150.0,168,5874.0,25.31896551724138,1.7066227588132648,168,47779.0,0.057803303937654496,168,47779.0,4.7099999999999795
32155.0,165,5943.0,25.61637931034483,1.7727531791628701,165,47740.0,0.061416870418640274,165,47740.0,0.3900000000000432
32160.0,169,6357.0,27.166666666666668,1.7777745396839943,169,47295.0,0.0586661583314907,169,47295.0,4.449999999999989
32165.0,170,6600.0,27.966101694915253,1.7970052847323272,170,47536.0,0.05516568003885817,170,47536.0,-2.410000000000025
32170.0,167,6748.0,28.837606837606838,1.7915990487185818,167,47186.0,0.058357628056523676,167,47186.0,3.5
32175.0,171,6943.0,29.926724137931036,1.7660862295518747,171,46885.0,0.06359343549758695,171,46885.0,3.009999999999991
32180.0,171,7146.0,30.669527896995707,1.8185217907393691,170,46026.0,0.0598900918164331,170,46026.0,8.590000000000032
32185.0,168,7387.0,31.703862660944207,1.9517263890514045,168,45158.0,0.0645185154445758,168,45158.0,8.680000000000007
32190.0,164,7705.0,33.06866952789699,2.125255860146398,164,44300.0,0.07170839439511262,164,44300.0,8.579999999999984
32195.0,166,8227.0,35.30901287553648,2.1519124757834707,166,44011.0,0.07119625429835377,166,44011.0,2.8899999999999864
32200.0,172,8760.0,37.11864406779661,2.010680478214019,172,43198.0,0.062331533836938624,172,43198.0,8.129999999999995
32205.0,172,9067.0,38.58297872340425,1.8892807618686684,172,43692.0,0.05431657123108225,172,43692.0,-4.939999999999998
32210.0,172,9216.0,39.38461538461539,1.7938594341087397,172,43830.0,0.051661134084666466,172,43830.0,-1.3799999999999955
32215.0,170,9362.0,40.00854700854701,1.898038909871602,170,43974.0,0.06037019094794614,170,43974.0,-1.4399999999999977
32220.0,167,9491.0,40.38723404255319,1.9708332098922003,166,43807.0,0.06419657778554166,166,43807.0,1.670000000000016
32225.0,163,9599.0,40.67372881355932,2.079981970411441,163,43635.0,0.06361158063382923,163,43635.0,1.7199999999999704
32230.0,160,9768.0,41.92274678111588,2.192991519713928,160,43796.0,0.07537339985043016,160,43796.0,-1.6099999999999568
32235.0,162,10173.0,44.2304347826087,2.034609389694968,162,43644.0,0.06957396853227417,162,43644.0,1.5199999999999818
32240.0,166,10590.0,46.44736842105263,1.8522457905112704,166,43930.0,0.06373166037859741,166,43930.0,-2.8600000000000136
32245.0,166,10771.0,46.62770562770563,1.7509830295463455,166,44250.0,0.05706573360391654,166,44250.0,-3.1999999999999886
32250.0,165,10793.0,46.52155172413793,1.81903188650198,165,44082.0,0.05619406687287647,165,44082.0,1.6800000000000068
32255.0,168,10825.0,46.65948275862069,1.8239818711679738,166,43913.0,0.05986435833712573,166,43913.0,1.6899999999999977
32260.0,162,10824.0,46.05957446808511,1.8947848307065591,162,43303.0,0.06365061568207475,162,43303.0,6.100000000000023
32265.0,162,10851.0,45.78481012658228,1.9934565337681973,160,42863.0,0.06542529343690102,160,42863.0,4.399999999999977
32270.0,160,10973.0,45.91213389121339,2.1913510833554244,160,42865.0,0.07137755295373514,160,42865.0,-0.01999999999998181
32275.0,165,11384.0,47.23651452282158,2.2087162232750774,165,42542.0,0.06725125280117118,165,42542.0,3.2299999999999613
32280.0,169,11190.0,46.625,1.9929788884285842,168,42802.0,0.05827186057088081,168,42802.0,-2.599999999999966
32285.0,168,10597.0,44.33891213389121,1.9300108931316011,167,42563.0,0.057395816811472225,167,42563.0,2.3899999999999864
32290.0,171,10015.0,41.90376569037657,1.902210577561783,171,42387.0,0.05578566400610853,171,42387.0,1.759999999999991
32295.0,170,9462.0,39.7563025210084,1.877337344558385,170,41793.0,0.06082792958139116,170,41793.0,5.939999999999998
32300.0,173,8973.0,37.232365145228215,1.9248553965319661,171,41309.0,0.06048205904052707,171,41309.0,4.840000000000032
32305.0,169,8557.0,35.35950413223141,1.9746211004012437,166,41332.0,0.06636590840822222,166,41332.0,-0.2300000000000182
32310.0,169,8277.0,34.77731092436975,1.8004703768727024,168,41395.0,0.06166145416252213,168,41395.0,-0.6299999999999955
32315.0,173,8264.0,34.57740585774059,1.7387314126924818,172,41910.0,0.05793483113523353,172,41910.0,-5.150000000000034
32320.0,173,8435.0,35.0,1.7393008595683976,173,42101.0,0.058714328708504876,173,42101.0,-1.9099999999999682
32325.0,177,8911.0,36.82231404958678,1.7310936283618235,177,42304.0,0.054537146218596816,177,42304.0,-2.0300000000000296
32330.0,182,9457.0,38.91769547325103,1.7195684209279054,182,42242.0,0.04976631618574732,182,42242.0,0.6200000000000045
32335.0,184,9957.0,40.64081632653061,1.7627431428881855,184,42773.0,0.04744994796080479,184,42773.0,-5.310000000000002
32340.0,191,10434.0,42.07258064516129,1.6295930034254287,191,42964.0,0.03197608120780654,191,42964.0,-1.9099999999999682
32345.0,190,10926.0,44.23481781376518,1.6631387539597446,190,43220.0,0.0329641024930943,190,43220.0,-2.5600000000000023
32350.0,189,11367.0,46.58606557377049,1.525604610649752,187,43832.0,0.03048992352711954,187,43832.0,-6.1200000000000045
32355.0,182,11746.0,48.33744855967078,1.515928578612227,182,44096.0,0.036554895897522546,182,44096.0,-2.6399999999999864
32360.0,181,12121.0,49.27235772357724,1.704842415050294,181,44366.0,0.04491535455243882,181,44366.0,-2.7000000000000455
32365.0,176,12504.0,50.62348178137652,1.941312751760821,176,44309.0,0.047978156917825594,176,44309.0,0.57000000000005
32370.0,178,13034.0,53.41803278688525,1.9454145961533598,178,44640.0,0.05016227585861759,178,44640.0,-3.3100000000000023
32375.0,182,13122.0,54.22314049586777,1.78388220663391,182,45306.0,0.03928913235693582,182,45306.0,-6.660000000000025
32380.0,180,12942.0,54.378151260504204,1.709315733724442,180,45491.0,0.04061309846240427,180,45491.0,-1.8500000000000227
32385.0,180,12902.0,54.90212765957447,1.5878463079888978,180,45326.0,0.03857924858943744,180,45326.0,1.650000000000034
32390.0,181,12537.0,53.8068669527897,1.4194069115149563,181,45748.0,0.03600092449869503,181,45748.0,-4.220000000000027
32395.0,177,11942.0,51.474137931034484,1.441857689789065,177,45689.0,0.03942866944322765,177,45689.0,0.5900000000000318
32400.0,175,11328.0,48.41025641025641,1.5753328371365316,175,45617.0,0.043335570943747216,175,45617.0,0.7199999999999704
32405.0,172,10536.0,45.02564102564103,1.5511832802461734,172,46099.0,0.04233026625574292,172,46099.0,-4.819999999999993
32410.0,168,9649.0,41.23504273504273,1.6617594736093175,168,46212.0,0.045953681778734455,168,46212.0,-1.1299999999999955
32415.0,168,8794.0,38.23478260869565,1.5738392107024577,168,46353.0,0.04981528371962148,168,46353.0,-1.4099999999999682
32420.0,168,7812.0,34.11353711790393,1.4588554658362205,168,46919.0,0.047888039167191795,168,46919.0,-5.660000000000025
32425.0,168,6788.0,29.641921397379914,1.429833153290164,168,47219.0,0.04085877167503774,168,47219.0,-3.0
32430.0,169,5827.0,25.33478260869565,1.4807466986158286,169,47521.0,0.04367997474923367,169,47521.0,-3.019999999999982
32435.0,164,5025.0,21.753246753246753,1.624448150886273,164,47550.0,0.04754434658107552,164,47550.0,-0.29000000000002046
32440.0,167,4558.0,19.817391304347826,1.7553036176289218,167,47600.0,0.056091524498057856,167,47600.0,-0.5
32445.0,171,4673.0,20.317391304347826,1.6359291136366532,171,47682.0,0.0477606532057979,171,47682.0,-0.8199999999999932
32450.0,175,4874.0,21.00862068965517,1.5905076616875602,174,48048.0,0.04855836312456496,174,48048.0,-3.660000000000025
32455.0,175,5095.0,21.86695278969957,1.5904430390901605,175,48554.0,0.047849107339183315,175,48554.0,-5.060000000000002
32460.0,180,5581.0,24.05603448275862,1.3747650193197847,180,48755.0,0.04323328465197449,180,48755.0,-2.009999999999991
32465.0,181,6084.0,26.111587982832617,1.5404141886219984,181,49014.0,0.04925157361691032,181,49014.0,-2.589999999999975
32470.0,176,6525.0,27.884615384615383,1.6372700728048029,176,49634.0,0.0490447938615155,176,49634.0,-6.199999999999989
32475.0,174,6932.0,29.623931623931625,1.7153050240411492,174,50027.0,0.04852959928584824,174,50027.0,-3.930000000000007
32480.0,170,7377.0,31.79741379310345,1.8800495114564006,170,50417.0,0.05793881532720912,170,50417.0,-3.900000000000034
32485.0,168,7974.0,34.82096069868996,1.8975196183946141,168,50580.0,0.058510681146823895,168,50580.0,-1.6299999999999955
32490.0,173,8494.0,36.77056277056277,1.8410974846340307,173,50882.0,0.05350180861096338,173,50882.0,-3.019999999999982
32495.0,178,8868.0,38.38961038961039,1.705300995665205,178,50663.0,0.046085526218437735,178,50663.0,2.1899999999999977
32500.0,177,9248.0,40.38427947598253,1.5590592483618566,177,50453.0,0.04028170172642193,177,50453.0,2.1000000000000227
32505.0,176,9627.0,41.856521739130436,1.6591798382236458,176,49723.0,0.04364317045000024,176,49723.0,7.2999999999999545
32510.0,173,9989.0,43.81140350877193,1.7569595213270879,173,49291.0,0.052316868913690515,173,49291.0,4.319999999999993
32515.0,169,10334.0,45.52422907488987,1.756881735279268,169,48860.0,0.05545842753416274,169,48860.0,4.310000000000002
32520.0,166,10672.0,47.2212389380531,1.7387206419600816,166,48849.0,0.058049068383532194,166,48849.0,0.11000000000001364
32525.0,164,11047.0,49.09777777777778,1.8383866991156828,164,48651.0,0.06385619991907442,164,48651.0,1.9800000000000182
32530.0,165,11018.0,48.75221238938053,1.8325032205058984,165,48811.0,0.058555261593685744,165,48811.0,-1.6000000000000227
32535.0,165,10711.0,47.39380530973451,1.791588840338128,165,48319.0,0.05738385583317364,165,48319.0,4.920000000000016
32540.0,164,10405.0,45.83700440528634,1.9335455054044395,164,47836.0,0.06291840750625145,164,47836.0,4.829999999999984
32545.0,161,10085.0,44.82222222222222,1.9874555761607957,160,46856.0,0.06364246194999502,160,46856.0,9.800000000000011
32550.0,156,9747.0,43.513392857142854,2.1816616869286958,156,45878.0,0.07218224681813698,156,45878.0,9.78000000000003
32555.0,155,9502.0,42.60986547085202,2.269766589540485,155,44919.0,0.07990210171707053,155,44919.0,9.589999999999975
32560.0,157,9578.0,42.568888888888885,2.228260312815929,157,44548.0,0.0735001512750094,157,44548.0,3.7099999999999795
32565.0,160,9666.0,42.96,2.160750282199258,160,43637.0,0.07068740407664528,160,43637.0,9.110000000000014
32570.0,160,9519.0,42.11946902654867,2.010976997689056,160,44134.0,0.06044412948056468,160,44134.0,-4.96999999999997
32575.0,163,9222.0,40.44736842105263,1.9169248398108276,163,44346.0,0.05787640284049816,163,44346.0,-2.1200000000000045
32580.0,162,8928.0,38.81739130434783,2.0925533173499296,162,44570.0,0.06660359778375775,162,44570.0,-2.240000000000009
32585.0,160,8627.0,37.50869565217391,2.0368719868038925,159,44630.0,0.06649426101539463,159,44630.0,-0.6000000000000227
32590.0,158,8318.0,36.3231441048035,2.086763409581967,158,44763.0,0.06526557742943509,158,44763.0,-1.329999999999984
32595.0,155,8148.0,36.21333333333333,2.152831297988313,155,45118.0,0.07599843171198309,155,45118.0,-3.5500000000000114
32600.0,161,8445.0,37.700892857142854,1.9531723451391616,161,45905.0,0.06088600463195002,161,45905.0,-7.8700000000000045
32605.0,167,8709.0,38.5353982300885,1.8815342054408586,167,46717.0,0.05849543022112664,167,46717.0,-8.120000000000005
32610.0,171,9001.0,39.478070175438596,1.7959517346127454,171,47561.0,0.05114870638941814,171,47561.0,-8.439999999999998
32615.0,176,9273.0,40.671052631578945,1.6079239380391737,176,48204.0,0.03894709167021383,176,48204.0,-6.430000000000007
32620.0,175,9520.0,41.75438596491228,1.6564026698477146,175,48634.0,0.04601081178616096,175,48634.0,-4.2999999999999545
32625.0,173,9810.0,42.467532467532465,1.7978271111418276,173,49056.0,0.051630524728860684,173,49056.0,-4.220000000000027
32630.0,169,10059.0,43.92576419213974,1.6640923886320753,169,49285.0,0.04540315752439488,169,49285.0,-2.2900000000000205
32635.0,171,10335.0,45.328947368421055,1.6185327451050853,170,49513.0,0.04905112997601403,170,49513.0,-2.2799999999999727
32640.0,174,10810.0,46.7965367965368,1.5142364764838352,174,49753.0,0.043450673839885594,174,49753.0,-2.3999999999999773
32645.0,179,11304.0,48.30769230769231,1.4409916794342226,179,49392.0,0.039325995246517975,179,49392.0,3.609999999999957
32650.0,180,11846.0,50.623931623931625,1.3421369892455925,180,49098.0,0.03969104550023948,180,49098.0,2.9399999999999977
32655.0,178,12444.0,53.17948717948718,1.4228517757666075,178,48222.0,0.04628384392531922,178,48222.0,8.759999999999991
32660.0,179,13090.0,56.18025751072961,1.3586856989976446,179,47365.0,0.0445062566442086,179,47365.0,8.57000000000005
32665.0,178,13741.0,57.9789029535865,1.409431216344196,178,46527.0,0.04690632410499192,178,46527.0,8.379999999999995
32670.0,178,14293.0,60.054621848739494,1.373630482026209,177,47158.0,0.04477399477925633,177,47158.0,-6.310000000000002
32675.0,177,14807.0,62.47679324894515,1.4352804006494604,176,47529.0,0.048895325474010515,176,47529.0,-3.7100000000000364
32680.0,176,15330.0,64.68354430379746,1.5483869645550732,176,47919.0,0.05462451910248502,176,47919.0,-3.8999999999999773
32685.0,178,15391.0,64.94092827004219,1.3617852311261227,178,48306.0,0.043705555345186914,178,48306.0,-3.8700000000000045
32690.0,175,15139.0,63.609243697478995,1.464966626900578,175,48208.0,0.048876744678038195,175,48208.0,0.9800000000000182
32695.0,171,14921.0,62.69327731092437,1.6996113377566875,171,48097.0,0.05662802831440939,171,48097.0,1.1099999999999568
32700.0,173,14797.0,61.398340248962654,1.8144762855147356,173,47516.0,0.05544883281996115,173,47516.0,5.810000000000002
32705.0,175,14686.0,60.43621399176955,1.9258368404933295,175,47101.0,0.059114766548037545,175,47101.0,4.150000000000034
32710.0,176,13865.0,57.05761316872428,1.7619804750642107,176,47430.0,0.0525653300469587,176,47430.0,-3.2900000000000205
32715.0,176,12569.0,51.724279835390945,1.7113856538057537,176,47257.0,0.04761629223202725,176,47257.0,1.7300000000000182
32720.0,176,11274.0,46.586776859504134,1.752098773597147,176,47136.0,0.05476884894860434,176,47136.0,1.2099999999999795
32725.0,172,9967.0,41.18595041322314,1.869837200738604,172,46602.0,0.052346832340018405,172,46602.0,5.340000000000032
32730.0,171,8673.0,35.69135802469136,2.0217572622048974,171,46170.0,0.05736915207650039,171,46170.0,4.319999999999993
32735.0,167,7464.0,30.84297520661157,2.0459160300836063,167,45837.0,0.06401600757895548,167,45837.0,3.329999999999984
32740.0,170,6509.0,27.008298755186722,1.8493884547015698,170,46376.0,0.053043972626900616,170,46376.0,-5.389999999999986
