step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28930.0,161,8341.0,36.9070796460177,1.6743103323969453,161,59976.0,0.04646856067228171,161,59976.0,-3.92999999999995
28935.0,160,7953.0,34.7292576419214,1.7729587533843285,160,60022.0,0.050145916416930406,160,60022.0,-0.4600000000000364
28940.0,159,7555.0,32.99126637554585,1.858448889717049,159,60066.0,0.0568945277705453,159,60066.0,-0.4399999999999409
28945.0,158,7155.0,31.38157894736842,1.804209541607466,158,59731.0,0.054106101761245126,158,59731.0,3.3500000000000227
28950.0,156,6807.0,29.986784140969164,1.7697426619380645,156,59562.0,0.05471008238123409,156,59562.0,1.6899999999999409
28955.0,160,6967.0,30.55701754385965,1.699258063179256,160,58476.0,0.053957317815905244,160,58476.0,10.860000000000014
28960.0,163,7199.0,31.164502164502164,1.7610601617640798,163,57421.0,0.055707695471920164,163,57421.0,10.549999999999955
28965.0,161,7369.0,31.9004329004329,1.6992415172536122,161,58013.0,0.05315445070734029,161,58013.0,-5.919999999999959
28970.0,163,7521.0,32.14102564102564,1.7308871507526542,163,58454.0,0.04755724439294214,163,58454.0,-4.409999999999968
28975.0,167,7698.0,32.757446808510636,1.7692360181091187,167,58908.0,0.052842239600918835,167,58908.0,-4.540000000000077
28980.0,170,7801.0,32.91561181434599,1.6732417857729152,170,59330.0,0.04598466624645652,170,59330.0,-4.219999999999914
28985.0,172,7908.0,33.50847457627118,1.6490967017418376,172,59415.0,0.04512107862060986,172,59415.0,-0.8500000000000227
28990.0,169,8082.0,34.24576271186441,1.7127855193372297,169,59541.0,0.0513092633884308,169,59541.0,-1.259999999999991
28995.0,166,8292.0,35.587982832618025,1.7259871178383002,166,59415.0,0.055482286651362414,166,59415.0,1.259999999999991
29000.0,169,8556.0,36.72103004291846,1.7240071043715548,169,59317.0,0.0544361314268317,169,59317.0,0.9800000000000182
29005.0,172,8709.0,36.902542372881356,1.5531842852659201,172,59231.0,0.04665986766290004,172,59231.0,0.8600000000000136
29010.0,170,8786.0,37.228813559322035,1.5793684067236429,170,58239.0,0.049896804277881276,170,58239.0,9.919999999999959
29015.0,167,8919.0,37.9531914893617,1.6754639604391541,167,57257.0,0.0546016401209783,167,57257.0,9.819999999999936
29020.0,169,9236.0,39.30212765957447,1.7164694369834061,169,55784.0,0.054847150942134076,169,55784.0,14.730000000000018
29025.0,171,9585.0,40.44303797468354,1.782124784307883,171,54334.0,0.05639961731415074,171,54334.0,14.5
29030.0,171,9996.0,42.177215189873415,1.7920756511521498,171,52898.0,0.060442666894098926,171,52898.0,14.360000000000014
29035.0,173,10506.0,43.9581589958159,1.784110309506578,173,52242.0,0.060168432468254734,173,52242.0,6.560000000000059
29040.0,176,11052.0,45.85892116182573,1.8047534605797795,176,50947.0,0.05888800956948569,176,50947.0,12.949999999999932
29045.0,173,11452.0,47.9163179916318,1.7823775817548884,173,51573.0,0.058394118473304744,173,51573.0,-6.259999999999991
29050.0,174,11790.0,49.125,1.7751920940834784,174,51974.0,0.060857905123725735,174,51974.0,-4.009999999999991
29055.0,178,12142.0,50.59166666666667,1.7016529593400758,178,52395.0,0.057238828170805583,178,52395.0,-4.210000000000036
29060.0,176,12498.0,52.2928870292887,1.6501263636497563,175,52603.0,0.05819870688094167,175,52603.0,-2.0799999999999272
29065.0,173,12838.0,53.94117647058823,1.7036212068985783,173,52810.0,0.06090967500502579,173,52810.0,-2.07000000000005
29070.0,170,13226.0,55.33891213389121,1.8890093335412028,170,53239.0,0.06871210003126449,170,53239.0,-4.289999999999964
29075.0,173,13756.0,56.84297520661157,1.943749238900567,173,53476.0,0.06407529367709915,173,53476.0,-2.3700000000000045
29080.0,176,13470.0,54.97959183673469,1.9324335233599523,176,53786.0,0.059385051198526356,176,53786.0,-3.1000000000000227
29085.0,177,12643.0,52.02880658436214,1.8014371903465538,177,53569.0,0.05436895962368455,177,53569.0,2.169999999999959
29090.0,177,11824.0,48.65843621399177,1.8459756442579862,177,53397.0,0.05731579572869156,177,53397.0,1.7200000000000273
29095.0,177,11003.0,44.910204081632656,1.9733683901548797,177,52790.0,0.05554151145300014,177,52790.0,6.07000000000005
29100.0,175,10176.0,41.704918032786885,2.0944985205436373,175,52273.0,0.059615043071565364,175,52273.0,5.169999999999959
29105.0,169,9346.0,38.46090534979424,2.1877633735478508,169,51838.0,0.06610452262292284,169,51838.0,4.350000000000023
29110.0,168,8843.0,36.84583333333333,2.141976444929504,168,51878.0,0.06641220948648961,168,51878.0,-0.39999999999997726
29115.0,170,8911.0,36.975103734439834,2.170957354787355,170,51612.0,0.06619346437728142,170,51612.0,2.659999999999968
29120.0,174,9187.0,37.65163934426229,2.0575701424099644,174,52224.0,0.0600565410852346,174,52224.0,-6.1200000000000045
29125.0,173,9712.0,40.13223140495868,1.8521174585242068,173,52604.0,0.05430102808038309,173,52604.0,-3.7999999999999545
29130.0,180,10398.0,42.96694214876033,1.8603270112005332,180,53020.0,0.05684545104362292,180,53020.0,-4.160000000000082
29135.0,183,11102.0,45.68724279835391,1.8538465901340218,182,53247.0,0.052756836029398894,182,53247.0,-2.269999999999982
29140.0,186,11817.0,48.43032786885246,1.836331684842478,186,53517.0,0.04829298431530879,186,53517.0,-2.699999999999932
29145.0,188,12474.0,51.333333333333336,1.5954474894594617,188,54081.0,0.03277902405413668,188,54081.0,-5.639999999999986
29150.0,188,13092.0,53.65573770491803,1.6486250203509547,188,54314.0,0.03363520581399395,188,54314.0,-2.330000000000041
29155.0,184,13693.0,56.81742738589212,1.7816347357515188,184,54583.0,0.04135778472906573,184,54583.0,-2.6900000000000546
29160.0,180,14234.0,59.55648535564853,1.6362765567239854,180,55274.0,0.03387050654858604,180,55274.0,-6.909999999999968
29165.0,178,14735.0,61.65271966527197,1.7513130772851946,178,55746.0,0.03904204814056869,178,55746.0,-4.720000000000027
29170.0,174,15222.0,63.95798319327731,1.8655836785485789,174,56203.0,0.04732352339469634,174,56203.0,-4.569999999999936
29175.0,172,15412.0,64.75630252100841,1.7946614364930586,171,56213.0,0.04157940670104179,171,56213.0,-0.10000000000002274
29180.0,175,15475.0,65.57203389830508,1.6778139524487923,175,57089.0,0.038393400123479714,175,57089.0,-8.759999999999991
29185.0,177,15616.0,66.45106382978723,1.6718225648517486,177,56273.0,0.04083597626259651,177,56273.0,8.159999999999968
29190.0,179,15686.0,67.32188841201717,1.4602401750864609,179,56819.0,0.03459404960819041,179,56819.0,-5.460000000000036
29195.0,179,15701.0,68.56331877729258,1.2356987806980038,179,57383.0,0.031286719042591705,179,57383.0,-5.639999999999986
29200.0,178,15715.0,69.53539823008849,1.1306728949760152,178,57631.0,0.03294822138203963,178,57631.0,-2.4799999999999045
29205.0,178,15626.0,68.53508771929825,1.0525620383967773,178,58278.0,0.029581265176606655,178,58278.0,-6.470000000000027
29210.0,172,15462.0,67.51965065502183,1.2367495401257595,172,58686.0,0.0375936677445468,172,58686.0,-4.080000000000041
29215.0,168,15290.0,67.65486725663717,1.2945128258774767,168,59081.0,0.04596783491432491,168,59081.0,-3.949999999999932
29220.0,170,14659.0,64.29385964912281,1.2799907423821602,170,59409.0,0.037967608417153895,170,59409.0,-3.2800000000000864
29225.0,176,13673.0,59.969298245614034,1.2372749422558067,176,59256.0,0.03753150645994367,176,59256.0,1.5300000000000864
29230.0,178,12768.0,55.75545851528384,1.3115289845224773,178,59129.0,0.03846773500187872,178,59129.0,1.2699999999999818
29235.0,176,11917.0,51.81304347826087,1.3715006596056154,176,58509.0,0.03705742665397845,176,58509.0,6.199999999999932
29240.0,174,11185.0,48.630434782608695,1.484902482112628,174,57922.0,0.04400220490608557,174,57922.0,5.8700000000000045
29245.0,174,10826.0,47.275109170305676,1.4829913921584688,174,57419.0,0.04844622743633869,174,57419.0,5.029999999999973
29250.0,176,10477.0,45.552173913043475,1.3849867819756163,176,57387.0,0.0463448698120276,176,57387.0,0.32000000000005
29255.0,176,10132.0,43.672413793103445,1.5360079677965326,176,56956.0,0.05071641982241227,176,56956.0,4.310000000000059
29260.0,172,9564.0,41.4025974025974,1.5723664617595805,172,56909.0,0.05191407072849029,172,56909.0,0.4699999999999136
29265.0,168,8850.0,38.47826086956522,1.6021433623322705,168,55925.0,0.05597884336282895,168,55925.0,9.840000000000032
29270.0,164,8184.0,35.89473684210526,1.7564153355048797,164,54932.0,0.0649040745058189,164,54932.0,9.92999999999995
29275.0,164,7582.0,33.25438596491228,1.8229710919393565,163,53056.0,0.06329524469369535,163,53056.0,18.760000000000105
29280.0,164,7031.0,30.569565217391304,1.9837478536640452,164,51186.0,0.06742187630889886,164,51186.0,18.699999999999932
29285.0,162,6473.0,28.02164502164502,2.057990538671879,162,51993.0,0.0673897250059771,162,51993.0,-8.069999999999936
29290.0,169,6548.0,28.103004291845494,2.0220001886778927,169,52823.0,0.056598029377935975,169,52823.0,-8.300000000000068
29295.0,176,6649.0,28.536480686695278,1.8707232906418914,176,53289.0,0.04939390676654914,176,53289.0,-4.659999999999968
29300.0,175,6714.0,29.064935064935064,1.7548258515372814,175,53796.0,0.04317043842932836,175,53796.0,-5.07000000000005
29305.0,177,6526.0,28.37391304347826,1.586908781421819,177,54353.0,0.03782712923959856,177,54353.0,-5.569999999999936
29310.0,173,6184.0,27.004366812227076,1.6144843991709767,173,54609.0,0.042031449951562556,173,54609.0,-2.560000000000059
29315.0,170,6088.0,26.70175438596491,1.7059367526182352,170,54854.0,0.04834218073157359,170,54854.0,-2.449999999999932
29320.0,168,5993.0,26.285087719298247,1.6015661311322915,168,54786.0,0.041062806757222445,168,54786.0,0.67999999999995
29325.0,166,5894.0,26.079646017699115,1.5459654721164038,166,54705.0,0.04610853820899167,166,54705.0,0.8100000000000591
29330.0,170,6113.0,27.290178571428573,1.4123533803979338,170,53837.0,0.045552099265498844,170,53837.0,8.67999999999995
29335.0,175,6340.0,28.053097345132745,1.168138611629319,175,54384.0,0.03332449306029467,175,54384.0,-5.470000000000027
29340.0,176,6551.0,28.986725663716815,1.2109137475412493,176,54670.0,0.03740263936617216,176,54670.0,-2.8600000000000136
29345.0,173,6750.0,29.86725663716814,1.2850694785181813,173,54933.0,0.040465285330114606,173,54933.0,-2.6299999999999955
29350.0,173,6943.0,30.31877729257642,1.3708037581579995,173,54904.0,0.0420843373767863,173,54904.0,0.2900000000000773
29355.0,171,7126.0,30.848484848484848,1.578165793145643,171,54885.0,0.05414945573207519,171,54885.0,0.18999999999994088
29360.0,168,7299.0,31.461206896551722,1.6558067328823824,168,54885.0,0.051833153156511186,168,54885.0,0.0
29365.0,167,7155.0,30.4468085106383,1.6279944386813707,167,55215.0,0.04587857087666407,167,55215.0,-3.2999999999999545
29370.0,168,6901.0,29.365957446808512,1.7071150895896334,168,55037.0,0.051627737168566085,168,55037.0,1.7799999999999727
29375.0,169,6980.0,30.086206896551722,1.6399356581276505,169,54872.0,0.05220216302090616,169,54872.0,1.6499999999999773
29380.0,169,6899.0,29.357446808510637,1.6875971522580215,169,55273.0,0.04981000515502695,169,55273.0,-4.009999999999991
29385.0,166,6706.0,28.536170212765956,1.8025567325929717,166,55261.0,0.052185442874691366,166,55261.0,0.12000000000000455
29390.0,169,6568.0,27.713080168776372,1.8677247941510653,169,55304.0,0.055304355961800736,169,55304.0,-0.42999999999995
29395.0,170,6444.0,27.189873417721518,1.8598226494158636,170,55063.0,0.054442262507405116,170,55063.0,2.409999999999968
29400.0,167,6244.0,26.683760683760685,1.767394311833799,167,55589.0,0.05557637384453589,167,55589.0,-5.259999999999991
29405.0,170,6021.0,25.95258620689655,1.6745845174223826,170,55814.0,0.053956224741983666,170,55814.0,-2.25
29410.0,171,5813.0,24.84188034188034,1.7277908626142071,171,56034.0,0.05496762769140548,171,56034.0,-2.2000000000000455
29415.0,171,5876.0,25.004255319148935,1.7510129238139212,171,55995.0,0.0488496760642423,171,55995.0,0.38999999999998636
29420.0,173,6137.0,26.114893617021277,1.8744321415108143,173,55995.0,0.05356827815286664,173,55995.0,0.0
29425.0,174,6470.0,27.76824034334764,1.7770075133621952,174,56180.0,0.04804715906778086,174,56180.0,-1.849999999999909
29430.0,174,6762.0,29.272727272727273,1.6450037672345563,174,56454.0,0.048184702197998946,174,56454.0,-2.740000000000009
29435.0,176,7212.0,30.952789699570815,1.587195714496629,176,56184.0,0.04470311671541369,176,56184.0,2.699999999999932
29440.0,177,7673.0,32.93133047210301,1.6974174792617107,177,55921.0,0.052201730887898194,177,55921.0,2.6299999999999955
29445.0,175,7795.0,33.599137931034484,1.6224980664548114,175,55815.0,0.0471623437792425,175,55815.0,1.0600000000000591
29450.0,173,7686.0,32.706382978723404,1.7274684072519897,173,54782.0,0.04599641445286945,173,54782.0,10.329999999999927
29455.0,170,7602.0,32.21186440677966,1.9031781624064303,170,53767.0,0.05473266869647842,170,53767.0,10.150000000000091
29460.0,167,7478.0,31.957264957264957,1.810914716056249,167,54321.0,0.05262217369003389,167,54321.0,-5.540000000000077
29465.0,166,7349.0,31.540772532188843,1.8464587950123483,166,54648.0,0.053171332910727793,166,54648.0,-3.269999999999982
29470.0,166,7229.0,31.294372294372295,1.871752746500474,166,54967.0,0.057449655480843805,166,54967.0,-3.189999999999941
29475.0,168,7065.0,30.584415584415584,1.5913690352340746,167,54845.0,0.04254956739006883,167,54845.0,1.2199999999999136
29480.0,169,6877.0,30.03056768558952,1.4203557480718314,169,55638.0,0.03495896868362587,169,55638.0,-7.92999999999995
29485.0,166,6679.0,29.553097345132745,1.3351496661257805,166,54635.0,0.04262721913147568,166,54635.0,10.029999999999973
29490.0,162,6465.0,28.480176211453745,1.4727925363831615,162,52735.0,0.04870234679965742,162,52735.0,19.0
29495.0,161,6021.0,26.178260869565218,1.5906099588604172,161,53085.0,0.051987957646746866,161,53085.0,-3.5
29500.0,163,5567.0,24.310043668122272,1.4001595868891974,163,53466.0,0.04352144568982618,163,53466.0,-3.8099999999999454
29505.0,164,5123.0,22.17748917748918,1.5244940342973843,164,53862.0,0.046837355470095585,164,53862.0,-3.9600000000000364
29510.0,165,4797.0,20.766233766233768,1.4248444518674812,165,53510.0,0.046469494600981744,165,53510.0,3.519999999999982
29515.0,168,4950.0,21.244635193133046,1.4266386940871083,168,53621.0,0.050347177767823596,168,53621.0,-1.1100000000000136
29520.0,173,5048.0,21.29957805907173,1.2947600465800067,173,54185.0,0.04029969934738456,173,54185.0,-5.639999999999986
29525.0,173,5167.0,21.89406779661017,1.3488809287608412,172,54493.0,0.0448963410997705,172,54493.0,-3.0799999999999272
29530.0,175,5611.0,23.876595744680852,1.3596412140127603,175,54820.0,0.04760037810679129,175,54820.0,-3.2700000000000955
29535.0,180,6191.0,26.122362869198312,1.443362585959687,180,54928.0,0.04389156828110954,180,54928.0,-1.0799999999999272
29540.0,184,6688.0,28.100840336134453,1.4668037785417778,184,55812.0,0.04442999136316533,184,55812.0,-8.840000000000032
29545.0,190,7156.0,29.816666666666666,1.3491692878218415,190,55834.0,0.03134211995630068,190,55834.0,-0.22000000000002728
29550.0,193,7652.0,31.619834710743802,1.3057219261313742,193,54999.0,0.028482741550339762,193,54999.0,8.350000000000023
29555.0,190,8104.0,33.766666666666666,1.272946805896816,190,55690.0,0.030008391244837417,190,55690.0,-6.909999999999968
29560.0,187,8511.0,35.760504201680675,1.2702592693358465,187,56102.0,0.035308631757616615,187,56102.0,-4.1200000000000045
29565.0,187,8905.0,37.104166666666664,1.3446238620494513,187,56529.0,0.03599786800542681,187,56529.0,-4.269999999999982
29570.0,182,9287.0,38.85774058577406,1.5002620301780054,182,56682.0,0.04043745312867144,182,56682.0,-1.5300000000000864
29575.0,177,9647.0,40.70464135021097,1.6002926887170503,177,57072.0,0.047744809886183646,177,57072.0,-3.8999999999999773
29580.0,172,9580.0,40.59322033898305,1.5680622266501894,172,57019.0,0.04460617120410162,172,57019.0,0.5299999999999727
29585.0,168,9284.0,39.84549356223176,1.6123076462528576,168,56522.0,0.051586162051864504,168,56522.0,4.970000000000027
29590.0,168,9139.0,39.56277056277056,1.6020152634736262,168,56202.0,0.05337057050287302,168,56202.0,3.2000000000000455
29595.0,171,8998.0,38.78448275862069,1.5613437976208766,171,55329.0,0.0481425179469958,171,55329.0,8.730000000000018
29600.0,166,8855.0,38.168103448275865,1.7002771315011538,166,54474.0,0.056638551502283044,166,54474.0,8.549999999999955
29605.0,164,8766.0,37.78448275862069,1.7131768899379047,164,53628.0,0.05950915097849222,164,53628.0,8.460000000000036
29610.0,165,8830.0,37.896995708154506,1.720039877368616,165,53344.0,0.06188425055195293,165,53344.0,2.839999999999918
29615.0,168,8932.0,37.847457627118644,1.8127720632121485,168,52532.0,0.0625870281707592,168,52532.0,8.120000000000005
29620.0,168,8887.0,37.97863247863248,1.7173246736653982,168,52483.0,0.057795050945179685,168,52483.0,0.4900000000000091
29625.0,169,8730.0,36.99152542372882,1.793938920905776,169,51908.0,0.06061485495887308,169,51908.0,5.75
29630.0,171,8576.0,36.03361344537815,1.8849972285268224,171,51359.0,0.06396521684298313,171,51359.0,5.490000000000009
29635.0,169,8422.0,35.23849372384937,1.964056509190613,168,50381.0,0.06139597083858344,168,50381.0,9.78000000000003
29640.0,166,8256.0,34.6890756302521,2.119990020615232,166,49525.0,0.06726492123972888,166,49525.0,8.560000000000002
29645.0,163,8240.0,34.91525423728814,2.2476529607300315,163,48806.0,0.07399765045768171,163,48806.0,7.189999999999998
29650.0,167,8739.0,37.34615384615385,2.1327825765882857,167,48608.0,0.06849488497518076,167,48608.0,1.9800000000000182
29655.0,169,9249.0,39.35744680851064,2.074384854249648,169,48023.0,0.06616289887857345,169,48023.0,5.849999999999966
29660.0,170,9529.0,40.54893617021276,1.9043907679020486,170,48543.0,0.05677059276205864,170,48543.0,-5.199999999999989
29665.0,174,9663.0,40.77215189873418,1.832483762613687,174,48757.0,0.05300580496168955,174,48757.0,-2.1399999999999864
29670.0,171,9799.0,41.345991561181435,1.9833810938533538,171,48983.0,0.06203685066282993,171,48983.0,-2.259999999999991
