step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27060.0,171,8636.0,35.53909465020576,1.6789202342270235,171,54704.0,0.04423180862123845,171,54704.0,-4.959999999999923
27065.0,173,9171.0,38.053941908713696,1.6501212522630355,173,54845.0,0.04518534450621577,173,54845.0,-1.4100000000000819
27070.0,173,9729.0,40.878151260504204,1.5591211803634817,173,55000.0,0.048856117191603654,173,55000.0,-1.5499999999999545
27075.0,172,10328.0,43.03333333333333,1.6999914262696307,172,54861.0,0.05120004168910563,172,54861.0,1.3899999999999864
27080.0,175,10553.0,43.97083333333333,1.5680829303400874,175,55094.0,0.04622694534046953,175,55094.0,-2.330000000000041
27085.0,176,10530.0,43.69294605809129,1.5937222906927777,176,54709.0,0.046218276397688544,176,54709.0,3.8500000000000227
27090.0,174,10540.0,43.7344398340249,1.695980967515043,174,54313.0,0.051763051262709935,174,54313.0,3.9600000000000364
27095.0,176,10583.0,43.731404958677686,1.7486491835165558,176,53447.0,0.04971774858462441,176,53447.0,8.659999999999968
27100.0,178,10638.0,44.51046025104603,1.6898047517000123,178,52610.0,0.05500211212113682,178,52610.0,8.370000000000005
27105.0,175,10691.0,45.10970464135021,1.6416079972079392,175,52348.0,0.05363941812384833,175,52348.0,2.6200000000000045
27110.0,174,10775.0,45.273109243697476,1.675028984422595,174,51517.0,0.05714480905118924,174,51517.0,8.31000000000006
27115.0,174,10907.0,45.44583333333333,1.7623540647027522,173,50703.0,0.056025146796292905,173,50703.0,8.139999999999986
27120.0,178,10973.0,45.72083333333333,1.6463599501491137,177,51574.0,0.05477818814750345,177,51574.0,-8.710000000000036
27125.0,184,11018.0,45.52892561983471,1.6275188658480981,184,52470.0,0.050383223423796156,184,52470.0,-8.960000000000036
27130.0,191,11098.0,45.48360655737705,1.5313575257578989,191,53405.0,0.04532760392773167,191,53405.0,-9.349999999999909
27135.0,193,10734.0,43.99180327868852,1.3922464471725577,193,53781.0,0.03985362109687479,193,53781.0,-3.759999999999991
27140.0,191,10094.0,41.710743801652896,1.3728086727929159,191,53590.0,0.04376609973187721,191,53590.0,1.9099999999999682
27145.0,189,9597.0,39.49382716049383,1.5067397958286495,189,53426.0,0.04979796095964232,189,53426.0,1.6399999999999864
27150.0,191,9519.0,39.17283950617284,1.4816805767455838,191,52820.0,0.048683132426642135,191,52820.0,6.059999999999945
27155.0,194,9454.0,38.587755102040816,1.4702150867624058,194,52325.0,0.046815405763750866,194,52325.0,4.9500000000000455
27160.0,195,9399.0,38.36326530612245,1.3543503691920717,195,51943.0,0.043995088493479655,195,51943.0,3.82000000000005
27165.0,196,9037.0,36.885714285714286,1.135148988348217,196,52917.0,0.03163838730363531,196,52917.0,-9.740000000000009
27170.0,198,8479.0,34.46747967479675,1.2018183996679175,198,53899.0,0.03312677048216896,198,53899.0,-9.82000000000005
27175.0,198,8132.0,32.65863453815261,1.27154236410661,198,54021.0,0.03317438905697347,198,54021.0,-1.2200000000000273
27180.0,192,8062.0,32.248,1.3027589132768507,192,54545.0,0.03346051256097063,192,54545.0,-5.240000000000009
27185.0,193,8266.0,32.93227091633466,1.4490450199598892,193,54646.0,0.03978452262943015,193,54646.0,-1.009999999999991
27190.0,194,8595.0,34.243027888446214,1.499285877153765,194,54799.0,0.040847635538299794,194,54799.0,-1.5299999999999727
27195.0,197,8897.0,36.020242914979754,1.249011855091941,197,54921.0,0.02702865750124928,197,54921.0,-1.2200000000000273
27200.0,198,9181.0,37.627049180327866,1.0127626487173664,198,55210.0,0.016960231535685228,198,55210.0,-2.8899999999999864
27205.0,194,9456.0,39.074380165289256,1.095970922564982,194,54814.0,0.026491173051657393,194,54814.0,3.9600000000000364
27210.0,191,9713.0,40.13636363636363,1.194092724030595,191,53878.0,0.03333794951931263,191,53878.0,9.360000000000014
27215.0,187,9963.0,41.3402489626556,1.237232600897602,187,53374.0,0.035311274998417116,187,53374.0,5.039999999999964
27220.0,188,10266.0,42.421487603305785,1.2765746727760814,188,52889.0,0.03437907994114784,188,52889.0,4.850000000000023
27225.0,190,10577.0,43.88796680497925,1.3228796406032406,189,52896.0,0.04192344204535219,189,52896.0,-0.07000000000005002
27230.0,191,10698.0,44.39004149377593,1.2438083753000395,189,53361.0,0.03208778005828469,189,53361.0,-4.649999999999977
27235.0,188,10985.0,45.392561983471076,1.3826756002307337,188,53377.0,0.0388488857662089,188,53377.0,-0.15999999999996817
27240.0,184,11263.0,46.92916666666667,1.5046303687622105,184,53582.0,0.049182817171472264,184,53582.0,-2.050000000000068
27245.0,183,11188.0,46.61666666666667,1.5088247245755966,183,53816.0,0.04149506060256093,183,53816.0,-2.339999999999918
27250.0,180,10862.0,45.44769874476987,1.6195446089154952,180,54049.0,0.04477137670737013,180,54049.0,-2.330000000000041
27255.0,175,10512.0,44.54237288135593,1.75339556459174,175,52917.0,0.05429824311017724,175,52917.0,11.32000000000005
27260.0,171,9955.0,42.542735042735046,1.701023304532822,171,53325.0,0.05132538362596269,171,53325.0,-4.080000000000041
27265.0,170,9309.0,39.44491525423729,1.8148219120731466,170,53310.0,0.05363563035394861,170,53310.0,0.14999999999997726
27270.0,170,8664.0,37.02564102564103,1.7723960417169062,170,53342.0,0.05096098271036093,170,53342.0,-0.31999999999993634
27275.0,173,7885.0,33.270042194092824,1.6224275520982367,173,53682.0,0.042184889088086014,173,53682.0,-3.400000000000091
27280.0,170,7013.0,29.716101694915253,1.5676673199950846,170,54028.0,0.03769516476299165,170,54028.0,-3.4599999999999227
27285.0,167,6125.0,26.175213675213676,1.5361532594501444,167,53889.0,0.0408396247177265,167,53889.0,1.3899999999999864
27290.0,164,5223.0,22.32051282051282,1.60499762261855,164,53787.0,0.04791457448618787,164,53787.0,1.0199999999999818
27295.0,162,4593.0,20.056768558951966,1.4794443404304922,162,53676.0,0.05243292763909451,162,53676.0,1.1100000000000136
27300.0,170,4651.0,20.04741379310345,1.440821986706486,170,53600.0,0.049415260132889355,170,53600.0,0.7599999999999909
27305.0,175,4817.0,20.411016949152543,1.4262136715906246,175,53122.0,0.039349491079222226,175,53122.0,4.779999999999973
27310.0,175,5039.0,21.35169491525424,1.4009829768688113,175,53572.0,0.041616348576872346,175,53572.0,-4.5
27315.0,181,5515.0,23.36864406779661,1.2947622320960588,181,53650.0,0.039507566063539466,181,53650.0,-0.7799999999999727
27320.0,181,6005.0,25.337552742616033,1.378854557546368,181,53792.0,0.04446849668032005,181,53792.0,-1.419999999999959
27325.0,180,6454.0,27.347457627118644,1.3686982438448743,180,54235.0,0.04345575929840892,180,54235.0,-4.430000000000064
27330.0,178,6905.0,29.135021097046412,1.418948013647414,178,54675.0,0.03636021429628503,178,54675.0,-4.399999999999977
27335.0,176,7406.0,30.98744769874477,1.5401276870557576,176,55101.0,0.040961574087232874,176,55101.0,-4.259999999999991
27340.0,172,7949.0,33.682203389830505,1.605100265006333,172,54604.0,0.048204171531648674,172,54604.0,4.970000000000027
27345.0,173,8351.0,35.53617021276596,1.4778114524377999,173,55008.0,0.0447171223488148,173,55008.0,-4.040000000000077
27350.0,178,8651.0,36.50210970464135,1.5202371566541013,178,54980.0,0.045521554257475734,178,54980.0,0.2800000000000864
27355.0,183,8975.0,37.869198312236286,1.498383754493695,183,55032.0,0.04144144845238126,183,55032.0,-0.5200000000000955
27360.0,183,9009.0,37.85294117647059,1.444012817349226,183,55336.0,0.03257219230403345,183,55336.0,-3.0399999999999636
27365.0,181,8846.0,37.324894514767934,1.4374143500372099,181,55045.0,0.03335487622945519,181,55045.0,2.909999999999968
27370.0,178,8668.0,37.042735042735046,1.4665809740225817,178,54744.0,0.042503677113063375,178,54744.0,3.009999999999991
27375.0,176,8473.0,36.20940170940171,1.4795845147229005,176,53849.0,0.04057036579363628,176,53849.0,8.950000000000045
27380.0,172,8106.0,34.4936170212766,1.590129112689872,172,54294.0,0.0454581499810523,172,54294.0,-4.4500000000000455
27385.0,169,7661.0,33.02155172413793,1.488053711044179,169,54342.0,0.0447212814784077,169,54342.0,-0.4799999999999045
27390.0,170,7234.0,30.914529914529915,1.633651302394641,170,54434.0,0.04875427532050814,170,54434.0,-0.9200000000000728
27395.0,170,6659.0,28.457264957264957,1.589616970087002,170,54777.0,0.048998561180976154,170,54777.0,-3.42999999999995
27400.0,170,5985.0,25.46808510638298,1.5792119718332787,170,55129.0,0.04233934027098354,170,55129.0,-3.519999999999982
27405.0,170,5312.0,22.604255319148937,1.5515648425271154,170,55479.0,0.043163899113210946,170,55479.0,-3.5
27410.0,168,4708.0,20.206008583690988,1.5048092161738196,168,55948.0,0.0448175009230325,168,55948.0,-4.690000000000055
27415.0,172,4657.0,19.987124463519315,1.399566580915815,172,56089.0,0.04256442494744419,172,56089.0,-1.4099999999999682
27420.0,180,4713.0,20.141025641025642,1.330694156395489,180,56300.0,0.04198543617687832,180,56300.0,-2.1100000000000136
27425.0,180,4779.0,20.423076923076923,1.2581731320473006,180,56562.0,0.035313502025338846,180,56562.0,-2.6200000000000045
27430.0,182,5129.0,21.733050847457626,1.3009114911143989,182,56208.0,0.033954762618692395,182,56208.0,3.5399999999999636
27435.0,185,5493.0,23.374468085106383,1.188274397071051,185,56032.0,0.03381801076203094,185,56032.0,1.759999999999991
27440.0,182,5856.0,25.025641025641026,1.2981499576348454,182,55323.0,0.03862607714431312,182,55323.0,7.090000000000032
27445.0,183,6284.0,26.969957081545065,1.378127715143831,183,54629.0,0.04376727586414748,183,54629.0,6.940000000000055
27450.0,183,6594.0,28.059574468085106,1.2458691731149167,183,55003.0,0.02963766572561776,183,55003.0,-3.740000000000009
27455.0,180,6822.0,28.906779661016948,1.4178203615486467,180,54968.0,0.038728237716719106,180,54968.0,0.35000000000002274
27460.0,179,7116.0,30.280851063829786,1.4738660629225762,179,54919.0,0.04353287765672063,179,54919.0,0.4899999999998954
27465.0,179,7580.0,32.255319148936174,1.5858746716123406,179,54534.0,0.04487557454793832,179,54534.0,3.8500000000000227
27470.0,179,8045.0,34.38034188034188,1.6752448932918156,179,54219.0,0.0508544466344029,179,54219.0,3.1499999999999773
27475.0,179,8506.0,36.35042735042735,1.6955577749826283,179,54481.0,0.05168814870266948,179,54481.0,-2.619999999999891
27480.0,174,8950.0,38.577586206896555,1.7073607650136318,174,54430.0,0.05394778145532482,174,54430.0,0.5099999999999909
27485.0,169,9018.0,38.87068965517241,1.8055248043262284,168,54428.0,0.058300659159887566,168,54428.0,0.01999999999998181
27490.0,166,8890.0,38.82096069868996,1.7919460702191288,165,54161.0,0.05974876582299953,165,54161.0,2.669999999999959
27495.0,165,8877.0,38.93421052631579,1.873902480003277,165,53895.0,0.06549613907849433,165,53895.0,2.659999999999968
27500.0,166,8868.0,38.724890829694324,1.9447958042251539,165,53101.0,0.06079912407922956,165,53101.0,7.940000000000055
27505.0,163,8856.0,38.504347826086956,2.1019375992629104,163,52339.0,0.0660749526459936,163,52339.0,7.6200000000000045
27510.0,161,8834.0,38.74561403508772,2.075719634077777,161,51570.0,0.06977333671982272,161,51570.0,7.689999999999941
27515.0,158,8841.0,38.947136563876654,2.186373270257028,158,51326.0,0.07508511382913632,158,51326.0,2.4400000000000546
27520.0,165,8915.0,38.76086956521739,2.0141833753274403,165,51791.0,0.06539116080162502,165,51791.0,-4.649999999999977
27525.0,164,8932.0,38.666666666666664,2.01714892212296,164,51932.0,0.06257480530209819,164,51932.0,-1.4100000000000819
27530.0,165,8957.0,38.60775862068966,2.0292837189244493,165,52088.0,0.061013511811667975,165,52088.0,-1.5599999999999454
27535.0,169,8950.0,38.24786324786325,1.9200488911614058,169,52394.0,0.051418674863026426,169,52394.0,-3.060000000000059
27540.0,165,8902.0,37.720338983050844,2.0947836876017027,165,52232.0,0.057188319506255796,165,52232.0,1.6200000000000045
27545.0,161,8839.0,37.93562231759657,2.152358527282145,161,52061.0,0.06156855847320543,161,52061.0,1.7100000000000364
27550.0,159,8866.0,38.8859649122807,1.9738634555022279,159,52519.0,0.055436383199933534,159,52519.0,-4.580000000000041
27555.0,162,9341.0,41.51555555555556,1.7881052938877995,162,52651.0,0.05587281171079211,162,52651.0,-1.3199999999999363
27560.0,163,9822.0,43.078947368421055,1.7889391808381616,163,52806.0,0.05577656129507278,163,52806.0,-1.5499999999999545
27565.0,164,9967.0,43.52401746724891,1.5905886630901336,163,52972.0,0.04381614647127353,163,52972.0,-1.6600000000000819
27570.0,164,9896.0,43.02608695652174,1.6109414460848785,164,53797.0,0.04407391142695651,164,53797.0,-8.25
27575.0,162,9874.0,42.560344827586206,1.675465266794867,162,53316.0,0.045542654915949464,162,53316.0,4.810000000000059
27580.0,163,9892.0,42.63793103448276,1.5892485536188916,163,53791.0,0.0445033566439275,163,53791.0,-4.75
27585.0,164,9906.0,42.883116883116884,1.5515868328373252,164,54042.0,0.045273660684639914,164,54042.0,-2.509999999999991
27590.0,168,9982.0,43.025862068965516,1.5008460622771624,168,54436.0,0.04459248736187508,168,54436.0,-3.9400000000000546
27595.0,170,9958.0,42.55555555555556,1.4644504932907152,170,54748.0,0.04021825395254326,170,54748.0,-3.1200000000000045
27600.0,170,9850.0,42.27467811158798,1.378601513162141,170,54545.0,0.04011790234681264,170,54545.0,2.0299999999999727
27605.0,170,9749.0,42.02155172413793,1.4210441892918282,170,54355.0,0.04522512028412815,170,54355.0,1.900000000000091
27610.0,168,9666.0,41.48497854077253,1.5209911291002107,168,53654.0,0.04912970182842895,168,53654.0,7.009999999999991
27615.0,168,9514.0,41.008620689655174,1.3751165742839069,168,53864.0,0.043561579714601166,168,53864.0,-2.1000000000000227
27620.0,172,9312.0,39.625531914893614,1.4142541786648173,172,53468.0,0.0444171128023696,172,53468.0,3.9600000000000364
27625.0,172,9163.0,38.33891213389121,1.5874308279331018,172,53082.0,0.05074511777726611,172,53082.0,3.8599999999999
27630.0,172,9040.0,37.983193277310924,1.4505642354217987,172,53688.0,0.042210249405025976,172,53688.0,-6.059999999999945
27635.0,175,9241.0,38.344398340248965,1.540127348415379,175,54064.0,0.043844236733840705,175,54064.0,-3.759999999999991
27640.0,177,9465.0,38.95061728395062,1.657248479941014,177,54461.0,0.04929236499907571,177,54461.0,-3.9700000000000273
27645.0,176,9066.0,37.46280991735537,1.5529632665168627,176,54803.0,0.0431648552524175,176,54803.0,-3.419999999999959
27650.0,177,8286.0,34.38174273858921,1.4973423705660587,177,54658.0,0.04409868651202297,177,54658.0,1.4499999999999318
27655.0,177,7566.0,31.264462809917354,1.5805841561616545,177,54558.0,0.048418822287056254,177,54558.0,1.0
27660.0,175,6904.0,28.88702928870293,1.5883128815310743,175,54058.0,0.0496565097709599,175,54058.0,5.0
27665.0,177,6269.0,26.120833333333334,1.5072977305104487,177,54685.0,0.04827832768273283,177,54685.0,-6.269999999999982
27670.0,181,5600.0,23.236514522821576,1.2819068069242692,181,55578.0,0.037759263345054576,181,55578.0,-8.92999999999995
27675.0,178,5052.0,21.05,1.3259127785882023,178,55971.0,0.040739183782837786,178,55971.0,-3.9300000000000637
27680.0,175,4658.0,19.327800829875518,1.3887211301107578,175,56270.0,0.04463476468265274,175,56270.0,-2.990000000000009
27685.0,178,4594.0,18.983471074380166,1.352231384362279,178,56010.0,0.041500543950539336,178,56010.0,2.6000000000000227
27690.0,182,4836.0,19.738775510204082,1.4599854861971195,182,55767.0,0.04292859076791198,182,55767.0,2.4300000000000637
27695.0,186,5012.0,20.457142857142856,1.3327511218646313,186,56003.0,0.03719808607271606,186,56003.0,-2.3600000000000136
27700.0,193,5202.0,21.23265306122449,1.1577550420741778,193,55598.0,0.028516383284430742,193,55598.0,4.0499999999999545
27705.0,195,5414.0,22.008130081300813,1.1991670188570307,195,55340.0,0.031539400718379865,195,55340.0,2.580000000000041
27710.0,191,5524.0,22.546938775510203,1.14039859359213,191,56020.0,0.02791705641067244,191,56020.0,-6.800000000000068
27715.0,188,5559.0,22.68979591836735,1.2129462745211577,188,56413.0,0.030738705554034844,188,56413.0,-3.92999999999995
27720.0,185,5583.0,23.070247933884296,1.2487669272364668,185,56796.0,0.036842632393903535,185,56796.0,-3.830000000000041
27725.0,180,5585.0,22.983539094650205,1.422215885391184,180,56930.0,0.04045503338553049,180,56930.0,-1.3399999999999181
27730.0,176,5499.0,22.817427385892117,1.3853424346218957,176,57214.0,0.03905980170881518,176,57214.0,-2.840000000000032
27735.0,176,5397.0,22.394190871369293,1.4612042724251206,176,56930.0,0.04491616565122011,176,56930.0,2.840000000000032
27740.0,175,5321.0,21.987603305785125,1.62570017259139,175,56684.0,0.05003580602263068,175,56684.0,2.4599999999999227
27745.0,174,5335.0,22.229166666666668,1.6143321273487279,174,55896.0,0.04880217689954054,174,55896.0,7.8799999999999955
27750.0,177,5559.0,23.066390041493776,1.6838370847483184,177,55160.0,0.05383945763393238,177,55160.0,7.360000000000014
27755.0,176,5790.0,24.024896265560166,1.7480869053271777,176,54437.0,0.057351624945506975,176,54437.0,7.230000000000018
27760.0,176,6099.0,25.4125,1.6881402665402665,176,54251.0,0.05699415417282593,176,54251.0,1.8600000000000136
27765.0,179,6540.0,27.25,1.5545598690199052,179,54309.0,0.05340248025726543,179,54309.0,-0.5800000000000409
27770.0,179,6919.0,28.59090909090909,1.6114411226400167,178,54614.0,0.05412652881334587,178,54614.0,-3.0499999999999545
27775.0,175,7327.0,30.152263374485596,1.7700735225836157,174,54921.0,0.059900186016235125,174,54921.0,-3.07000000000005
27780.0,176,7851.0,32.17622950819672,1.8966361867703723,176,54961.0,0.06162824303518312,176,54961.0,-0.39999999999997726
27785.0,177,8386.0,34.65289256198347,1.933371409921533,177,55009.0,0.059803679831085615,177,55009.0,-0.4800000000000182
27790.0,175,8918.0,37.470588235294116,1.9609268206583297,175,55068.0,0.06220160451468265,175,55068.0,-0.5899999999999181
27795.0,172,9100.0,38.39662447257384,1.8448106195606735,172,55369.0,0.05873543387478652,172,55369.0,-3.0100000000001046
27800.0,173,9130.0,38.20083682008368,1.889816846349239,173,55142.0,0.05996116662625606,173,55142.0,2.2700000000000955
27805.0,174,9166.0,38.03319502074689,1.969105455925598,174,54948.0,0.06334325325330667,174,54948.0,1.9399999999999409
