step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23555.0,192,6692.0,27.203252032520325,1.2497607841945406,192,64563.0,0.038066132049882385,192,64563.0,-0.4800000000000182
23560.0,196,7195.0,29.012096774193548,1.2988266894938834,196,64647.0,0.038312700415332475,196,64647.0,-0.8400000000000318
23565.0,195,7705.0,31.194331983805668,1.2870833404982378,195,65091.0,0.038963204004412055,195,65091.0,-4.439999999999941
23570.0,195,8214.0,33.5265306122449,1.2710656329594543,195,65281.0,0.04104502337382654,195,65281.0,-1.8999999999999773
23575.0,190,8404.0,34.30204081632653,1.3412717236488367,190,65679.0,0.044135789545529575,190,65679.0,-3.980000000000018
23580.0,184,8367.0,34.290983606557376,1.4281466552442033,184,65502.0,0.05028323392305314,184,65502.0,1.7699999999999818
23585.0,182,8331.0,34.28395061728395,1.5483235135855773,182,65327.0,0.05568301425664251,182,65327.0,1.75
23590.0,183,8157.0,33.5679012345679,1.438512271058912,182,66200.0,0.049809414650130626,182,66200.0,-8.730000000000018
23595.0,183,7889.0,32.33196721311475,1.4756617653009996,183,66520.0,0.044819536913014046,183,66520.0,-3.2000000000000455
23600.0,182,7717.0,31.888429752066116,1.488066657081659,182,66856.0,0.045713038733837925,182,66856.0,-3.3599999999999
23605.0,181,7712.0,31.736625514403293,1.544289548646118,181,67173.0,0.04422888831617736,181,67173.0,-3.1700000000000728
23610.0,183,7673.0,31.5761316872428,1.4432328950373792,183,66968.0,0.04267416391339158,183,66968.0,2.050000000000068
23615.0,182,7638.0,31.30327868852459,1.4523166917916142,182,66776.0,0.03816370831364372,182,66776.0,1.919999999999959
23620.0,182,7603.0,31.03265306122449,1.513752602257956,182,66088.0,0.03918407394420134,182,66088.0,6.8799999999999955
23625.0,180,7560.0,31.11111111111111,1.591040716566421,180,65460.0,0.045769161600012445,180,65460.0,6.279999999999973
23630.0,177,7510.0,30.778688524590162,1.7383373269608722,177,64938.0,0.05029582122936294,177,64938.0,5.220000000000027
23635.0,172,7583.0,30.82520325203252,1.7083243103653545,172,65196.0,0.04625489469071634,172,65196.0,-2.580000000000041
23640.0,174,7845.0,32.28395061728395,1.6661917635694445,174,64924.0,0.048536662423332856,174,64924.0,2.7200000000000273
23645.0,177,8501.0,34.84016393442623,1.7387093191807856,177,64703.0,0.051488014391854076,177,64703.0,2.2100000000000364
23650.0,185,9192.0,37.21457489878542,1.8012605931903563,185,64088.0,0.052366580847211026,185,64088.0,6.149999999999977
23655.0,183,9649.0,39.38367346938775,1.6680320813776643,183,64612.0,0.04445451578782679,183,64612.0,-5.240000000000009
23660.0,180,9940.0,40.73770491803279,1.7139656471260325,180,64829.0,0.05150408791571825,180,64829.0,-2.169999999999959
23665.0,180,10226.0,41.90983606557377,1.7623173661471616,180,65062.0,0.052765445493409995,180,65062.0,-2.330000000000041
23670.0,178,10540.0,43.02040816326531,1.8624212296037401,178,64972.0,0.05606650704036772,178,64972.0,0.8999999999999773
23675.0,179,10893.0,44.64344262295082,1.8850382067188622,179,64879.0,0.06103541193331598,179,64879.0,0.9300000000000637
23680.0,182,11273.0,46.012244897959185,1.8251796388336434,182,64872.0,0.061498764154606006,182,64872.0,0.06999999999993634
23685.0,185,11337.0,46.2734693877551,1.6111210791181252,185,64850.0,0.04531310022656716,185,64850.0,0.22000000000002728
23690.0,188,11114.0,45.73662551440329,1.55114818193276,188,63965.0,0.04588473879179473,188,63965.0,8.850000000000023
23695.0,187,10897.0,45.40416666666667,1.4977488035065363,187,63108.0,0.047145661287852976,187,63108.0,8.569999999999936
23700.0,184,10622.0,44.0746887966805,1.542420644540814,184,63677.0,0.04170647375353598,184,63677.0,-5.689999999999941
23705.0,179,10331.0,42.6900826446281,1.7447018943297317,179,63963.0,0.048395727541135115,179,63963.0,-2.8600000000000136
23710.0,175,10078.0,42.1673640167364,1.8052486215474952,175,64215.0,0.054478257596658794,175,64215.0,-2.519999999999982
23715.0,174,9631.0,40.29707112970711,1.725242209414174,174,64498.0,0.04821036368447762,174,64498.0,-2.830000000000041
23720.0,170,9092.0,38.20168067226891,1.7300585735037484,170,64349.0,0.05607378116070928,170,64349.0,1.490000000000009
23725.0,172,8727.0,36.51464435146443,1.7712910682591787,172,64231.0,0.05580179594626019,172,64231.0,1.1800000000000637
23730.0,176,8376.0,34.9,1.6845996586016834,176,63691.0,0.050436151410610905,176,63691.0,5.399999999999977
23735.0,177,8036.0,33.06995884773662,1.761329392270429,177,63295.0,0.0520272845315265,177,63295.0,3.9599999999999227
23740.0,175,7694.0,32.05833333333333,1.6662731674601199,175,62956.0,0.0476214717465278,175,62956.0,3.3900000000001
23745.0,172,7339.0,30.83613445378151,1.5959691829396887,171,63131.0,0.05164767684940157,171,63131.0,-1.75
23750.0,170,7121.0,30.046413502109704,1.6352005690537517,170,62984.0,0.060090421600411975,170,62984.0,1.4699999999999136
23755.0,172,7240.0,30.292887029288703,1.6084553947727702,172,63195.0,0.05548485625371927,172,63195.0,-2.1100000000000136
23760.0,178,7214.0,29.68724279835391,1.6381198122924514,178,62904.0,0.054354755745337886,178,62904.0,2.910000000000082
23765.0,177,7198.0,29.379591836734694,1.7609265754386842,177,62665.0,0.05960881883429239,177,62665.0,2.3899999999999864
23770.0,178,7231.0,29.39430894308943,1.8373482862498727,178,61999.0,0.05669227592891204,178,61999.0,6.659999999999968
23775.0,176,7342.0,30.213991769547324,1.9768558100061513,176,61445.0,0.06444754900851195,176,61445.0,5.539999999999964
23780.0,174,7526.0,30.97119341563786,2.0035511037329994,174,60969.0,0.0673955150822403,174,60969.0,4.759999999999991
23785.0,175,7645.0,31.46090534979424,1.9085329658772927,175,61785.0,0.058294050370283165,175,61785.0,-8.159999999999968
23790.0,184,7615.0,30.95528455284553,1.8161348465551501,184,62649.0,0.051791538592277094,184,62649.0,-8.639999999999986
23795.0,187,7617.0,30.963414634146343,1.6107300178047739,187,62668.0,0.03859086737950423,187,62668.0,-0.18999999999994088
23800.0,191,7877.0,32.020325203252035,1.5070628455833073,191,63566.0,0.0373612662651369,191,63566.0,-8.980000000000018
23805.0,193,8357.0,33.69758064516129,1.5528999580696183,193,63568.0,0.03829694089497598,193,63568.0,-0.01999999999998181
23810.0,193,8849.0,35.681451612903224,1.526969497069044,193,62721.0,0.03620496786365613,193,62721.0,8.469999999999914
23815.0,194,9348.0,38.46913580246913,1.2659267660350397,194,61027.0,0.030385605472366906,194,61027.0,16.940000000000055
23820.0,197,9854.0,40.88796680497925,1.1591426862582916,197,60225.0,0.027724949868206478,197,60225.0,8.019999999999982
23825.0,191,10016.0,42.08403361344538,1.0694666109454967,191,59871.0,0.028968358838213835,191,59871.0,3.5399999999999636
23830.0,187,9934.0,41.56485355648535,1.116023214473253,187,59994.0,0.030290616039294515,187,59994.0,-1.2300000000000182
23835.0,184,9840.0,41.0,1.3207686587080696,184,60111.0,0.039314607237222327,184,60111.0,-1.169999999999959
23840.0,180,9728.0,40.70292887029289,1.446663516014875,180,59844.0,0.04122323351726835,180,59844.0,2.669999999999959
23845.0,178,9603.0,40.0125,1.5906960764098992,178,59721.0,0.04519629618768093,178,59721.0,1.2300000000000182
23850.0,175,9570.0,40.0418410041841,1.646626833046211,175,59691.0,0.05201139637677136,175,59691.0,0.3000000000000682
23855.0,175,9849.0,41.2092050209205,1.6427050882971277,175,59954.0,0.05064205952813962,175,59954.0,-2.6299999999999955
23860.0,173,10125.0,42.1875,1.7477396619807617,173,59939.0,0.05200280970230596,173,59939.0,0.14999999999997726
23865.0,173,10431.0,43.28215767634855,1.8056388706068156,173,60214.0,0.05496273370395517,173,60214.0,-2.75
23870.0,171,10389.0,43.2875,1.7857169861672437,171,60598.0,0.0566916808495649,171,60598.0,-3.840000000000032
23875.0,172,10119.0,42.516806722689076,1.7052786985817332,172,60582.0,0.0593974490547312,172,60582.0,0.15999999999996817
23880.0,173,9859.0,41.59915611814346,1.684816162466341,171,60565.0,0.06107076390084848,171,60565.0,0.17000000000007276
23885.0,168,9631.0,40.46638655462185,1.7442703522426568,168,60143.0,0.059275479399060964,168,60143.0,4.220000000000027
23890.0,171,9344.0,39.761702127659575,1.663413332386642,169,60087.0,0.057558890637351326,169,60087.0,0.5599999999999454
23895.0,171,9281.0,39.4936170212766,1.7216770905845555,170,59162.0,0.06138761406644456,170,59162.0,9.25
23900.0,171,9224.0,38.7563025210084,1.8398412873354766,171,58254.0,0.05809773290249939,171,58254.0,9.080000000000041
23905.0,173,9181.0,38.25416666666667,1.8341235556831228,173,56530.0,0.05314281218060865,173,56530.0,17.24000000000001
23910.0,172,9032.0,37.63333333333333,1.8174048943784162,172,57077.0,0.04577006691075805,172,57077.0,-5.470000000000027
23915.0,175,8818.0,36.58921161825726,1.8425494090900867,175,57331.0,0.044060460802571665,175,57331.0,-2.5399999999999636
23920.0,175,8632.0,35.66942148760331,1.9599622532666767,175,57600.0,0.051512008583119294,175,57600.0,-2.6900000000000546
23925.0,169,8389.0,34.809128630705395,1.948967036887966,169,58023.0,0.047835489768699974,169,58023.0,-4.230000000000018
23930.0,167,8127.0,34.00418410041841,1.9626245696787317,167,57986.0,0.04986483265747158,167,57986.0,0.37000000000000455
23935.0,164,7971.0,33.49159663865546,2.022583633332485,164,57932.0,0.05842832315181462,164,57932.0,0.5399999999999636
23940.0,167,8111.0,34.07983193277311,1.9697752408977907,167,57469.0,0.05652542116589363,167,57469.0,4.6299999999999955
23945.0,169,8262.0,34.714285714285715,1.9373433583560467,169,57044.0,0.059408253464587134,169,57044.0,4.25
23950.0,166,8325.0,34.8326359832636,1.8888802959163813,166,57023.0,0.05267862661491167,166,57023.0,0.21000000000003638
23955.0,165,8405.0,35.31512605042017,1.8321974733951718,165,56197.0,0.055002795976354275,165,56197.0,8.259999999999991
23960.0,169,8711.0,36.44769874476987,1.8776595653292303,169,55462.0,0.05817371158984888,169,55462.0,7.350000000000023
23965.0,174,8555.0,35.49792531120332,1.6330326069578487,174,55750.0,0.04960907223023512,174,55750.0,-2.8799999999999955
23970.0,174,8111.0,33.795833333333334,1.5272396638954449,174,55505.0,0.04447579684455749,174,55505.0,2.4500000000000455
23975.0,174,7707.0,32.1125,1.6066132556482309,174,55306.0,0.051470191740450096,174,55306.0,1.990000000000009
23980.0,175,7263.0,29.88888888888889,1.6130547518817209,175,55389.0,0.04790365544280937,175,55389.0,-0.8300000000000409
23985.0,178,6822.0,27.959016393442624,1.5125542793515558,178,55489.0,0.042079917619225485,178,55489.0,-1.0
23990.0,178,6440.0,26.072874493927124,1.5808841925275434,178,55583.0,0.0462964484405925,178,55583.0,-0.9400000000000546
23995.0,182,6034.0,24.42914979757085,1.4258182649434876,182,56027.0,0.03930113347084006,182,56027.0,-4.439999999999941
24000.0,185,5593.0,22.735772357723576,1.2501588741673348,185,56493.0,0.03299374902250037,185,56493.0,-4.659999999999968
24005.0,183,5427.0,22.241803278688526,1.2031197064524106,183,56504.0,0.03410261785222316,183,56504.0,-0.11000000000001364
24010.0,180,5603.0,22.86938775510204,1.2778412228091975,180,56570.0,0.04013839085522318,180,56570.0,-0.6600000000000819
24015.0,181,6098.0,24.889795918367348,1.3782023882300405,181,56704.0,0.04569018161938409,181,56704.0,-1.3399999999999181
24020.0,189,6723.0,27.55327868852459,1.2226247903153438,189,56587.0,0.040851826547312245,189,56587.0,1.169999999999959
24025.0,192,7374.0,29.975609756097562,1.1811635149341533,192,56692.0,0.042919029026213355,192,56692.0,-1.0499999999999545
24030.0,191,8025.0,32.6219512195122,1.1681343224924892,191,56824.0,0.040127536652540916,191,56824.0,-1.32000000000005
24035.0,191,8506.0,34.16064257028113,1.2043466599534633,191,57197.0,0.03765228301149947,191,57197.0,-3.730000000000018
24040.0,187,8872.0,35.774193548387096,1.2993249572197008,186,57034.0,0.044005831654609966,186,57034.0,1.6299999999999955
24045.0,184,9255.0,37.318548387096776,1.4713754854065335,183,56881.0,0.04822452038057822,183,56881.0,1.5300000000000864
24050.0,182,9674.0,39.00806451612903,1.5831850856874294,182,56292.0,0.05131420560138627,182,56292.0,5.889999999999986
24055.0,183,10145.0,40.7429718875502,1.7180126318073594,183,55812.0,0.05408985709534388,183,55812.0,4.7999999999999545
24060.0,182,10682.0,42.728,1.8865556439894053,182,55402.0,0.05808504174454523,182,55402.0,4.100000000000023
24065.0,182,11317.0,45.268,1.9324751310933403,182,55498.0,0.06244081566497868,182,55498.0,-0.9600000000000364
24070.0,185,11855.0,47.80241935483871,1.7910593716700969,185,56118.0,0.05510292119744849,185,56118.0,-6.199999999999932
24075.0,186,12325.0,49.69758064516129,1.7787457303945418,186,56449.0,0.051726606348721456,186,56449.0,-3.310000000000059
24080.0,185,12846.0,52.008097165991906,1.744942372099364,185,56788.0,0.05284212223313939,185,56788.0,-3.3899999999999864
24085.0,189,13407.0,54.060483870967744,1.6921954524239178,189,56875.0,0.044051864595057985,189,56875.0,-0.8700000000000045
24090.0,189,13713.0,55.51821862348178,1.676119106052277,189,57814.0,0.03855128277778118,189,57814.0,-9.389999999999986
24095.0,192,14028.0,56.112,1.6285430017121894,192,57071.0,0.033310899599656246,192,57071.0,7.42999999999995
24100.0,192,14350.0,58.57142857142857,1.4749534746702877,192,55557.0,0.029305673044701823,192,55557.0,15.139999999999986
24105.0,190,14605.0,60.10288065843621,1.3371141679025902,190,56206.0,0.02656990069330158,190,56206.0,-6.489999999999895
24110.0,186,14807.0,60.934156378600825,1.3239188050857362,186,56846.0,0.028639224954916512,186,56846.0,-6.400000000000091
24115.0,182,14989.0,62.454166666666666,1.33265725990816,182,57462.0,0.03137184371409459,182,57462.0,-6.159999999999968
24120.0,180,15161.0,63.970464135021096,1.16348673461512,180,58067.0,0.031276867651546914,180,58067.0,-6.0499999999999545
24125.0,176,15364.0,64.5546218487395,1.2271229100780865,176,58362.0,0.03724889744407825,176,58362.0,-2.9500000000000455
24130.0,172,15541.0,65.57383966244726,1.2483105214938939,172,58416.0,0.040570504748373586,172,58416.0,-0.5399999999999636
24135.0,172,15711.0,66.0126050420168,1.2549587461860432,172,57656.0,0.0366625430890902,172,57656.0,7.600000000000023
24140.0,172,15886.0,66.19166666666666,1.413388556637778,172,56915.0,0.04292796457500807,172,56915.0,7.409999999999968
24145.0,172,15400.0,64.70588235294117,1.2231358051881087,172,57257.0,0.034390481887826466,172,57257.0,-3.4200000000000728
24150.0,170,14468.0,60.28333333333333,1.3668737909604878,170,57079.0,0.03785668441442766,170,57079.0,1.7800000000000864
24155.0,171,13993.0,58.06224066390042,1.521743477594653,171,57006.0,0.04457835189282487,171,57006.0,0.7300000000000182
24160.0,172,13527.0,56.128630705394194,1.542338971832443,172,56504.0,0.04192868418210717,172,56504.0,5.019999999999982
24165.0,172,13067.0,54.44583333333333,1.6440998336783565,172,56027.0,0.04647046993844721,172,56027.0,4.769999999999982
24170.0,170,12635.0,52.86610878661088,1.6408281955341366,170,55558.0,0.05405838996435949,170,55558.0,4.689999999999941
24175.0,172,12265.0,51.31799163179916,1.5723956220412407,172,55547.0,0.05198859148632517,172,55547.0,0.11000000000001364
24180.0,175,11911.0,49.83682008368201,1.6547855328131653,175,55133.0,0.05329829827537361,175,55133.0,4.139999999999986
24185.0,176,11391.0,47.66108786610879,1.601234102341279,176,55656.0,0.05278651568629452,176,55656.0,-5.2299999999999045
24190.0,175,10764.0,45.03765690376569,1.5961561705265417,175,55919.0,0.052015344784412706,175,55919.0,-2.630000000000109
24195.0,175,10188.0,42.62761506276151,1.6913187940765386,175,56199.0,0.05671360420984365,175,56199.0,-2.7999999999999545
24200.0,177,9690.0,40.88607594936709,1.6097771321561452,176,56204.0,0.05795234271710176,176,56204.0,-0.049999999999954525
24205.0,176,9191.0,38.780590717299575,1.7026667150498345,176,56229.0,0.05598141581279064,176,56229.0,-0.25
24210.0,172,8920.0,37.63713080168776,1.8500560920534657,172,56537.0,0.06744073988660824,172,56537.0,-3.080000000000041
24215.0,174,9507.0,40.11392405063291,1.780106698283448,174,56580.0,0.059298327262005686,174,56580.0,-0.42999999999995
24220.0,177,10105.0,42.28033472803347,1.806675202070837,177,56913.0,0.05793527991421193,177,56913.0,-3.330000000000041
24225.0,178,10242.0,42.49792531120332,1.6876446050084422,178,57240.0,0.05378061683237645,178,57240.0,-3.269999999999982
24230.0,178,10070.0,41.78423236514523,1.6770951443778974,178,57071.0,0.05065405451694282,178,57071.0,1.6899999999999409
24235.0,178,9906.0,41.275,1.7636705927540215,176,56924.0,0.057894431163442756,176,56924.0,1.4700000000000273
24240.0,172,9702.0,39.925925925925924,1.9945639324694668,172,56318.0,0.06120630845391338,172,56318.0,6.060000000000059
24245.0,168,9493.0,39.22727272727273,2.114753362440538,168,55815.0,0.06726877910139101,168,55815.0,5.029999999999973
24250.0,166,9330.0,38.553719008264466,2.259048948240904,166,55411.0,0.07033669996358072,166,55411.0,4.039999999999964
24255.0,167,9384.0,38.617283950617285,2.2446088777902204,167,55465.0,0.06949186686818207,167,55465.0,-0.5399999999999636
24260.0,173,9547.0,39.450413223140494,2.052083426979624,173,55252.0,0.06302285297326096,173,55252.0,2.1299999999999955
24265.0,172,9911.0,40.78600823045267,1.960948873969361,172,55802.0,0.0548121813228478,172,55802.0,-5.5
24270.0,175,10505.0,43.23045267489712,1.8897231957290073,175,56121.0,0.05216486312502117,175,56121.0,-3.1900000000000546
24275.0,181,11196.0,46.264462809917354,1.8466702385786362,181,56543.0,0.05317715434192996,181,56543.0,-4.219999999999914
24280.0,186,11620.0,47.818930041152264,1.6281373579157017,184,56901.0,0.042139386639906525,184,56901.0,-3.580000000000041
24285.0,188,11867.0,48.83539094650206,1.447015203387106,188,57817.0,0.02931415962200211,188,57817.0,-9.159999999999968
24290.0,191,12134.0,50.14049586776859,1.458430532511161,191,57719.0,0.02852888393237453,191,57719.0,0.9799999999999045
24295.0,190,12354.0,51.049586776859506,1.3444331074694875,190,58405.0,0.02274674560519321,190,58405.0,-6.8599999999999
24300.0,186,12532.0,52.0,1.460365603526383,186,58837.0,0.027941675889570368,186,58837.0,-4.32000000000005
24305.0,182,12690.0,52.875,1.5637658416235627,182,59246.0,0.03637851844400853,182,59246.0,-4.090000000000032
